enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,20,3429.618290641276,-2121.096775327678,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,1829.8660703091707,-291.4238347948135,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,21,3397.0756693672356,-2059.1301700496433,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,1882.9806636579965,-326.72600215383864,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,22,3364.5330480931952,-1997.163564771608,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,1936.095257006822,-362.02816951286377,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,23,3331.9904268191544,-1935.1969594935729,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,1989.2098503556476,-397.330336871889,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,24,3299.447805545114,-1873.2303542155378,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2042.3244437044737,-432.6325042309143,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,25,3266.9051842710737,-1811.2637489375027,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2095.439037053299,-467.93467158993946,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,26,3234.362562997033,-1749.2971436594676,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2148.553630402125,-503.2368389489646,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,27,3201.8199417229926,-1687.3305383814325,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2201.6682237509503,-538.5390063079899,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,28,3169.277320448952,-1625.3639331033974,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2254.7828170997764,-573.841173667015,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,29,3136.7346991749114,-1563.397327825362,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2307.897410448602,-609.1433410260403,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,30,3104.192077900871,-1501.4307225473272,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2361.0120037974275,-644.4455083850654,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,31,3071.6494566268307,-1439.4641172692918,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2414.1265971462535,-679.7476757440907,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,32,3039.10683535279,-1377.497511991257,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2467.241190495079,-715.0498431031158,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,33,3006.5642140787495,-1315.5309067132216,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2520.3557838439046,-750.352010462141,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,34,2974.021592804709,-1253.5643014351865,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2573.47037719273,-785.6541778211663,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,35,2941.4789715306683,-1191.5976961571514,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2626.5849705415562,-820.9563451801914,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,36,2908.936350256628,-1129.6310908791163,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2679.699563890382,-856.2585125392167,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,37,2876.3937289825876,-1067.6644856010812,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2732.8141572392074,-891.5606798982418,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,38,2843.851107708547,-1005.6978803230461,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2785.9287505880334,-926.862847257267,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,39,2811.3084864345064,-943.731275045011,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2839.043343936859,-962.1650146162923,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,40,2778.765865160466,-881.7646697669759,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2892.1579372856845,-997.4671819753174,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,41,2746.2232438864253,-819.7980644889408,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2945.27253063451,-1032.7693493343427,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,42,2713.680622612385,-757.8314592109057,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,2998.387123983336,-1068.0715166933678,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,43,2681.1380013383446,-695.8648539328706,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3051.5017173321617,-1103.373684052393,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,44,2648.5953800643038,-633.8982486548355,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3104.616310680987,-1138.6758514114183,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,45,2616.0527587902634,-571.9316433768003,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3157.7309040298132,-1173.9780187704434,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,46,2583.510137516223,-509.96503809876515,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3210.845497378639,-1209.2801861294686,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,47,2550.9675162421822,-447.99843282073005,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3263.9600907274644,-1244.582353488494,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,48,2518.424894968142,-386.03182754269494,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3317.07468407629,-1279.884520847519,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
7,49,2485.8822736941015,-324.06522226465984,-87.61717121479774,69.99201646666171,0.0,332.2931680272658,3370.189277425116,-1315.1866882065442,-80.58998680229897,63.77619498571346,0.0,483.6096648022797,0.0
8,0,-4462.777437234889,-1864.726131181385,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-6090.449488187877,-5837.852997334583,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,1,-4452.671811186703,-1932.5405949667897,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-6037.5011959307085,-5803.064770272298,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,2,-4442.5661851385175,-2000.355058752194,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5984.552903673539,-5768.276543210012,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,3,-4432.460559090332,-2068.1695225375984,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5931.604611416371,-5733.488316147727,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,4,-4422.3549330421465,-2135.983986323003,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5878.656319159201,-5698.7000890854415,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,5,-4412.249306993961,-2203.798450108408,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5825.7080269020325,-5663.911862023157,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,6,-4402.1436809457755,-2271.612913893812,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5772.759734644864,-5629.123634960872,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,7,-4392.03805489759,-2339.427377679217,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5719.811442387694,-5594.335407898587,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,8,-4381.9324288494045,-2407.2418414646213,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5666.863150130526,-5559.547180836301,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,9,-4371.826802801219,-2475.0563052500256,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5613.914857873357,-5524.758953774016,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,10,-4361.721176753033,-2542.8707690354304,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5560.966565616188,-5489.97072671173,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,11,-4351.615550704848,-2610.685232820835,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5508.018273359019,-5455.182499649445,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,12,-4341.509924656662,-2678.49969660624,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5455.069981101849,-5420.39427258716,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,13,-4331.404298608478,-2746.314160391644,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5402.121688844681,-5385.606045524874,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,14,-4321.298672560292,-2814.1286241770486,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5349.173396587512,-5350.8178184625895,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,15,-4311.193046512107,-2881.9430879624533,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5296.225104330343,-5316.029591400304,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,16,-4301.087420463921,-2949.7575517478576,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5243.276812073174,-5281.241364338019,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,17,-4290.981794415736,-3017.5720155332624,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5190.328519816005,-5246.453137275734,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,18,-4280.87616836755,-3085.3864793186667,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5137.380227558837,-5211.664910213449,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,19,-4270.770542319365,-3153.2009431040715,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5084.431935301667,-5176.876683151163,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,20,-4260.664916271179,-3221.0154068894763,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-5031.483643044498,-5142.088456088878,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,21,-4250.559290222994,-3288.82987067488,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4978.53535078733,-5107.300229026592,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,22,-4240.453664174808,-3356.644334460285,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4925.587058530161,-5072.512001964307,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,23,-4230.348038126623,-3424.4587982456896,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4872.638766272992,-5037.723774902022,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,24,-4220.242412078437,-3492.273262031094,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4819.6904740158225,-5002.9355478397365,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,25,-4210.136786030252,-3560.0877258164987,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4766.742181758654,-4968.147320777452,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,26,-4200.031159982066,-3627.902189601903,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4713.793889501485,-4933.359093715167,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,27,-4189.925533933881,-3695.716653387308,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4660.845597244316,-4898.570866652881,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,28,-4179.819907885695,-3763.5311171727126,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4607.8973049871465,-4863.782639590596,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,29,-4169.71428183751,-3831.345580958117,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4554.949012729978,-4828.994412528311,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,30,-4159.608655789325,-3899.160044743521,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4502.000720472809,-4794.206185466025,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,31,-4149.5030297411395,-3966.974508528926,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4449.05242821564,-4759.41795840374,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,32,-4139.397403692954,-4034.7889723143307,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4396.1041359584715,-4724.629731341454,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,33,-4129.291777644768,-4102.603436099735,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4343.155843701302,-4689.841504279169,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,34,-4119.186151596583,-4170.417899885139,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4290.207551444133,-4655.053277216884,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,35,-4109.080525548397,-4238.232363670544,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4237.259259186964,-4620.265050154599,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,36,-4098.974899500212,-4306.046827455949,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4184.3109669297955,-4585.476823092314,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,37,-4088.8692734520264,-4373.861291241354,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4131.362674672627,-4550.688596030029,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,38,-4078.763647403841,-4441.6757550267575,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4078.4143824154576,-4515.900368967743,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,39,-4068.6580213556554,-4509.490218812162,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-4025.4660901582884,-4481.112141905458,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,40,-4058.55239530747,-4577.304682597567,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3972.5177979011196,-4446.323914843173,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,41,-4048.4467692592843,-4645.119146382971,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3919.569505643951,-4411.535687780887,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,42,-4038.341143211099,-4712.933610168376,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3866.6212133867816,-4376.747460718602,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,43,-4028.2355171629133,-4780.7480739537805,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3813.672921129613,-4341.959233656316,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,44,-4018.1298911147283,-4848.562537739185,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3760.7246288724436,-4307.1710065940315,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,45,-4008.0242650665427,-4916.37700152459,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3707.776336615275,-4272.382779531747,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,46,-3997.918639018357,-4984.191465309994,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3654.828044358106,-4237.594552469461,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,47,-3987.8130129701717,-5052.005929095399,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3601.879752100937,-4202.806325407176,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,48,-3977.707386921986,-5119.820392880803,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3548.931459843768,-4168.018098344891,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
8,49,-3967.6017608738007,-5187.634856666208,-16.028853829691116,68.56329321384518,0.0,171.52422710225218,-3495.983167586599,-4133.229871282605,-5.806312374452162,63.35410322218832,0.0,416.6941797729928,0.0
9,0,1757.6243850576302,-396.815547796783,357.598529294464,63.001414772705616,0.0,190.6715579886545,-363.3136589901244,-4612.286943657793,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,1,1745.9578576063113,-458.72734312360353,357.598529294464,63.001414772705616,0.0,190.6715579886545,-319.73680111840577,-4565.179667561964,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,2,1734.2913301549922,-520.6391384504236,357.598529294464,63.001414772705616,0.0,190.6715579886545,-276.15994324668713,-4518.072391466136,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,3,1722.6248027036734,-582.5509337772442,357.598529294464,63.001414772705616,0.0,190.6715579886545,-232.58308537496828,-4470.965115370308,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,4,1710.9582752523543,-644.4627291040647,357.598529294464,63.001414772705616,0.0,190.6715579886545,-189.0062275032492,-4423.857839274479,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,5,1699.2917478010354,-706.3745244308852,357.598529294464,63.001414772705616,0.0,190.6715579886545,-145.4293696315308,-4376.750563178651,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,6,1687.6252203497165,-768.2863197577058,357.598529294464,63.001414772705616,0.0,190.6715579886545,-101.85251175981193,-4329.643287082822,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,7,1675.9586928983974,-830.1981150845263,357.598529294464,63.001414772705616,0.0,190.6715579886545,-58.275653888093075,-4282.536010986994,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,8,1664.2921654470783,-892.1099104113468,357.598529294464,63.001414772705616,0.0,190.6715579886545,-14.698796016374445,-4235.428734891166,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,9,1652.6256379957595,-954.0217057381674,357.598529294464,63.001414772705616,0.0,190.6715579886545,28.878061855344185,-4188.321458795337,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,10,1640.9591105444406,-1015.9335010649877,357.598529294464,63.001414772705616,0.0,190.6715579886545,72.45491972706327,-4141.2141826995085,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,11,1629.2925830931215,-1077.8452963918082,357.598529294464,63.001414772705616,0.0,190.6715579886545,116.0317775987819,-4094.10690660368,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,12,1617.6260556418026,-1139.7570917186288,357.598529294464,63.001414772705616,0.0,190.6715579886545,159.60863547050053,-4046.9996305078516,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,13,1605.9595281904835,-1201.6688870454493,357.598529294464,63.001414772705616,0.0,190.6715579886545,203.1854933422194,-3999.8923544120235,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,14,1594.2930007391647,-1263.5806823722698,357.598529294464,63.001414772705616,0.0,190.6715579886545,246.76235121393802,-3952.785078316195,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,15,1582.6264732878458,-1325.4924776990904,357.598529294464,63.001414772705616,0.0,190.6715579886545,290.3392090856569,-3905.677802220366,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,16,1570.959945836527,-1387.4042730259105,357.598529294464,63.001414772705616,0.0,190.6715579886545,333.9160669573756,-3858.5705261245375,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,17,1559.2934183852078,-1449.316068352731,357.598529294464,63.001414772705616,0.0,190.6715579886545,377.4929248290945,-3811.4632500287094,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,18,1547.626890933889,-1511.2278636795515,357.598529294464,63.001414772705616,0.0,190.6715579886545,421.0697827008131,-3764.355973932881,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,19,1535.9603634825698,-1573.139659006372,357.598529294464,63.001414772705616,0.0,190.6715579886545,464.64664057253196,-3717.2486978370525,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,20,1524.293836031251,-1635.0514543331926,357.598529294464,63.001414772705616,0.0,190.6715579886545,508.2234984442506,-3670.1414217412243,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,21,1512.6273085799319,-1696.963249660013,357.598529294464,63.001414772705616,0.0,190.6715579886545,551.8003563159695,-3623.0341456453957,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,22,1500.960781128613,-1758.8750449868335,357.598529294464,63.001414772705616,0.0,190.6715579886545,595.3772141876881,-3575.926869549567,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,23,1489.294253677294,-1820.786840313654,357.598529294464,63.001414772705616,0.0,190.6715579886545,638.9540720594069,-3528.819593453739,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,24,1477.627726225975,-1882.6986356404745,357.598529294464,63.001414772705616,0.0,190.6715579886545,682.5309299311257,-3481.7123173579103,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,25,1465.9611987746562,-1944.610430967295,357.598529294464,63.001414772705616,0.0,190.6715579886545,726.1077878028445,-3434.6050412620816,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,26,1454.294671323337,-2006.5222262941156,357.598529294464,63.001414772705616,0.0,190.6715579886545,769.6846456745633,-3387.4977651662534,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,27,1442.6281438720182,-2068.434021620936,357.598529294464,63.001414772705616,0.0,190.6715579886545,813.261503546282,-3340.3904890704252,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,28,1430.961616420699,-2130.3458169477562,357.598529294464,63.001414772705616,0.0,190.6715579886545,856.8383614180008,-3293.2832129745966,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,29,1419.2950889693802,-2192.257612274577,357.598529294464,63.001414772705616,0.0,190.6715579886545,900.4152192897195,-3246.175936878768,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,30,1407.6285615180614,-2254.1694076013973,357.598529294464,63.001414772705616,0.0,190.6715579886545,943.9920771614383,-3199.06866078294,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,31,1395.9620340667423,-2316.081202928218,357.598529294464,63.001414772705616,0.0,190.6715579886545,987.568935033157,-3151.961384687111,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,32,1384.2955066154234,-2377.9929982550384,357.598529294464,63.001414772705616,0.0,190.6715579886545,1031.1457929048759,-3104.854108591283,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,33,1372.6289791641043,-2439.904793581859,357.598529294464,63.001414772705616,0.0,190.6715579886545,1074.7226507765945,-3057.7468324954543,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,34,1360.9624517127854,-2501.8165889086795,357.598529294464,63.001414772705616,0.0,190.6715579886545,1118.2995086483133,-3010.639556399626,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,35,1349.2959242614666,-2563.7283842355,357.598529294464,63.001414772705616,0.0,190.6715579886545,1161.8763665200322,-2963.5322803037975,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,36,1337.6293968101475,-2625.64017956232,357.598529294464,63.001414772705616,0.0,190.6715579886545,1205.4532243917508,-2916.425004207969,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,37,1325.9628693588286,-2687.5519748891406,357.598529294464,63.001414772705616,0.0,190.6715579886545,1249.0300822634697,-2869.3177281121407,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,38,1314.2963419075095,-2749.463770215961,357.598529294464,63.001414772705616,0.0,190.6715579886545,1292.6069401351883,-2822.210452016312,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,39,1302.6298144561906,-2811.3755655427817,357.598529294464,63.001414772705616,0.0,190.6715579886545,1336.1837980069072,-2775.103175920484,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,40,1290.9632870048717,-2873.2873608696023,357.598529294464,63.001414772705616,0.0,190.6715579886545,1379.7606558786258,-2727.995899824655,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,41,1279.2967595535526,-2935.199156196423,357.598529294464,63.001414772705616,0.0,190.6715579886545,1423.3375137503447,-2680.8886237288266,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,42,1267.6302321022338,-2997.1109515232433,357.598529294464,63.001414772705616,0.0,190.6715579886545,1466.9143716220633,-2633.7813476329984,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,43,1255.9637046509147,-3059.0227468500634,357.598529294464,63.001414772705616,0.0,190.6715579886545,1510.4912294937822,-2586.6740715371698,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,44,1244.2971771995958,-3120.934542176884,357.598529294464,63.001414772705616,0.0,190.6715579886545,1554.0680873655008,-2539.5667954413416,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,45,1232.630649748277,-3182.8463375037045,357.598529294464,63.001414772705616,0.0,190.6715579886545,1597.6449452372196,-2492.459519345513,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,46,1220.9641222969578,-3244.758132830525,357.598529294464,63.001414772705616,0.0,190.6715579886545,1641.2218031089383,-2445.3522432496848,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,47,1209.297594845639,-3306.6699281573456,357.598529294464,63.001414772705616,0.0,190.6715579886545,1684.7986609806571,-2398.244967153856,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,48,1197.6310673943199,-3368.581723484166,357.598529294464,63.001414772705616,0.0,190.6715579886545,1728.375518852376,-2351.1376910580275,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
9,49,1185.964539943001,-3430.4935188109866,357.598529294464,63.001414772705616,0.0,190.6715579886545,1771.9523767240946,-2304.0304149621993,382.2175530268602,64.17194093325047,0.0,402.7705475471298,0.0
10,0,1051.398368445653,-1066.0649155532274,156.35069332461467,62.34441345101885,0.0,345.087035706045,2591.6461785897573,2343.4813154736266,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,1,1035.3539433622382,-1005.8203945384967,156.35069332461467,62.34441345101885,0.0,345.087035706045,2534.169378805717,2315.352724016375,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,2,1019.3095182788238,-945.5758735237664,156.35069332461467,62.34441345101885,0.0,345.087035706045,2476.692579021676,2287.224132559123,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,3,1003.2650931954092,-885.3313525090366,156.35069332461467,62.34441345101885,0.0,345.087035706045,2419.2157792376356,2259.095541101871,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,4,987.2206681119947,-825.0868314943059,156.35069332461467,62.34441345101885,0.0,345.087035706045,2361.7389794535948,2230.966949644619,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,5,971.1762430285802,-764.8423104795756,156.35069332461467,62.34441345101885,0.0,345.087035706045,2304.262179669555,2202.8383581873672,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,6,955.1318179451655,-704.5977894648452,156.35069332461467,62.34441345101885,0.0,345.087035706045,2246.785379885514,2174.7097667301155,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
10,7,939.087392861751,-644.3532684501151,156.35069332461467,62.34441345101885,0.0,345.087035706045,2189.308580101474,2146.5811752728637,135.5650625754778,63.990625647696795,0.0,603.9233199222904,0.0
