enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,41,-3710.0655139038313,-4200.231208848184,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-3886.555830466054,-4479.93389660067,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,42,-3664.2206702306758,-4156.825075124972,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-3913.802088797361,-4541.909170485869,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,43,-3618.37582655752,-4113.418941401758,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-3941.048347128669,-4603.884444371069,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,44,-3572.5309828843647,-4070.012807678545,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-3968.2946054599765,-4665.859718256268,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,45,-3526.6861392112096,-4026.6066739553316,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-3995.540863791284,-4727.834992141467,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,46,-3480.841295538054,-3983.200540232119,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-4022.787122122592,-4789.810266026667,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,47,-3434.9964518648985,-3939.7944065089055,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-4050.033380453899,-4851.785539911866,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,48,-3389.1516081917434,-3896.388272785692,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-4077.2796387852068,-4913.760813797066,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
6,49,-3343.306764518588,-3852.9821390624793,-496.7128694691036,63.13352624567646,0.0,46.56517086014377,-4104.525897116514,-4975.736087682265,-483.57667316197944,67.70002338405675,0.0,203.73178435178994,0.0
7,0,3402.041088320987,355.1138259866402,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6325.546829243686,4161.3681684024805,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,1,3416.831314372253,419.34203422408154,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6265.102979843185,4127.849057810935,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,2,3431.621540423519,483.5702424615224,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6204.659130442682,4094.32994721939,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,3,3446.411766474785,547.7984506989637,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6144.215281042181,4060.8108366278443,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,4,3461.201992526051,612.026658936405,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6083.771431641679,4027.2917260362983,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,5,3475.992218577317,676.2548671738455,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,6023.327582241177,3993.7726154447532,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,6,3490.782444628583,740.4830754112868,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5962.883732840674,3960.2535048532077,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,7,3505.572670679849,804.7112836487281,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5902.439883440173,3926.7343942616617,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,8,3520.362896731115,868.9394918861692,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5841.996034039671,3893.215283670116,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,9,3535.1531227823816,933.1677001236103,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5781.552184639168,3859.6961730785706,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,10,3549.943348833647,997.3959083610514,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5721.108335238667,3826.177062487025,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,11,3564.7335748849137,1061.6241165984925,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5660.664485838165,3792.6579518954795,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,12,3579.5238009361797,1125.8523248359338,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5600.220636437663,3759.138841303934,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,13,3594.3140269874457,1190.0805330733747,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5539.776787037161,3725.6197307123884,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,14,3609.1042530387117,1254.3087413108158,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5479.332937636659,3692.100620120843,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,15,3623.8944790899777,1318.5369495482569,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5418.8890882361575,3658.5815095292974,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,16,3638.6847051412437,1382.7651577856982,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5358.445238835655,3625.062398937752,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,17,3653.4749311925098,1446.9933660231393,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5298.001389435153,3591.5432883462063,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,18,3668.265157243776,1511.2215742605802,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5237.5575400346515,3558.0241777546607,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,19,3683.055383295042,1575.4497824980215,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5177.113690634149,3524.505067163115,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,20,3697.8456093463083,1639.6779907354626,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5116.669841233647,3490.9859565715697,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,21,3712.635835397574,1703.9061989729037,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,5056.225991833146,3457.466845980024,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,22,3727.4260614488403,1768.1344072103445,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4995.782142432643,3423.9477353884786,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,23,3742.2162875001063,1832.3626154477859,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4935.338293032141,3390.428624796933,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,24,3757.0065135513723,1896.590823685227,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4874.89444363164,3356.9095142053875,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,25,3771.7967396026384,1960.819031922668,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4814.450594231137,3323.390403613842,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,26,3786.5869656539044,2025.0472401601091,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4754.006744830635,3289.8712930222964,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,27,3801.3771917051704,2089.2754483975505,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4693.562895430134,3256.352182430751,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,28,3816.1674177564364,2153.5036566349913,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4633.119046029632,3222.8330718392053,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,29,3830.9576438077024,2217.7318648724327,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4572.6751966291295,3189.3139612476593,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,30,3845.7478698589684,2281.9600731098735,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4512.231347228628,3155.794850656114,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,31,3860.5380959102345,2346.188281347315,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4451.787497828126,3122.2757400645683,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,32,3875.3283219615005,2410.4164895847557,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4391.3436484276235,3088.7566294730227,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,33,3890.118548012767,2474.644697822197,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4330.899799027122,3055.237518881477,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,34,3904.908774064033,2538.872906059638,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4270.45594962662,3021.7184082899316,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,35,3919.699000115299,2603.101114297079,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4210.012100226118,2988.199297698386,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,36,3934.489226166565,2667.32932253452,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4149.568250825616,2954.6801871068405,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,37,3949.279452217831,2731.5575307719614,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4089.1244014251142,2921.161076515295,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,38,3964.069678269097,2795.7857390094023,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,4028.680552024612,2887.6419659237495,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,39,3978.859904320363,2860.0139472468436,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3968.23670262411,2854.122855332204,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,40,3993.650130371629,2924.242155484285,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3907.7928532236083,2820.6037447406584,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,41,4008.440356422895,2988.470363721726,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3847.349003823106,2787.084634149113,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,42,4023.230582474161,3052.698571959167,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3786.9051544226045,2753.5655235575673,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,43,4038.020808525427,3116.926780196608,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3726.4613050221024,2720.0464129660218,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,44,4052.811034576693,3181.1549884340493,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3666.0174556216,2686.527302374476,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,45,4067.601260627959,3245.38319667149,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3605.5736062210985,2653.0081917829307,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,46,4082.3914866792256,3309.6114049089315,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3545.1297568205964,2619.489081191385,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,47,4097.181712730491,3373.8396131463724,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3484.6859074200947,2585.969970599839,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,48,4111.971938781758,3438.0678213838137,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3424.2420580195926,2552.4508600082936,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
7,49,4126.762164833023,3502.2960296212545,-271.0054951262282,65.9091307789721,0.0,12.967792194685707,3363.7982086190905,2518.931749416748,-266.8069126059425,69.11577030749801,0.0,240.98945947212016,0.0
8,0,3376.778809551047,828.6871380617754,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5756.596202469971,-3570.911980175064,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,1,3396.9379321109463,762.9780993775043,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5715.026919506376,-3522.995315427815,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,2,3417.097054670846,697.2690606932338,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5673.45763654278,-3475.078650680566,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,3,3437.256177230746,631.5600220089632,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5631.888353579185,-3427.161985933317,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,4,3457.415299790646,565.8509833246922,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5590.319070615589,-3379.2453211860675,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,5,3477.5744223505453,500.14194464042157,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5548.749787651994,-3331.3286564388186,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,6,3497.733544910445,434.432905956151,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5507.180504688398,-3283.4119916915697,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,7,3517.892667470345,368.7238672718804,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5465.611221724803,-3235.4953269443204,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,8,3538.0517900302443,303.0148285876098,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5424.041938761207,-3187.5786621970715,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,9,3558.2109125901443,237.30578990333925,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5382.472655797612,-3139.6619974498226,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,10,3578.370035150044,171.59675121906844,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5340.903372834016,-3091.7453327025733,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,11,3598.5291577099433,105.88771253479786,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5299.334089870421,-3043.828667955324,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,12,3618.6882802698433,40.17867385052705,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5257.7648069068255,-2995.9120032080755,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,13,3638.847402829743,-25.53036483374376,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5216.19552394323,-2947.995338460826,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,14,3659.006525389643,-91.23940351801434,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5174.6262409796345,-2900.078673713577,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,15,3679.1656479495423,-156.94844220228492,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5133.056958016039,-2852.162008966328,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,16,3699.324770509442,-222.65748088655573,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5091.487675052444,-2804.245344219079,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,17,3719.483893069342,-288.3665195708263,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5049.918392088848,-2756.3286794718297,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,18,3739.6430156292413,-354.0755582550969,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,5008.349109125253,-2708.412014724581,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,19,3759.8021381891413,-419.7845969393677,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4966.779826161657,-2660.4953499773314,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,20,3779.961260749041,-485.4936356236385,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4925.210543198062,-2612.5786852300826,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,21,3800.1203833089403,-551.2026743079091,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4883.641260234466,-2564.662020482833,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,22,3820.2795058688403,-616.9117129921799,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4842.071977270871,-2516.7453557355843,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,23,3840.43862842874,-682.6207516764505,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4800.502694307275,-2468.8286909883354,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,24,3860.5977509886397,-748.3297903607211,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4758.93341134368,-2420.912026241086,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,25,3880.7568735485393,-814.0388290449918,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4717.364128380084,-2372.995361493837,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,26,3900.9159961084392,-879.7478677292626,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4675.794845416489,-2325.0786967465883,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,27,3921.0751186683387,-945.4569064135331,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4634.225562452893,-2277.162031999339,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,28,3941.2342412282383,-1011.1659450978038,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4592.656279489298,-2229.24536725209,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,29,3961.3933637881382,-1076.8749837820747,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4551.0869965257025,-2181.3287025048407,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,30,3981.5524863480377,-1142.5840224663452,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4509.517713562107,-2133.412037757592,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,31,4001.7116089079377,-1208.2930611506158,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4467.948430598512,-2085.4953730103425,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,32,4021.8707314678372,-1274.0020998348866,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4426.379147634915,-2037.5787082630936,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,33,4042.0298540277367,-1339.7111385191572,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4384.80986467132,-1989.6620435158445,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,34,4062.1889765876367,-1405.420177203428,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4343.240581707724,-1941.7453787685954,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,35,4082.3480991475362,-1471.1292158876986,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4301.671298744129,-1893.8287140213465,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,36,4102.507221707436,-1536.8382545719694,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4260.102015780533,-1845.9120492740974,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,37,4122.666344267336,-1602.54729325624,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4218.532732816938,-1797.9953845268483,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,38,4142.825466827236,-1668.2563319405108,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4176.963449853342,-1750.0787197795992,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,39,4162.984589387135,-1733.9653706247814,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4135.394166889747,-1702.16205503235,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,40,4183.143711947035,-1799.674409309052,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4093.824883926152,-1654.2453902851012,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,41,4203.302834506934,-1865.3834479933228,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4052.255600962556,-1606.328725537852,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,42,4223.461957066835,-1931.0924866775933,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,4010.6863179989605,-1558.412060790603,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,43,4243.621079626734,-1996.8015253618642,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3969.117035035365,-1510.4953960433538,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,44,4263.780202186634,-2062.5105640461347,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3927.5477520717695,-1462.5787312961047,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,45,4283.939324746533,-2128.2196027304053,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3885.978469108174,-1414.6620665488558,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,46,4304.098447306433,-2193.9286414146763,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3844.4091861445786,-1366.7454018016067,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,47,4324.257569866333,-2259.637680098947,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3802.839903180983,-1318.8287370543576,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,48,4344.416692426233,-2325.3467187832175,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3761.2706202173877,-1270.9120723071085,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
8,49,4364.575814986132,-2391.055757467488,-454.09781652938585,68.73185569440155,0.0,162.94431369485366,3719.701337253792,-1222.9954075598594,-480.01058753518373,63.435101060908956,0.0,319.05728616965587,0.0
9,0,6556.814051804957,-3593.4645253395006,140.82982108678186,61.134480274770645,0.0,242.23896979840336,3982.7463381809152,-7320.16028593499,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,1,6502.716273453256,-3621.9400421192972,140.82982108678186,61.134480274770645,0.0,242.23896979840336,3994.820500323682,-7252.120371885894,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,2,6448.618495101553,-3650.415558899094,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4006.8946624664495,-7184.080457836797,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,3,6394.520716749852,-3678.891075678891,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4018.9688246092164,-7116.040543787702,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,4,6340.42293839815,-3707.366592458687,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4031.0429867519833,-7048.000629738605,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,5,6286.325160046448,-3735.842109238484,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4043.1171488947502,-6979.960715689509,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,6,6232.227381694747,-3764.317626018281,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4055.191311037517,-6911.920801640413,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,7,6178.129603343045,-3792.7931427980775,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4067.265473180284,-6843.880887591316,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,8,6124.0318249913435,-3821.268659577874,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4079.339635323051,-6775.84097354222,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,9,6069.9340466396425,-3849.7441763576708,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4091.4137974658183,-6707.801059493124,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,10,6015.836268287941,-3878.2196931374674,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4103.487959608585,-6639.761145444028,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,11,5961.738489936239,-3906.695209917264,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4115.562121751352,-6571.721231394931,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,12,5907.640711584537,-3935.1707266970607,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4127.6362838941195,-6503.681317345836,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,13,5853.542933232836,-3963.6462434768573,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4139.710446036886,-6435.64140329674,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,14,5799.445154881134,-3992.1217602566544,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4151.784608179653,-6367.601489247643,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,15,5745.347376529432,-4020.597277036451,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4163.85877032242,-6299.561575198547,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,16,5691.24959817773,-4049.0727938162477,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4175.932932465187,-6231.521661149451,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,17,5637.151819826029,-4077.5483105960443,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4188.007094607954,-6163.481747100354,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,18,5583.054041474327,-4106.023827375841,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4200.081256750721,-6095.441833051258,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,19,5528.956263122625,-4134.499344155638,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4212.155418893488,-6027.401919002163,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,20,5474.858484770924,-4162.974860935435,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4224.229581036255,-5959.3620049530655,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,21,5420.7607064192225,-4191.450377715231,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4236.303743179022,-5891.32209090397,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,22,5366.662928067521,-4219.925894495028,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4248.377905321789,-5823.282176854874,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,23,5312.56514971582,-4248.401411274825,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4260.4520674645555,-5755.2422628057775,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,24,5258.467371364118,-4276.876928054621,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4272.526229607323,-5687.202348756681,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,25,5204.369593012416,-4305.352444834418,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4284.60039175009,-5619.162434707585,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,26,5150.271814660714,-4333.8279616142145,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4296.674553892857,-5551.122520658489,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,27,5096.174036309013,-4362.303478394011,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4308.748716035624,-5483.082606609392,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,28,5042.076257957311,-4390.778995173808,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4320.822878178391,-5415.042692560297,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
9,29,4987.978479605609,-4419.254511953604,140.82982108678186,61.134480274770645,0.0,242.23896979840336,4332.897040321158,-5347.002778511201,113.41532945559422,69.1029326096818,0.0,370.0627834115247,0.0
