enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,21,-4630.304459026094,-3547.4576583200947,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2474.4112528210717,-3352.388554663269,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,22,-4565.937127858582,-3553.765816422751,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2534.4888558781595,-3370.980006774551,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,23,-4501.56979669107,-3560.073974525407,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2594.566458935247,-3389.5714588858327,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,24,-4437.202465523558,-3566.382132628063,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2654.644061992334,-3408.1629109971145,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,25,-4372.835134356046,-3572.690290730719,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2714.721665049422,-3426.754363108396,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,26,-4308.467803188534,-3578.9984488333753,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2774.7992681065093,-3445.3458152196777,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,27,-4244.100472021022,-3585.306606936031,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2834.8768711635967,-3463.9372673309595,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,28,-4179.73314085351,-3591.6147650386874,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2894.9544742206845,-3482.5287194422413,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,29,-4115.365809685998,-3597.9229231413433,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-2955.032077277772,-3501.1201715535226,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,30,-4050.9984785184856,-3604.2310812439996,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3015.109680334859,-3519.7116236648044,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,31,-3986.6311473509736,-3610.5392393466554,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3075.187283391947,-3538.303075776086,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,32,-3922.2638161834616,-3616.8473974493118,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3135.2648864490343,-3556.8945278873675,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,33,-3857.896485015949,-3623.1555555519676,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3195.3424895061216,-3575.4859799986493,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,34,-3793.529153848437,-3629.463713654624,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3255.4200925632094,-3594.077432109931,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,35,-3729.161822680925,-3635.7718717572798,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3315.497695620297,-3612.668884221213,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,36,-3664.794491513413,-3642.080029859936,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3375.5752986773846,-3631.2603363324943,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,37,-3600.4271603459006,-3648.388187962592,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3435.652901734472,-3649.851788443776,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,38,-3536.0598291783886,-3654.6963460652482,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3495.7305047915593,-3668.443240555058,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,39,-3471.6924980108765,-3661.004504167904,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3555.808107848647,-3687.034692666339,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,40,-3407.3251668433645,-3667.31266227056,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3615.8857109057344,-3705.626144777621,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,41,-3342.9578356758525,-3673.6208203732162,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3675.9633139628218,-3724.217596888903,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,42,-3278.59050450834,-3679.928978475872,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3736.0409170199096,-3742.8090490001846,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,43,-3214.223173340828,-3686.2371365785284,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3796.118520076997,-3761.400501111466,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,44,-3149.855842173316,-3692.5452946811843,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3856.1961231340847,-3779.9919532227477,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,45,-3085.488511005804,-3698.8534527838406,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3916.273726191172,-3798.5834053340295,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,46,-3021.1211798382915,-3705.1616108864964,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-3976.3513292482594,-3817.174857445311,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,47,-2956.7538486707795,-3711.4697689891527,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-4036.428932305347,-3835.7663095565927,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,48,-2892.3865175032674,-3717.7779270918086,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-4096.506535362434,-3854.3577616678745,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
7,49,-2828.0191863357554,-3724.086085194465,73.6158056247848,64.67570007565656,0.0,95.59725458259858,-4156.584138419522,-3872.9492137791563,86.9691199538502,62.88847653339242,0.0,252.80493702150432,0.0
8,0,-1821.9832364278695,-97.28842951683919,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4685.029279132592,3458.0381295593315,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,1,-1843.23417964093,-39.11556967262413,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4631.334896760613,3424.0786487097694,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,2,-1864.48512285399,19.057290171590466,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4577.640514388635,3390.119167860208,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,3,-1885.7360660670502,77.23015001580552,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4523.9461320166565,3356.1596870106464,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,4,-1906.9870092801102,135.40300986002035,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4470.251749644678,3322.2002061610847,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,5,-1928.2379524931707,193.5758697042354,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4416.5573672727,3288.240725311523,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,6,-1949.4888957062308,251.74872954845023,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4362.862984900721,3254.2812444619613,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,7,-1970.7398389192908,309.92158939266506,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4309.168602528743,3220.3217636123995,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,8,-1991.9907821323511,368.0944492368799,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4255.474220156764,3186.362282762838,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,9,-2013.2417253454114,426.2673090810947,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4201.779837784786,3152.402801913276,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,10,-2034.4926685584715,484.44016892530954,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4148.085455412807,3118.4433210637144,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,11,-2055.7436117715315,542.6130287695244,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4094.391073040829,3084.4838402141527,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,12,-2076.9945549845916,600.7858886137392,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-4040.6966906688504,3050.5243593645914,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,13,-2098.245498197652,658.958748457954,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3987.002308296872,3016.5648785150297,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,14,-2119.496441410712,717.1316083021688,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3933.3079259248934,2982.6053976654675,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,15,-2140.747384623772,775.3044681463837,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3879.613543552915,2948.6459168159063,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,16,-2161.9983278368327,833.4773279905987,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3825.9191611809365,2914.6864359663446,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,17,-2183.2492710498927,891.6501878348136,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3772.224778808958,2880.726955116783,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,18,-2204.500214262953,949.8230476790284,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3718.5303964369796,2846.7674742672207,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,19,-2225.7511574760133,1007.9959075232432,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3664.836014065001,2812.8079934176594,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,20,-2247.0021006890734,1066.168767367458,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3611.1416316930226,2778.8485125680977,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,21,-2268.2530439021334,1124.3416272116729,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3557.447249321044,2744.889031718536,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,22,-2289.5039871151935,1182.514487055888,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3503.7528669490657,2710.9295508689743,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,23,-2310.754930328254,1240.6873469001025,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3450.0584845770873,2676.9700700194126,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,24,-2332.005873541314,1298.8602067443176,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3396.364102205109,2643.010589169851,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,25,-2353.256816754374,1357.0330665885322,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3342.6697198331303,2609.051108320289,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,26,-2374.507759967434,1415.2059264327472,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3288.975337461152,2575.091627470728,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,27,-2395.7587031804946,1473.3787862769618,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3235.2809550891734,2541.1321466211657,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,28,-2417.0096463935547,1531.5516461211769,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3181.586572717195,2507.1726657716044,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,29,-2438.2605896066148,1589.7245059653917,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3127.8921903452165,2473.2131849220427,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,30,-2459.5115328196753,1647.8973658096065,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3074.197807973238,2439.253704072481,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,31,-2480.7624760327353,1706.0702256538214,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-3020.5034256012596,2405.2942232229193,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,32,-2502.0134192457954,1764.2430854980362,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2966.809043229281,2371.3347423733576,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,33,-2523.2643624588554,1822.415945342251,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2913.1146608573026,2337.375261523796,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,34,-2544.515305671916,1880.5888051864658,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2859.420278485324,2303.415780674234,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,35,-2565.766248884976,1938.761665030681,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2805.7258961133457,2269.4562998246724,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,36,-2587.017192098036,1996.9345248748957,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2752.0315137413672,2235.4968189751107,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,37,-2608.268135311096,2055.1073847191105,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2698.3371313693888,2201.5373381255495,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,38,-2629.5190785241566,2113.280244563325,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2644.6427489974103,2167.5778572759878,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,39,-2650.7700217372167,2171.45310440754,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2590.948366625432,2133.618376426426,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,40,-2672.0209649502767,2229.6259642517552,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2537.2539842534534,2099.6588955768643,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,41,-2693.2719081633372,2287.79882409597,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2483.559601881475,2065.6994147273026,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,42,-2714.5228513763973,2345.971683940185,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2429.8652195094965,2031.739933877741,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,43,-2735.7737945894573,2404.1445437843995,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2376.170837137518,1997.7804530281792,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,44,-2757.0247378025174,2462.3174036286146,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2322.4764547655395,1963.8209721786175,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,45,-2778.275681015578,2520.490263472829,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2268.782072393561,1929.8614913290558,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,46,-2799.526624228638,2578.663123317044,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2215.0876900215826,1895.9020104794943,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,47,-2820.777567441698,2636.835983161259,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2161.393307649604,1861.9425296299326,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,48,-2842.028510654758,2695.008843005474,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2107.6989252776257,1827.9830487803708,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
8,49,-2863.2794538678186,2753.181702849689,-142.2928800354938,61.932900867788945,0.0,339.93240591690466,-2054.004542905647,1794.0235679308091,-151.92189749672164,63.53214176997324,0.0,482.31166409021245,0.0
9,0,-3693.7747002797196,2007.1458097376076,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-328.0343487760124,-701.2626322210292,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,1,-3665.9052146010454,1947.1420590106432,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-388.4109798522977,-691.5056846686621,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,2,-3638.035728922371,1887.1383082836783,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-448.78761092858304,-681.7487371162945,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,3,-3610.1662432436974,1827.1345575567138,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-509.1642420048688,-671.9917895639273,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,4,-3582.2967575650237,1767.130806829749,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-569.5408730811539,-662.23484201156,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,5,-3554.4272718863494,1707.127056102784,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-629.9175041574392,-652.4778944591927,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,6,-3526.5577862076757,1647.1233053758197,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-690.2941352337245,-642.7209469068252,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,7,-3498.688300529002,1587.119554648855,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-750.6707663100096,-632.963999354458,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,8,-3470.8188148503277,1527.1158039218903,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-811.0473973862952,-623.2070518020907,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,9,-3442.949329171654,1467.1120531949255,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-871.4240284625805,-613.4501042497234,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,10,-3415.07984349298,1407.108302467961,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-931.8006595388658,-603.6931566973559,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,11,-3387.210357814306,1347.1045517409962,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-992.1772906151512,-593.9362091449887,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,12,-3359.3408721356323,1287.1008010140315,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1052.5539216914365,-584.1792615926214,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,13,-3331.471386456958,1227.097050287067,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1112.930552767722,-574.422314040254,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,14,-3303.6019007782843,1167.0932995601022,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1173.3071838440073,-564.6653664878867,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,15,-3275.73241509961,1107.0895488331375,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1233.6838149202927,-554.9084189355193,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,16,-3247.8629294209363,1047.085798106173,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1294.060445996578,-545.151471383152,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,17,-3219.9934437422626,987.0820473792082,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1354.437077072863,-535.3945238307847,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,18,-3192.1239580635884,927.0782966522436,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1414.8137081491486,-525.6375762784174,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,19,-3164.2544723849146,867.0745459252789,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1475.1903392254342,-515.8806287260501,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,20,-3136.384986706241,807.0707951983143,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1535.5669703017193,-506.12368117368277,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,21,-3108.5155010275666,747.0670444713496,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1595.9436013780048,-496.36673362131546,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,22,-3080.646015348893,687.0632937443847,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1656.3202324542901,-486.6097860689481,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,23,-3052.7765296702187,627.0595430174202,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1716.6968635305752,-476.85283851658073,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,24,-3024.907043991545,567.0557922904554,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1777.0734946068608,-467.0958909642134,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,25,-2997.0375583128707,507.0520415634908,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1837.4501256831459,-457.338943411846,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,26,-2969.168072634197,447.04829083652623,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1897.8267567594316,-447.58199585947875,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,27,-2941.298586955523,387.04454010956147,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-1958.2033878357167,-437.8250483071114,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,28,-2913.429101276849,327.0407893825968,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2018.580018912002,-428.06810075474414,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,29,-2885.5596155981752,267.03703865563216,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2078.9566499882876,-418.31115320237683,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,30,-2857.6901299195015,207.0332879286675,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2139.333281064573,-408.5542056500095,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,31,-2829.8206442408273,147.0295372017028,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2199.7099121408583,-398.7972580976421,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,32,-2801.9511585621535,87.02578647473808,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2260.0865432171436,-389.0403105452748,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,33,-2774.0816728834793,27.02203574777343,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2320.463174293429,-379.2833629929074,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,34,-2746.2121872048056,-32.981714979191224,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2380.839805369714,-369.5264154405401,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,35,-2718.342701526132,-92.9854657061559,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2441.2164364459995,-359.7694678881728,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,36,-2690.4732158474576,-152.9892164331206,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2501.593067522285,-350.01252033580545,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,37,-2662.603730168784,-212.99296716008524,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2561.96969859857,-340.25557278343814,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,38,-2634.7342444901096,-272.99671788704995,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2622.3463296748555,-330.49862523107083,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,39,-2606.864758811436,-333.0004686140146,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2682.722960751141,-320.74167767870347,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,40,-2578.995273132762,-393.00421934097926,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2743.099591827426,-310.98473012633616,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,41,-2551.125787454088,-453.007970067944,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2803.4762229037115,-301.2277825739688,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,42,-2523.256301775414,-513.0117207949086,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2863.852853979997,-291.4708350216015,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,43,-2495.38681609674,-573.0154715218733,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2924.229485056282,-281.7138874692341,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,44,-2467.517330418066,-633.019222248838,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-2984.6061161325674,-271.9569399168668,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,45,-2439.6478447393924,-693.0229729758026,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-3044.9827472088527,-262.1999923644995,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,46,-2411.7783590607182,-753.0267237027673,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-3105.3593782851385,-252.4430448121322,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,47,-2383.9088733820445,-813.0304744297321,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-3165.7360093614234,-242.68609725976484,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,48,-2356.0393877033703,-873.0342251566967,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-3226.112640437709,-232.9291497073975,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
9,49,-2328.1699020246965,-933.0379758836614,478.2946791752779,66.16009623101772,0.0,155.08690393768407,-3286.489271513994,-223.17220215503016,456.7653150810542,61.15991829345026,0.0,279.1797171916321,0.0
10,0,5059.213433622148,-6117.7894724018515,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1265.5670896574015,-3101.16855272053,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,1,5010.7214427280105,-6079.069134529221,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1315.2445463972062,-3140.5073655937936,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,2,4962.229451833872,-6040.348796656589,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1364.9220031370107,-3179.8461784670567,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,3,4913.737460939734,-6001.628458783957,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1414.5994598768154,-3219.1849913403203,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,4,4865.245470045596,-5962.908120911326,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1464.2769166166197,-3258.5238042135834,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,5,4816.753479151458,-5924.187783038694,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1513.9543733564244,-3297.8626170868465,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,6,4768.26148825732,-5885.467445166063,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1563.6318300962287,-3337.2014299601096,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
10,7,4719.769497363182,-5846.747107293431,423.7485964700995,62.05431287064513,0.0,308.6069922988574,1613.3092868360332,-3376.5402428333728,405.5200936420116,63.367120073526806,0.0,488.3751604075794,0.0
