enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,18,-1947.9112390733262,-3058.457176939652,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3969.8046735670055,-2169.9564521838834,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,19,-2015.4250487789375,-3075.5489201196897,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3940.312394372495,-2230.85575066226,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,20,-2082.938858484549,-3092.6406632997277,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3910.8201151779845,-2291.7550491406373,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,21,-2150.4526681901607,-3109.7324064797654,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3881.327835983474,-2352.6543476190145,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,22,-2217.966477895772,-3126.824149659803,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3851.835556788963,-2413.5536460973917,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,23,-2285.480287601383,-3143.915892839841,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3822.3432775944525,-2474.452944575769,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,24,-2352.9940973069947,-3161.0076360198786,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3792.850998399942,-2535.352243054146,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,25,-2420.507907012606,-3178.0993791999163,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3763.3587192054315,-2596.2515415325233,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,26,-2488.0217167182172,-3195.1911223799543,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3733.866440010921,-2657.1508400109,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,27,-2555.5355264238287,-3212.282865559992,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3704.3741608164105,-2718.0501384892773,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,28,-2623.0493361294402,-3229.37460874003,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3674.8818816219,-2778.9494369676545,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,29,-2690.5631458350517,-3246.4663519200676,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3645.3896024273895,-2839.8487354460312,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,30,-2758.076955540663,-3263.5580951001057,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3615.897323232879,-2900.7480339244084,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,31,-2825.5907652462747,-3280.6498382801433,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3586.4050440383685,-2961.6473324027857,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,32,-2893.1045749518858,-3297.741581460181,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3556.912764843858,-3022.546630881163,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,33,-2960.6183846574972,-3314.833324640219,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3527.4204856493475,-3083.44592935954,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,34,-3028.1321943631087,-3331.9250678202566,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3497.928206454837,-3144.3452278379173,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,35,-3095.6460040687202,-3349.016811000294,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3468.435927260326,-3205.244526316294,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,36,-3163.1598137743317,-3366.1085541803322,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3438.9436480658155,-3266.143824794671,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,37,-3230.6736234799428,-3383.20029736037,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3409.451368871305,-3327.0431232730484,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,38,-3298.1874331855543,-3400.292040540408,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3379.9590896767945,-3387.9424217514256,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,39,-3365.7012428911657,-3417.3837837204455,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3350.466810482284,-3448.841720229803,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,40,-3433.2150525967772,-3434.475526900483,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3320.9745312877735,-3509.7410187081796,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,41,-3500.7288623023887,-3451.567270080521,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3291.482252093263,-3570.640317186557,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,42,-3568.2426720079998,-3468.659013260559,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3261.9899728987525,-3631.539615664934,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,43,-3635.7564817136113,-3485.750756440597,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3232.497693704242,-3692.438914143311,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,44,-3703.2702914192228,-3502.8424996206345,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3203.0054145097315,-3753.3382126216884,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,45,-3770.7841011248343,-3519.934242800672,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3173.513135315221,-3814.2375111000656,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,46,-3838.2979108304457,-3537.02598598071,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3144.02085612071,-3875.1368095784424,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,47,-3905.811720536057,-3554.117729160748,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3114.5285769261995,-3936.0361080568196,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,48,-3973.3255302416683,-3571.2094723407854,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3085.036297731689,-3996.9354065351968,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
7,49,-4040.8393399472798,-3588.3012155208235,-254.83222815057826,69.6436801576272,0.0,255.7935214288292,-3055.5440185371785,-4057.834705013574,-235.47909334653153,67.66475513327026,0.0,514.1600465415108,0.0
8,0,2008.0552706240735,-4141.720511908968,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-2008.7191237605575,-1814.26580738668,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,1,1965.931201531817,-4095.7894343219455,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1946.2206100734602,-1828.3808150263176,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,2,1923.8071324395605,-4049.8583567349237,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1883.7220963863629,-1842.4958226659546,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,3,1881.6830633473041,-4003.9272791479016,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1821.2235826992655,-1856.610830305592,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,4,1839.5589942550475,-3957.99620156088,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1758.7250690121682,-1870.7258379452292,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,5,1797.434925162791,-3912.065123973857,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1696.2265553250713,-1884.8408455848662,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,6,1755.3108560705343,-3866.1340463868355,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1633.728041637974,-1898.9558532245037,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,7,1713.1867869782777,-3820.202968799814,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1571.2295279508767,-1913.0708608641407,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,8,1671.0627178860213,-3774.271891212791,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1508.7310142637793,-1927.185868503778,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,9,1628.9386487937647,-3728.3408136257694,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1446.232500576682,-1941.3008761434153,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,10,1586.8145797015081,-3682.4097360387477,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1383.733986889585,-1955.4158837830525,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,11,1544.6905106092515,-3636.478658451725,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1321.2354732024876,-1969.5308914226898,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,12,1502.5664415169952,-3590.5475808647034,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1258.7369595153905,-1983.6458990623273,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,13,1460.4423724247386,-3544.6165032776817,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1196.2384458282934,-1997.7609067019644,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,14,1418.318303332482,-3498.685425690659,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1133.739932141196,-2011.8759143416016,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,15,1376.1942342402256,-3452.7543481036373,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1071.2414184540987,-2025.990921981239,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,16,1334.070165147969,-3406.8232705166156,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-1008.7429047670014,-2040.1059296208762,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,17,1291.9460960557124,-3360.892192929593,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-946.2443910799041,-2054.2209372605134,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,18,1249.822026963456,-3314.9611153425712,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-883.745877392807,-2068.3359449001505,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,19,1207.6979578711994,-3269.030037755549,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-821.2473637057096,-2082.450952539788,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,20,1165.5738887789428,-3223.098960168527,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-758.7488500186123,-2096.5659601794255,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,21,1123.4498196866864,-3177.167882581505,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-696.2503363315152,-2110.6809678190625,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,22,1081.3257505944298,-3131.236804994483,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-633.751822644418,-2124.7959754586996,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,23,1039.2016815021732,-3085.3057274074613,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-571.2533089573207,-2138.910983098337,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,24,997.0776124099167,-3039.374649820439,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-508.7547952702233,-2153.025990737974,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,25,954.9535433176601,-2993.443572233417,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-446.2562815831261,-2167.1409983776116,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,26,912.8294742254036,-2947.512494646395,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-383.7577678960289,-2181.2560060172486,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,27,870.7054051331471,-2901.581417059373,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-321.2592542089317,-2195.371013656886,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,28,828.5813360408905,-2855.650339472351,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-258.76074052183435,-2209.486021296523,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,29,786.457266948634,-2809.719261885329,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-196.26222683473713,-2223.6010289361607,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,30,744.3331978563775,-2763.788184298307,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-133.76371314763992,-2237.7160365757977,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,31,702.2091287641209,-2717.857106711285,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-71.26519946054265,-2251.8310442154348,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,32,660.0850596718644,-2671.926029124263,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,-8.766685773445374,-2265.9460518550723,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,33,617.9609905796078,-2625.994951537241,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,53.73182791365184,-2280.0610594947093,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,34,575.8369214873513,-2580.0638739502187,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,116.23034160074909,-2294.176067134347,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,35,533.7128523950948,-2534.132796363197,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,178.72885528784636,-2308.291074773984,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,36,491.58878330283824,-2488.201718776175,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,241.2273689749436,-2322.4060824136213,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,37,449.46471421058175,-2442.2706411891527,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,303.7258826620408,-2336.5210900532584,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,38,407.3406451183252,-2396.339563602131,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,366.2243963491381,-2350.636097692896,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,39,365.21657602606865,-2350.408486015109,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,428.72291003623536,-2364.751105332533,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,40,323.0925069338121,-2304.4774084280866,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,491.2214237233326,-2378.86611297217,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,41,280.96843784155556,-2258.546330841065,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,553.7199374104298,-2392.9811206118075,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,42,238.84436874929904,-2212.6152532540427,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,616.2184510975271,-2407.0961282514445,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,43,196.72029965704252,-2166.6841756670206,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,678.7169647846243,-2421.211135891082,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,44,154.59623056478597,-2120.753098079999,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,741.2154784717216,-2435.326143530719,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,45,112.47216147252942,-2074.8220204929767,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,803.7139921588189,-2449.4411511703565,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,46,70.34809238027293,-2028.8909429059547,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,866.212505845916,-2463.5561588099936,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,47,28.224023288016383,-1982.9598653189325,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,928.7110195330133,-2477.671166449631,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,48,-13.900045804240222,-1937.0287877319106,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,991.2095332201105,-2491.786174089268,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
8,49,-56.02411489649671,-1891.0977101448887,-139.56481237743878,62.32255679281972,0.0,317.47560503004473,1053.708046907208,-2505.9011817289056,-137.77522834407867,64.07259674590456,0.0,462.7264840547488,0.0
9,0,-2377.652219520872,2437.9326434981895,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3492.311604973378,-1191.3999519335437,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,1,-2356.5100152018003,2381.4412968262495,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3441.1332865859104,-1153.7613459767545,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,2,-2335.367810882728,2324.94995015431,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3389.954968198442,-1116.1227400199652,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,3,-2314.2256065636557,2268.4586034823706,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3338.776649810976,-1078.4841340631765,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,4,-2293.083402244584,2211.9672568104315,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3287.598331423508,-1040.8455281063875,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,5,-2271.941197925512,2155.4759101384916,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3236.4200130360405,-1003.2069221495981,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,6,-2250.7989936064396,2098.984563466552,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3185.241694648573,-965.5683161928091,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,7,-2229.6567892873672,2042.4932167946124,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3134.0633762611055,-927.9297102360201,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,8,-2208.5145849682954,1986.001870122673,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3082.8850578736383,-890.2911042792309,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,9,-2187.372380649223,1929.5105234507334,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-3031.7067394861706,-852.6524983224417,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,10,-2166.230176330151,1873.019176778794,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2980.5284210987033,-815.0138923656527,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,11,-2145.087972011079,1816.5278301068543,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2929.350102711236,-777.3752864088638,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,12,-2123.9457676920065,1760.036483434915,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2878.1717843237684,-739.7366804520746,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,13,-2102.8035633729346,1703.5451367629753,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2826.9934659363007,-702.0980744952855,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,14,-2081.6613590538623,1647.0537900910356,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2775.8151475488335,-664.4594685384964,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,15,-2060.5191547347904,1590.562443419096,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2724.636829161366,-626.8208625817074,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,16,-2039.376950415718,1534.0710967471566,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2673.4585107738985,-589.1822566249182,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,17,-2018.234746096646,1477.5797500752171,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2622.2801923864313,-551.5436506681291,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,18,-1997.0925417775738,1421.0884034032774,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2571.1018739989636,-513.9050447113401,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,19,-1975.9503374585017,1364.5970567313382,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2519.9235556114963,-476.2664387545509,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,20,-1954.8081331394296,1308.1057100593985,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2468.745237224029,-438.6278327977618,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,21,-1933.6659288203573,1251.614363387459,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2417.5669188365614,-400.98922684097283,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,22,-1912.5237245012854,1195.1230167155195,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2366.388600449094,-363.3506208841836,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,23,-1891.381520182213,1138.63167004358,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2315.2102820616265,-325.71201492739453,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,24,-1870.239315863141,1082.1403233716405,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2264.0319636741588,-288.07340897060544,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,25,-1849.0971115440689,1025.6489766997008,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2212.853645286692,-250.43480301381646,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,26,-1827.9549072249968,969.1576300277613,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2161.6753268992243,-212.7961970570273,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,27,-1806.8127029059247,912.6662833558217,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2110.4970085117566,-175.15759110023828,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,28,-1785.6704985868523,856.1749366838823,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2059.3186901242893,-137.51898514344913,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,29,-1764.5282942677804,799.6835900119428,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-2008.1403717368219,-99.88037918666004,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,30,-1743.386089948708,743.1922433400032,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1956.9620533493544,-62.241773229871,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,31,-1722.243885629636,686.7008966680637,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1905.7837349618871,-24.603167273081908,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,32,-1701.101681310564,630.2095499961241,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1854.6054165744197,13.035438683707213,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,33,-1679.9594769914918,573.7182033241845,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1803.4270981869522,50.674044640496305,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,34,-1658.8172726724197,517.226856652245,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1752.2487797994847,88.3126505972854,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,35,-1637.6750683533476,460.73550998030555,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1701.0704614120173,125.95125655407448,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,36,-1616.5328640342752,404.24416330836596,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1649.8921430245498,163.58986251086355,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,37,-1595.3906597152031,347.7528166364265,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1598.7138246370823,201.22846846765265,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,38,-1574.248455396131,291.26146996448693,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1547.535506249615,238.86707442444174,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,39,-1553.106251077059,234.7701232925474,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1496.3571878621476,276.50568038123083,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,40,-1531.9640467579868,178.27877662060786,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1445.1788694746801,314.1442863380199,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,41,-1510.8218424389147,121.78742994866833,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1394.0005510872127,351.782892294809,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,42,-1489.6796381198426,65.29608327672881,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1342.8222326997452,389.4214982515981,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,43,-1468.5374338007703,8.80473660478927,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1291.6439143122777,427.0601042083872,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,44,-1447.3952294816982,-47.6866100671503,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1240.4655959248103,464.69871016517624,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,45,-1426.253025162626,-104.17795673908978,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1189.2872775373428,502.3373161219654,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,46,-1405.110820843554,-160.66930341102932,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1138.1089591498753,539.9759220787545,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,47,-1383.9686165244818,-217.16065008296886,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1086.930640762408,577.6145280355436,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,48,-1362.8264122054097,-273.65199675490834,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-1035.7523223749404,615.2531339923326,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
9,49,-1341.6842078863374,-330.143343426848,-26.231534022735502,60.31803256306232,0.0,159.48135525438357,-984.5740039874732,652.8917399491218,-23.19191904157954,63.52861505919538,0.0,413.66773212024987,0.0
10,0,1656.4934310752146,-2136.0537794131455,23.75862369571405,63.05157277176358,0.0,47.92193486244309,5664.155025094351,567.7454756949694,5.85149221363562,63.510285522260844,0.0,244.18196296293462,0.0
10,1,1703.2923543944075,-2093.800239855408,23.75862369571405,63.05157277176358,0.0,47.92193486244309,5606.984227443697,540.0858252433261,5.85149221363562,63.510285522260844,0.0,244.18196296293462,0.0
10,2,1750.091277713601,-2051.54670029767,23.75862369571405,63.05157277176358,0.0,47.92193486244309,5549.813429793043,512.4261747916828,5.85149221363562,63.510285522260844,0.0,244.18196296293462,0.0
