enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,43,2418.1591433682306,-3482.5964681671003,209.86272766513082,67.41650178571457,0.0,272.72998931305966,2936.121776828964,-3730.056450804174,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,44,2350.8191537810944,-3479.385469034794,209.86272766513082,67.41650178571457,0.0,272.72998931305966,2981.5987203204168,-3772.974806117941,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,45,2283.4791641939587,-3476.1744699024875,209.86272766513082,67.41650178571457,0.0,272.72998931305966,3027.075663811869,-3815.893161431709,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,46,2216.1391746068225,-3472.963470770181,209.86272766513082,67.41650178571457,0.0,272.72998931305966,3072.552607303322,-3858.811516745476,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,47,2148.799185019687,-3469.752471637875,209.86272766513082,67.41650178571457,0.0,272.72998931305966,3118.0295507947744,-3901.7298720592435,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,48,2081.4591954325506,-3466.5414725055684,209.86272766513082,67.41650178571457,0.0,272.72998931305966,3163.5064942862273,-3944.648227373011,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
8,49,2014.1192058454146,-3463.330473373262,209.86272766513082,67.41650178571457,0.0,272.72998931305966,3208.9834377776797,-3987.5665826867785,236.3288496091773,62.531093163030235,0.0,493.3420454822383,0.0
9,0,5727.865560533385,5750.847078388748,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2901.97534798858,1957.0531120858714,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,1,5671.120393393559,5713.513454649556,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2917.9199920841475,2017.8777969195535,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,2,5614.375226253735,5676.179830910364,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2933.8646361797146,2078.7024817532356,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,3,5557.63005911391,5638.846207171172,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2949.809280275282,2139.5271665869177,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,4,5500.884891974085,5601.512583431981,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2965.7539243708497,2200.3518514205994,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,5,5444.139724834259,5564.178959692788,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2981.698568466417,2261.1765362542815,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,6,5387.394557694434,5526.845335953597,297.0507783683198,67.92505763874065,0.0,236.6583928134524,2997.6432125619845,2322.0012210879636,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,7,5330.649390554609,5489.511712214405,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3013.5878566575516,2382.8259059216457,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,8,5273.904223414784,5452.178088475213,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3029.532500753119,2443.650590755328,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,9,5217.159056274959,5414.844464736021,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3045.4771448486863,2504.4752755890095,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,10,5160.413889135134,5377.510840996829,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3061.421788944254,2565.2999604226916,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,11,5103.668721995308,5340.1772172576375,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3077.3664330398215,2626.1246452563737,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,12,5046.923554855483,5302.843593518446,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3093.3110771353886,2686.949330090056,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,13,4990.178387715658,5265.509969779254,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3109.255721230956,2747.774014923738,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,14,4933.433220575833,5228.176346040062,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3125.2003653265233,2808.59869975742,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,15,4876.688053436008,5190.84272230087,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3141.145009422091,2869.423384591102,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,16,4819.942886296183,5153.509098561678,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3157.0896535176585,2930.2480694247843,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,17,4763.197719156358,5116.175474822487,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3173.0342976132256,2991.072754258466,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,18,4706.4525520165325,5078.841851083294,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3188.978941708793,3051.897439092148,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,19,4649.707384876708,5041.508227344103,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3204.9235858043603,3112.72212392583,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,20,4592.962217736882,5004.174603604911,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3220.868229899928,3173.5468087595123,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,21,4536.217050597057,4966.840979865719,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3236.8128739954955,3234.371493593194,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,22,4479.471883457232,4929.507356126527,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3252.7575180910626,3295.196178426876,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,23,4422.7267163174065,4892.173732387335,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3268.70216218663,3356.020863260558,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,24,4365.981549177582,4854.8401086481435,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3284.6468062821973,3416.8455480942403,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,25,4309.236382037757,4817.506484908952,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3300.591450377765,3477.6702329279224,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,26,4252.491214897931,4780.17286116976,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3316.536094473332,3538.4949177616045,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,27,4195.746047758106,4742.839237430568,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3332.4807385688996,3599.3196025952866,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,28,4139.000880618281,4705.505613691376,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3348.4253826644667,3660.1442874289683,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,29,4082.255713478456,4668.171989952184,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3364.3700267600343,3720.9689722626504,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,30,4025.510546338631,4630.838366212993,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3380.314670855602,3781.7936570963325,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,31,3968.7653791988055,4593.5047424738,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3396.259314951169,3842.6183419300146,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,32,3912.0202120589806,4556.171118734609,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3412.2039590467366,3903.4430267636963,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,33,3855.2750449191553,4518.837494995417,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3428.1486031423037,3964.2677115973784,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,34,3798.52987777933,4481.5038712562255,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3444.0932472378713,4025.0923964310605,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,35,3741.784710639505,4444.170247517033,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3460.0378913334384,4085.9170812647426,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,36,3685.03954349968,4406.836623777842,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3475.982535429006,4146.741766098425,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,37,3628.2943763598546,4369.50300003865,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3491.9271795245736,4207.566450932107,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,38,3571.5492092200298,4332.169376299458,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3507.8718236201407,4268.391135765789,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,39,3514.8040420802045,4294.835752560266,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3523.8164677157083,4329.215820599471,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,40,3458.058874940379,4257.502128821074,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3539.7611118112754,4390.040505433153,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,41,3401.3137078005543,4220.168505081882,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3555.705755906843,4450.865190266834,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,42,3344.568540660729,4182.83488134269,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3571.65040000241,4511.6898751005165,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,43,3287.8233735209037,4145.501257603499,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3587.5950440979777,4572.514559934199,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,44,3231.078206381079,4108.1676338643065,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3603.5396881935453,4633.339244767881,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,45,3174.3330392412536,4070.834010125115,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3619.4843322891124,4694.163929601563,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,46,3117.5878721014283,4033.500386385923,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3635.42897638468,4754.988614435245,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,47,3060.8427049616034,3996.1667626467315,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3651.373620480247,4815.813299268927,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,48,3004.097537821778,3958.8331389075393,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3667.3182645758147,4876.637984102609,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
9,49,2947.352370681953,3921.4995151683474,297.0507783683198,67.92505763874065,0.0,236.6583928134524,3683.2629086713823,4937.462668936291,314.83831469104985,62.879837471570006,0.0,374.689059338654,0.0
10,0,500.62930476021006,-2171.6799483635637,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3916.830389841314,1653.0691342463258,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,1,542.599577974747,-2121.239780926698,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3871.0658142057364,1605.2927108714543,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,2,584.569851189284,-2070.799613489832,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3825.3012385701586,1557.516287496583,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,3,626.5401244038214,-2020.3594460529666,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3779.536662934581,1509.7398641217117,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,4,668.5103976183584,-1969.919278616101,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3733.772087299003,1461.9634407468404,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,5,710.4806708328954,-1919.4791111792354,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3688.0075116634252,1414.187017371969,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,6,752.4509440474326,-1869.0389437423696,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3642.2429360278475,1366.4105939970975,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,7,794.4212172619696,-1818.5987763055039,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3596.47836039227,1318.6341706222263,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,8,836.3914904765068,-1768.158608868638,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3550.713784756693,1270.857747247355,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,9,878.3617636910437,-1717.7184414317726,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3504.949209121115,1223.0813238724836,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,10,920.3320369055809,-1667.2782739949068,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3459.1846334855372,1175.3049004976124,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,11,962.3023101201179,-1616.8381065580413,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3413.4200578499594,1127.5284771227412,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,12,1004.2725833346549,-1566.3979391211756,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3367.6554822143817,1079.7520537478697,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,13,1046.242856549192,-1515.9577716843098,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3321.890906578804,1031.9756303729985,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,14,1088.213129763729,-1465.5176042474443,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3276.1263309432265,984.199206998127,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,15,1130.1834029782663,-1415.0774368105785,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3230.3617553076488,936.4227836232558,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,16,1172.1536761928032,-1364.6372693737128,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3184.5971796720714,888.6463602483843,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,17,1214.1239494073402,-1314.1971019368473,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3138.8326040364936,840.8699368735131,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,18,1256.0942226218774,-1263.7569344999815,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3093.068028400916,793.0935134986418,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,19,1298.0644958364146,-1213.3167670631158,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3047.303452765338,745.3170901237704,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,20,1340.0347690509516,-1162.8765996262503,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,3001.5388771297603,697.5406667488991,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,21,1382.0050422654886,-1112.4364321893845,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2955.7743014941825,649.7642433740277,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,22,1423.9753154800255,-1061.996264752519,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2910.009725858605,601.9878199991564,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,23,1465.9455886945627,-1011.5560973156531,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2864.2451502230274,554.2113966242852,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,24,1507.9158619091,-961.1159298787875,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2818.4805745874496,506.4349732494138,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,25,1549.886135123637,-910.6757624419218,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2772.7159989518723,458.6585498745425,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,26,1591.8564083381739,-860.2355950050561,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2726.9514233162945,410.88212649967113,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,27,1633.826681552711,-809.7954275681905,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2681.1868476807167,363.1057031247998,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,28,1675.796954767248,-759.3552601313248,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2635.422272045139,315.32927974992845,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,29,1717.7672279817853,-708.9150926944591,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2589.6576964095616,267.55285637505716,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,30,1759.7375011963222,-658.4749252575934,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2543.893120773984,219.77643300018582,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,31,1801.7077744108592,-608.0347578207277,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2498.128545138406,172.00000962531448,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,32,1843.6780476253964,-557.5945903838622,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2452.3639695028282,124.22358625044313,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,33,1885.6483208399334,-507.1544229469964,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2406.599393867251,76.44716287557185,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,34,1927.6185940544706,-456.7142555101307,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2360.834818231673,28.670739500700506,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,35,1969.5888672690076,-406.27408807326503,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2315.0702425960953,-19.105683874170836,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,36,2011.5591404835448,-355.8339206363994,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2269.3056669605176,-66.88210724904215,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,37,2053.529413698082,-305.3937531995337,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2223.54109132494,-114.65853062391349,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,38,2095.499686912619,-254.95358576266804,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2177.7765156893624,-162.4349539987848,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,39,2137.469960127156,-204.51341832580238,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2132.0119400537847,-210.21137737365615,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,40,2179.440233341693,-154.0732508889367,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2086.247364418207,-257.9878007485275,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,41,2221.41050655623,-103.63308345207103,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,2040.4827887826293,-305.7642241233988,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,42,2263.3807797707673,-53.192916015205356,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1994.7182131470518,-353.5406474982701,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,43,2305.3510529853042,-2.752748578339691,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1948.953637511474,-401.31707087314146,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,44,2347.321326199841,47.68741885852597,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1903.1890618758964,-449.0934942480128,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,45,2389.291599414378,98.12758629539167,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1857.4244862403186,-496.8699176228841,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,46,2431.2618726289156,148.56775373225736,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1811.659910604741,-544.6463409977555,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,47,2473.2321458434526,199.007921169123,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1765.8953349691633,-592.4227643726267,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,48,2515.2024190579896,249.4480886059887,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1720.1307593335857,-640.1991877474982,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
10,49,2557.1726922725265,299.8882560428543,-162.78549477480095,65.6179420948412,0.0,39.763177416999035,1674.3661836980082,-687.9756111223694,-150.17678334657504,66.15877125218893,0.0,223.7678919753202,0.0
11,0,-2951.95946801663,-5263.066346532023,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2753.5739937029257,-957.1945815191584,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,1,-2981.3663690603157,-5209.616443543343,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2789.3560636580405,-1016.2790293854428,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,2,-3010.7732701040018,-5156.166540554663,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2825.1381336131553,-1075.3634772517266,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,3,-3040.1801711476874,-5102.716637565982,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2860.9202035682697,-1134.4479251180107,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,4,-3069.5870721913734,-5049.2667345773025,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2896.702273523385,-1193.5323729842949,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,5,-3098.9939732350595,-4995.816831588621,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2932.4843434785,-1252.616820850579,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,6,-3128.4008742787455,-4942.366928599941,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-2968.2664134336146,-1311.7012687168628,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,7,-3157.807775322431,-4888.917025611261,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3004.0484833887294,-1370.785716583147,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,8,-3187.2146763661167,-4835.467122622581,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3039.8305533438443,-1429.870164449431,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,9,-3216.6215774098027,-4782.017219633901,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3075.612623298959,-1488.9546123157152,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,10,-3246.028478453489,-4728.567316645221,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3111.3946932540734,-1548.039060181999,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,11,-3275.435379497175,-4675.1174136565405,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3147.1767632091887,-1607.1235080482832,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,12,-3304.8422805408604,-4621.66751066786,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3182.958833164303,-1666.2079559145673,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,13,-3334.249181584546,-4568.21760767918,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3218.740903119418,-1725.2924037808511,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,14,-3363.656082628232,-4514.767704690499,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3254.5229730745323,-1784.3768516471353,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,15,-3393.062983671918,-4461.31780170182,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3290.305043029647,-1843.4612995134194,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,16,-3422.4698847156037,-4407.867898713139,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3326.0871129847624,-1902.5457473797032,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,17,-3451.8767857592898,-4354.417995724459,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3361.869182939877,-1961.6301952459874,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,18,-3481.2836868029754,-4300.968092735779,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3397.6512528949916,-2020.7146431122712,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,19,-3510.6905878466614,-4247.518189747098,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3433.4333228501064,-2079.7990909785553,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,20,-3540.0974888903474,-4194.068286758418,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3469.215392805221,-2138.8835388448397,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,21,-3569.504389934033,-4140.618383769738,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3504.997462760336,-2197.9679867111236,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,22,-3598.911290977719,-4087.168480781058,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3540.779532715451,-2257.0524345774074,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,23,-3628.3181920214047,-4033.7185777923773,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3576.5616026705657,-2316.1368824436913,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,24,-3657.7250930650907,-3980.268674803697,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3612.3436726256805,-2375.2213303099757,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,25,-3687.131994108777,-3926.818771815017,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3648.1257425807953,-2434.3057781762595,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,26,-3716.5388951524624,-3873.368868826337,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3683.9078125359097,-2493.3902260425434,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,27,-3745.9457961961484,-3819.9189658376563,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3719.6898824910245,-2552.4746739088278,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,28,-3775.352697239834,-3766.469062848976,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3755.4719524461393,-2611.5591217751116,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,29,-3804.75959828352,-3713.019159860296,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3791.254022401254,-2670.6435696413955,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,30,-3834.166499327206,-3659.569256871616,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3827.036092356369,-2729.7280175076794,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,31,-3863.5734003708917,-3606.1193538829357,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3862.818162311484,-2788.8124653739637,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
11,32,-3892.9803014145778,-3552.669450894255,324.79468613102586,61.00539286401213,0.0,331.1814259003291,-3898.6002322665986,-2847.8969132402476,311.9894611144096,69.07480372709257,0.0,571.1994724257105,0.0
