enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,35,4769.657279072058,5.149651600655673,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4370.1704161462485,-180.5010011549342,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,36,4708.642910738723,-6.408363958536121,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4416.412578315517,-139.022249362328,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,37,4647.628542405387,-17.96637951772791,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4462.654740484785,-97.54349756972186,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,38,4586.614174072051,-29.5243950769197,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4508.8969026540535,-56.06474577711571,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,39,4525.599805738715,-41.08241063611149,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4555.139064823322,-14.585993984509557,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,40,4464.585437405379,-52.64042619530328,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4601.381226992589,26.892757808096604,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,41,4403.571069072043,-64.19844175449506,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4647.623389161858,68.37150960070277,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,42,4342.556700738707,-75.75645731368687,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4693.865551331126,109.8502613933089,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,43,4281.542332405372,-87.31447287287865,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4740.107713500394,151.32901318591507,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,44,4220.5279640720355,-98.87248843207044,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4786.349875669663,192.80776497852122,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,45,4159.5135957387,-110.43050399126223,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4832.592037838931,234.28651677112737,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,46,4098.499227405364,-121.98851955045403,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4878.834200008198,275.76526856373357,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,47,4037.484859072028,-133.54653510964582,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4925.076362177467,317.2440203563397,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,48,3976.470490738692,-145.1045506688376,97.17404366088601,62.09944336934512,0.0,259.2734990954292,4971.318524346735,358.7227721489458,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
7,49,3915.4561224053564,-156.6625662280294,97.17404366088601,62.09944336934512,0.0,259.2734990954292,5017.560686516003,400.201523941552,108.24354034076745,62.1194366713151,0.0,408.10821577420194,0.0
8,0,6247.311044516031,-5500.226770189482,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2599.9470207469003,-1787.4300000411286,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,1,6194.193175131245,-5459.163895681191,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2641.109172216338,-1842.582495544741,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,2,6141.075305746459,-5418.101021172902,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2682.2713236857753,-1897.7349910483533,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,3,6087.957436361673,-5377.03814666461,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2723.433475155213,-1952.887486551966,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,4,6034.839566976887,-5335.97527215632,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2764.5956266246503,-2008.0399820555783,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,5,5981.721697592101,-5294.91239764803,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2805.7577780940874,-2063.1924775591906,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,6,5928.603828207315,-5253.849523139739,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2846.9199295635253,-2118.3449730628035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,7,5875.485958822529,-5212.786648631449,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2888.0820810329624,-2173.4974685664156,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,8,5822.368089437743,-5171.723774123158,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2929.2442325024003,-2228.6499640700285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,9,5769.250220052956,-5130.660899614868,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,2970.4063839718374,-2283.8024595736406,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,10,5716.132350668171,-5089.598025106578,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3011.5685354412753,-2338.9549550772535,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,11,5663.014481283384,-5048.535150598287,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3052.730686910713,-2394.1074505808656,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,12,5609.896611898598,-5007.472276089997,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3093.8928383801504,-2449.2599460844785,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,13,5556.778742513812,-4966.409401581705,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3135.0549898495874,-2504.4124415880906,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,14,5503.660873129026,-4925.346527073415,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3176.2171413190254,-2559.5649370917035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,15,5450.54300374424,-4884.283652565125,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3217.379292788463,-2614.717432595316,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,16,5397.425134359454,-4843.220778056834,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3258.5414442579004,-2669.8699280989285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,17,5344.307264974668,-4802.157903548544,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3299.7035957273374,-2725.022423602541,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,18,5291.189395589882,-4761.095029040253,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3340.8657471967754,-2780.1749191061535,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,19,5238.071526205096,-4720.032154531963,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3382.0278986662124,-2835.327414609766,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,20,5184.953656820309,-4678.969280023672,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3423.1900501356504,-2890.4799101133785,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,21,5131.835787435524,-4637.906405515381,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3464.3522016050874,-2945.632405616991,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,22,5078.717918050737,-4596.843531007091,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3505.514353074525,-3000.7849011206035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,23,5025.600048665951,-4555.7806564988,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3546.6765045439624,-3055.937396624216,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,24,4972.482179281165,-4514.71778199051,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3587.8386560134,-3111.0898921278285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,25,4919.364309896379,-4473.65490748222,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3629.0008074828374,-3166.242387631441,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,26,4866.246440511593,-4432.592032973929,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3670.162958952275,-3221.3948831350535,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,27,4813.128571126807,-4391.529158465639,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3711.3251104217125,-3276.547378638666,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,28,4760.010701742021,-4350.466283957348,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3752.48726189115,-3331.6998741422785,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,29,4706.892832357235,-4309.403409449058,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3793.6494133605875,-3386.852369645891,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,30,4653.774962972449,-4268.340534940768,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3834.811564830025,-3442.0048651495035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,31,4600.657093587663,-4227.277660432476,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3875.9737162994625,-3497.157360653116,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,32,4547.539224202877,-4186.214785924186,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3917.1358677689,-3552.3098561567285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,33,4494.421354818091,-4145.1519114158955,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3958.2980192383375,-3607.462351660341,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,34,4441.303485433305,-4104.089036907605,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,3999.460170707775,-3662.6148471639535,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,35,4388.185616048519,-4063.0261623993147,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4040.6223221772125,-3717.767342667566,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,36,4335.067746663733,-4021.9632878910243,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4081.78447364665,-3772.9198381711785,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,37,4281.949877278947,-3980.9004133827334,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4122.9466251160875,-3828.072333674791,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,38,4228.832007894161,-3939.837538874443,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4164.1087765855245,-3883.2248291784035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,39,4175.714138509375,-3898.7746643661526,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4205.2709280549625,-3938.377324682016,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,40,4122.596269124589,-3857.711789857862,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4246.4330795244,-3993.5298201856285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,41,4069.4783997398026,-3816.648915349572,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4287.5952309938375,-4048.682315689241,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,42,4016.3605303550166,-3775.586040841281,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4328.757382463275,-4103.8348111928535,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,43,3963.24266097023,-3734.5231663329905,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4369.9195339327125,-4158.9873066964665,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,44,3910.124791585444,-3693.4602918247,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4411.08168540215,-4214.1398022000785,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,45,3857.006922200658,-3652.3974173164097,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4452.2438368715875,-4269.2922977036915,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,46,3803.889052815872,-3611.3345428081193,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4493.405988341025,-4324.4447932073035,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,47,3750.7711834310862,-3570.2716682998284,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4534.5681398104625,-4379.5972887109165,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,48,3697.6533140463,-3529.208793791538,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4575.7302912799,-4434.7497842145285,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
8,49,3644.535444661514,-3488.1459192832476,-415.08314194398764,67.13916674239267,0.0,307.7058876935076,4616.8924427493375,-4489.9022797181415,-403.7301019672645,68.81947743094909,0.0,503.2647894829157,0.0
9,0,-5117.676345930363,2704.47668854021,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5611.192985277845,-1642.5791775362559,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,1,-5092.0574359786815,2640.844266806644,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5572.232601118522,-1593.8898228265232,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,2,-5066.438526027,2577.211845073078,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5533.272216959198,-1545.2004681167907,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,3,-5040.819616075319,2513.5794233395122,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5494.3118327998745,-1496.5111134070582,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,4,-5015.200706123638,2449.947001605946,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5455.351448640551,-1447.8217586973253,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,5,-4989.581796171957,2386.3145798723804,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5416.391064481228,-1399.132403987593,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,6,-4963.962886220275,2322.6821581388144,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5377.430680321904,-1350.4430492778604,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,7,-4938.343976268594,2259.049736405248,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5338.470296162581,-1301.753694568128,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,8,-4912.7250663169125,2195.417314671682,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5299.509912003257,-1253.0643398583952,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,9,-4887.106156365232,2131.784892938116,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5260.549527843934,-1204.3749851486625,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,10,-4861.487246413551,2068.1524712045502,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5221.5891436846105,-1155.68563043893,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,11,-4835.868336461869,2004.5200494709845,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5182.628759525288,-1106.9962757291974,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,12,-4810.249426510188,1940.8876277374184,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5143.668375365964,-1058.3069210194649,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,13,-4784.630516558507,1877.2552060038524,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5104.707991206641,-1009.6175663097322,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,14,-4759.011606606826,1813.6227842702865,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5065.747607047318,-960.9282115999995,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,15,-4733.392696655144,1749.9903625367206,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-5026.787222887994,-912.238856890267,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,16,-4707.773786703463,1686.3579408031546,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4987.826838728671,-863.5495021805343,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,17,-4682.154876751782,1622.7255190695885,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4948.866454569347,-814.8601474708016,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,18,-4656.535966800101,1559.0930973360228,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4909.906070410024,-766.170792761069,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,19,-4630.91705684842,1495.4606756024566,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4870.9456862507,-717.4814380513366,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,20,-4605.298146896738,1431.8282538688907,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4831.985302091377,-668.7920833416039,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,21,-4579.679236945057,1368.1958321353247,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4793.0249179320535,-620.1027286318713,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,22,-4554.060326993376,1304.5634104017588,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4754.06453377273,-571.4133739221386,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,23,-4528.441417041695,1240.9309886681926,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4715.104149613407,-522.724019212406,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,24,-4502.8225070900135,1177.2985669346267,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4676.143765454083,-474.0346645026734,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,25,-4477.203597138332,1113.6661452010608,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4637.18338129476,-425.34530979294084,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,26,-4451.584687186651,1050.0337234674948,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4598.222997135436,-376.65595508320826,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,27,-4425.965777234969,986.4013017339289,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4559.262612976113,-327.96660037347567,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,28,-4400.346867283289,922.7688800003629,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4520.3022288167895,-279.277245663743,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,29,-4374.727957331607,859.1364582667969,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4481.341844657466,-230.58789095401045,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,30,-4349.109047379926,795.504036533231,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4442.381460498143,-181.8985362442778,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,31,-4323.490137428244,731.8716147996649,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4403.421076338819,-133.20918153454517,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,32,-4297.871227476564,668.239193066099,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4364.460692179496,-84.51982682481253,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,33,-4272.2523175248825,604.6067713325331,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4325.500308020172,-35.83047211508,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,34,-4246.633407573201,540.9743495989671,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4286.539923860849,12.858882594652641,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,35,-4221.01449762152,477.3419278654011,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4247.579539701525,61.54823730438525,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,36,-4195.395587669838,413.70950613183516,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4208.619155542202,110.23759201411785,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,37,-4169.776677718158,350.07708439826916,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4169.6587713828785,158.92694672385045,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,38,-4144.157767766476,286.44466266470323,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4130.698387223555,207.61630143358306,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,39,-4118.538857814795,222.81224093113724,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4091.7380030642316,256.3056561433157,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,40,-4092.9199478631135,159.17981919757128,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4052.777618904908,304.99501085304826,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,41,-4067.3010379114326,95.5473974640053,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-4013.8172347455848,353.68436556278084,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,42,-4041.682127959751,31.914975730439323,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3974.8568505862613,402.37372027251354,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,43,-4016.06321800807,-31.71744600312664,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3935.896466426938,451.0630749822461,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,44,-3990.4443080563888,-95.3498677366926,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3896.9360822676144,499.7524296919787,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,45,-3964.8253981047073,-158.9822894702586,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3857.975698108291,548.4417844017114,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,46,-3939.2064881530264,-222.61471120382458,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3819.0153139489676,597.1311391114439,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,47,-3913.587578201345,-286.2471329373905,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3780.054929789644,645.8204938211766,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,48,-3887.968668249664,-349.8795546709565,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3741.0945456303207,694.509848530909,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
9,49,-3862.3497582979826,-413.51197640452244,376.5828728883274,68.59601768900838,0.0,158.06989912768475,-3702.1341614709972,743.1992032406417,349.4010986644232,62.35835786718746,0.0,398.6661940517203,0.0
10,0,2283.1008173214514,-2458.3520224873246,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6630.7168764702565,317.26570812191176,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,1,2334.5117172481423,-2421.253193302371,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6570.085747057675,282.87454615225465,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,2,2385.9226171748337,-2384.154364117418,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6509.454617645093,248.483384182598,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,3,2437.333517101525,-2347.0555349324645,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6448.823488232512,214.09222221294112,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,4,2488.744417028217,-2309.9567057475115,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6388.192358819931,179.70106024328425,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,5,2540.155316954908,-2272.857876562558,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6327.561229407349,145.30989827362737,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,6,2591.5662168815998,-2235.7590473776045,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6266.930099994767,110.91873630397049,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,7,2642.9771168082907,-2198.660218192651,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6206.298970582186,76.52757433431339,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,8,2694.3880167349826,-2161.5613890076975,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6145.667841169605,42.13641236465651,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,9,2745.7989166616735,-2124.4625598227444,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6085.036711757023,7.74525039499963,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,10,2797.2098165883654,-2087.363730637791,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,6024.405582344441,-26.64591157465702,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,11,2848.6207165150563,-2050.2649014528374,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5963.774452931861,-61.03707354431401,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,12,2900.031616441748,-2013.1660722678844,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5903.143323519278,-95.42823551397089,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,13,2951.442516368439,-1976.0672430829309,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5842.512194106697,-129.81939748362777,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,14,3002.853416295131,-1938.9684138979774,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5781.881064694116,-164.21055945328476,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,15,3054.2643162218224,-1901.8695847130239,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5721.249935281534,-198.60172142294152,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,16,3105.6752161485138,-1864.7707555280708,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5660.618805868953,-232.9928833925984,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,17,3157.086116075205,-1827.6719263431173,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5599.987676456371,-267.3840453622554,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,18,3208.4970160018966,-1790.5730971581638,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5539.35654704379,-301.77520733191227,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,19,3259.907915928588,-1753.4742679732105,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5478.725417631208,-336.16636930156926,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,20,3311.3188158552794,-1716.3754387882573,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5418.094288218626,-370.55753127122614,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,21,3362.7297157819708,-1679.2766096033038,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5357.463158806046,-404.9486932408829,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,22,3414.140615708662,-1642.1777804183505,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5296.832029393464,-439.3398552105399,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
10,23,3465.5515156353536,-1605.078951233397,-272.5364736527117,63.39876779691092,0.0,54.18525319962769,5236.200899980882,-473.7310171801968,-296.62530981002686,69.7057090593617,0.0,240.4372451952591,0.0
