enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,33,3681.8508999376063,4341.5403632956095,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3072.058346522786,4340.938362244719,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,34,3629.8605787599195,4302.642682828782,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3124.986387782206,4299.572642674333,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,35,3577.8702575822326,4263.745002361955,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3177.9144290416257,4258.206923103948,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,36,3525.8799364045462,4224.847321895127,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3230.8424703010455,4216.841203533561,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,37,3473.8896152268594,4185.949641428299,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3283.7705115604654,4175.475483963175,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,38,3421.899294049173,4147.051960961471,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3336.6985528198857,4134.109764392789,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,39,3369.908972871486,4108.154280494644,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3389.6265940793055,4092.7440448224033,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,40,3317.9186516937993,4069.256600027816,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3442.5546353387253,4051.378325252017,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,41,3265.928330516113,4030.3589195609884,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3495.482676598145,4010.012605681631,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,42,3213.938009338426,3991.461239094161,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3548.410717857565,3968.646886111245,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,43,3161.9476881607397,3952.5635586273334,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3601.338759116985,3927.281166540859,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,44,3109.957366983053,3913.6658781605056,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3654.2668003764047,3885.915446970473,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,45,3057.967045805366,3874.768197693678,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3707.1948416358246,3844.549727400087,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,46,3005.9767246276797,3835.87051722685,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3760.1228828952444,3803.184007829701,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,47,2953.986403449993,3796.972836760023,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3813.0509241546647,3761.8182882593146,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,48,2901.9960822723065,3758.075156293195,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3865.9789654140845,3720.4525686889287,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
6,49,2850.0057610946196,3719.1774758263673,275.19367252600637,64.93090975689806,0.0,233.19720829092762,3918.9070066735044,3679.086849118543,274.89082649808677,67.17514649879577,0.0,488.00927638125836,0.0
7,0,-21.759931389133953,3813.4924073155953,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3886.2821233469317,2005.7123787657229,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,1,-60.65649332006615,3765.2373639792763,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3824.4180010740643,2003.757897220229,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,2,-99.55305525099834,3716.982320642958,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3762.553878801196,2001.803415674735,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,3,-138.44961718193076,3668.727277306639,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3700.6897565283275,1999.8489341292411,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,4,-177.34617911286296,3620.4722339703203,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3638.8256342554596,1997.894452583747,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,5,-216.24274104379515,3572.217190634002,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3576.9615119825917,1995.9399710382531,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,6,-255.13930297472757,3523.9621472976833,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3515.0973897097238,1993.985489492759,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,7,-294.03586490565976,3475.7071039613643,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3453.2332674368554,1992.031007947265,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,8,-332.93242683659196,3427.4520606250458,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3391.3691451639875,1990.0765264017707,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,9,-371.82898876752415,3379.197017288727,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3329.5050228911196,1988.1220448562767,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,10,-410.7255506984566,3330.9419739524083,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3267.6409006182516,1986.167563310783,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,11,-449.62211262938877,3282.6869306160897,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3205.7767783453833,1984.2130817652887,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,12,-488.5186745603212,3234.431887279771,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3143.9126560725153,1982.258600219795,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,13,-527.4152364912534,3186.1768439434522,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3082.048533799647,1980.3041186743008,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,14,-566.3117984221856,3137.9218006071333,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-3020.184411526779,1978.349637128807,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,15,-605.2083603531179,3089.6667572708147,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2958.320289253911,1976.395155583313,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,16,-644.1049222840501,3041.411713934496,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2896.4561669810428,1974.440674037819,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,17,-683.0014842149824,2993.1566705981777,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2834.592044708175,1972.4861924923248,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,18,-721.8980461459146,2944.901627261859,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2772.727922435307,1970.5317109468308,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,19,-760.794608076847,2896.64658392554,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2710.8638001624386,1968.5772294013368,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,20,-799.6911700077792,2848.391540589221,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2648.9996778895706,1966.6227478558428,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,21,-838.5877319387115,2800.1364972529027,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2587.1355556167027,1964.6682663103488,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,22,-877.4842938696437,2751.881453916584,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2525.2714333438344,1962.7137847648548,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,23,-916.380855800576,2703.6264105802657,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2463.4073110709664,1960.7593032193606,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,24,-955.2774177315082,2655.3713672439467,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2401.5431887980985,1958.8048216738666,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,25,-994.1739796624405,2607.116323907628,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2339.67906652523,1956.8503401283726,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,26,-1033.0705415933728,2558.861280571309,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2277.8149442523622,1954.8958585828786,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,27,-1071.967103524305,2510.6062372349907,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2215.9508219794943,1952.9413770373847,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,28,-1110.8636654552374,2462.351193898672,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2154.086699706626,1950.9868954918907,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,29,-1149.7602273861696,2414.096150562353,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2092.222577433758,1949.0324139463967,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,30,-1188.6567893171018,2365.8411072260346,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-2030.3584551608901,1947.0779324009027,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,31,-1227.5533512480342,2317.586063889716,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1968.494332888022,1945.1234508554087,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,32,-1266.4499131789664,2269.331020553397,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1906.6302106151538,1943.1689693099147,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,33,-1305.3464751098986,2221.0759772170786,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1844.766088342286,1941.2144877644207,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,34,-1344.243037040831,2172.82093388076,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1782.9019660694178,1939.2600062189267,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,35,-1383.1395989717632,2124.565890544441,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1721.0378437965499,1937.3055246734327,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,36,-1422.0361609026954,2076.3108472081226,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1659.1737215236817,1935.3510431279387,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,37,-1460.9327228336276,2028.0558038718038,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1597.3095992508136,1933.3965615824445,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,38,-1499.82928476456,1979.8007605354853,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1535.4454769779456,1931.4420800369505,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,39,-1538.7258466954922,1931.5457171991666,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1473.5813547050775,1929.4875984914565,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,40,-1577.6224086264244,1883.2906738628478,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1411.7172324322096,1927.5331169459625,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,41,-1616.5189705573569,1835.0356305265293,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1349.8531101593414,1925.5786354004686,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,42,-1655.415532488289,1786.7805871902106,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1287.9889878864733,1923.6241538549746,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,43,-1694.3120944192212,1738.5255438538918,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1226.1248656136054,1921.6696723094806,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,44,-1733.2086563501534,1690.2705005175733,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1164.2607433407372,1919.7151907639866,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,45,-1772.1052182810859,1642.0154571812545,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1102.396621067869,1917.7607092184926,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,46,-1811.001780212018,1593.7604138449358,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-1040.5324987950012,1915.8062276729986,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,47,-1849.8983421429502,1545.505370508617,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-978.668376522133,1913.8517461275046,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,48,-1888.7949040738827,1497.2503271722985,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-916.804254249265,1911.8972645820104,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
7,49,-1927.6914660048149,1448.9952838359798,-360.9521091468358,61.979768775277336,0.0,218.8709713817279,-854.940131976397,1909.9427830365164,-366.81684295589554,61.89498867197607,0.0,451.8095513841579,0.0
8,0,-793.3171409392569,-4160.343521928211,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4947.053355883668,-1896.5439105073901,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,1,-837.4086387107084,-4107.099360248898,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4883.689183017046,-1901.4189530487204,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,2,-881.5001364821599,-4053.855198569586,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4820.325010150424,-1906.2939955900508,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,3,-925.5916342536113,-4000.6110368902728,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4756.960837283803,-1911.1690381313815,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,4,-969.6831320250626,-3947.3668752109606,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4693.59666441718,-1916.0440806727117,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,5,-1013.7746297965141,-3894.1227135316476,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4630.23249155056,-1920.9191232140424,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,6,-1057.8661275679656,-3840.8785518523355,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4566.868318683937,-1925.7941657553727,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,7,-1101.957625339417,-3787.6343901730224,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4503.5041458173155,-1930.6692082967031,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,8,-1146.0491231108685,-3734.3902284937103,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4440.139972950694,-1935.5442508380336,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,9,-1190.1406208823203,-3681.1460668143973,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4376.775800084071,-1940.419293379364,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,10,-1234.2321186537715,-3627.901905135085,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4313.41162721745,-1945.2943359206943,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,11,-1278.323616425223,-3574.657743455772,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4250.047454350828,-1950.169378462025,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,12,-1322.4151141966745,-3521.41358177646,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4186.683281484206,-1955.0444210033554,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,13,-1366.506611968126,-3468.169420097147,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4123.319108617585,-1959.9194635446856,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,14,-1410.5981097395775,-3414.925258417835,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-4059.9549357509627,-1964.794506086016,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,15,-1454.689607511029,-3361.681096738522,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3996.590762884341,-1969.6695486273466,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,16,-1498.7811052824804,-3308.4369350592096,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3933.226590017719,-1974.544591168677,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,17,-1542.872603053932,-3255.1927733798966,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3869.8624171510974,-1979.4196337100072,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,18,-1586.9641008253834,-3201.9486117005845,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3806.4982442844757,-1984.2946762513377,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,19,-1631.0555985968347,-3148.704450021272,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3743.134071417854,-1989.1697187926682,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,20,-1675.1470963682864,-3095.4602883419593,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3679.769898551232,-1994.0447613339986,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,21,-1719.2385941397379,-3042.2161266626463,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3616.4057256846104,-1998.919803875329,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,22,-1763.3300919111891,-2988.971964983334,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3553.0415528179883,-2003.7948464166595,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,23,-1807.4215896826406,-2935.7278033040216,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3489.6773799513667,-2008.66988895799,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,24,-1851.5130874540923,-2882.483641624709,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3426.313207084745,-2013.5449314993202,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,25,-1895.6045852255436,-2829.2394799453964,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3362.9490342181234,-2018.4199740406507,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,26,-1939.696082996995,-2775.995318266084,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3299.5848613515013,-2023.2950165819811,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,27,-1983.7875807684466,-2722.7511565867712,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3236.2206884848797,-2028.1700591233116,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,28,-2027.879078539898,-2669.5069949074586,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3172.8565156182576,-2033.045101664642,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,29,-2071.9705763113493,-2616.262833228146,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3109.492342751636,-2037.9201442059725,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,30,-2116.062074082801,-2563.0186715488335,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-3046.1281698850144,-2042.795186747303,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,31,-2160.1535718542523,-2509.774509869521,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2982.7639970183927,-2047.6702292886334,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,32,-2204.2450696257038,-2456.5303481902083,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2919.3998241517706,-2052.545271829964,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,33,-2248.3365673971552,-2403.2861865108957,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2856.035651285149,-2057.4203143712944,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,34,-2292.4280651686067,-2350.042024831583,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2792.671478418527,-2062.295356912625,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,35,-2336.519562940058,-2296.7978631522706,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2729.3073055519053,-2067.1703994539553,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,36,-2380.6110607115097,-2243.553701472958,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2665.9431326852837,-2072.0454419952853,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,37,-2424.702558482961,-2190.3095397936454,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2602.5789598186616,-2076.9204845366157,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,38,-2468.7940562544127,-2137.065378114333,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2539.21478695204,-2081.795527077946,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,39,-2512.885554025864,-2083.8212164350202,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2475.8506140854183,-2086.6705696192766,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,40,-2556.9770517973157,-2030.5770547557076,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2412.4864412187962,-2091.545612160607,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,41,-2601.068549568767,-1977.332893076395,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2349.1222683521746,-2096.4206547019376,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,42,-2645.1600473402186,-1924.0887313970825,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2285.758095485553,-2101.295697243268,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,43,-2689.25154511167,-1870.84456971777,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2222.393922618931,-2106.1707397845985,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,44,-2733.3430428831216,-1817.6004080384573,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2159.0297497523093,-2111.045782325929,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,45,-2777.434540654573,-1764.3562463591447,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2095.6655768856876,-2115.9208248672594,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,46,-2821.5260384260246,-1711.1120846798322,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-2032.3014040190658,-2120.79586740859,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,47,-2865.617536197476,-1657.8679230005196,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-1968.937231152444,-2125.6709099499203,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,48,-2909.7090339689275,-1604.623761321207,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-1905.5730582858223,-2130.545952491251,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
8,49,-2953.800531740379,-1551.3795996418944,-434.54826267715197,69.13031844757181,0.0,320.37183961492286,-1842.2088854192004,-2135.4209950325812,-412.866808778199,63.551431477590725,0.0,454.3994922587362,0.0
9,0,-3284.5298789570083,-6304.040465589302,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-702.8506373959592,-1825.7862784358103,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,1,-3262.33333937241,-6238.367636736133,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-747.1066532144823,-1875.2260767232285,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,2,-3240.1367997878124,-6172.694807882965,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-791.3626690330052,-1924.6658750106467,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,3,-3217.940260203214,-6107.021979029796,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-835.6186848515283,-1974.1056732980653,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,4,-3195.7437206186164,-6041.3491501766275,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-879.8747006700512,-2023.5454715854835,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,5,-3173.5471810340186,-5975.676321323459,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-924.1307164885745,-2072.985269872902,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,6,-3151.3506414494204,-5910.00349247029,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-968.3867323070974,-2122.42506816032,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,7,-3129.154101864822,-5844.330663617122,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1012.6427481256205,-2171.8648664477378,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,8,-3106.9575622802245,-5778.657834763953,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1056.8987639441434,-2221.304664735156,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,9,-3084.7610226956267,-5712.985005910785,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1101.1547797626665,-2270.7444630225746,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,10,-3062.5644831110285,-5647.312177057617,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1145.4107955811896,-2320.1842613099925,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,11,-3040.3679435264307,-5581.639348204449,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1189.6668113997127,-2369.6240595974114,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,12,-3018.171403941833,-5515.96651935128,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1233.9228272182356,-2419.0638578848293,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,13,-2995.9748643572348,-5450.293690498112,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1278.1788430367585,-2468.5036561722477,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,14,-2973.778324772637,-5384.620861644943,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1322.4348588552818,-2517.943454459666,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,15,-2951.581785188039,-5318.9480327917745,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1366.6908746738047,-2567.383252747084,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,16,-2929.385245603441,-5253.275203938606,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1410.9468904923278,-2616.8230510345024,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,17,-2907.188706018843,-5187.602375085437,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1455.2029063108507,-2666.262849321921,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
9,18,-2884.992166434245,-5121.92954623227,-167.94212945965427,69.32248422487598,0.0,18.674566912463447,-1499.4589221293738,-2715.702647609339,-156.95971126808263,66.35426580733123,0.0,221.83330173700733,0.0
