enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,42,-2360.8688178830807,4821.58004882774,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-2037.532142835241,4650.614070606757,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,43,-2422.485733528021,4819.689709699319,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1997.1810294773068,4599.146751652186,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,44,-2484.1026491729604,4817.799370570898,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1956.8299161193727,4547.679432697616,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,45,-2545.7195648179004,4815.909031442477,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1916.4788027614386,4496.212113743045,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,46,-2607.33648046284,4814.018692314055,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1876.1276894035043,4444.744794788474,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,47,-2668.95339610778,4812.128353185634,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1835.77657604557,4393.277475833903,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,48,-2730.57031175272,4810.238014057212,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1795.425462687636,4341.810156879332,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
8,49,-2792.1872273976596,4808.347674928791,127.90985104547258,61.64590558679527,0.0,268.24277972755135,-1755.0743493297018,4290.342837924761,132.62722642528337,65.39952040799989,0.0,501.9030469626566,0.0
9,0,1451.6642598869314,1442.4087589625249,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-436.22711629320446,-2824.008972606414,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,1,1403.5707767065298,1398.7821904778489,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-435.9119621479468,-2757.995951545579,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,2,1355.4772935261278,1355.1556219931726,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-435.59680800268904,-2691.9829304847435,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,3,1307.383810345726,1311.5290535084964,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-435.28165385743125,-2625.9699094239086,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,4,1259.290327165324,1267.9024850238202,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-434.96649971217374,-2559.9568883630736,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,5,1211.1968439849225,1224.2759165391444,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-434.651345566916,-2493.9438673022387,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,6,1163.1033608045204,1180.6493480544682,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-434.3361914216583,-2427.9308462414033,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,7,1115.0098776241184,1137.022779569792,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-434.02103727640076,-2361.9178251805683,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,8,1066.9163944437166,1093.3962110851157,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-433.7058831311431,-2295.9048041197334,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,9,1018.8229112633148,1049.7696426004397,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-433.3907289858854,-2229.891783058898,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,10,970.7294280829128,1006.1430741157635,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-433.07557484062767,-2163.878761998063,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,11,922.635944902511,962.5165056310875,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-432.76042069537,-2097.865740937228,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,12,874.542461722109,918.8899371464113,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-432.4452665501125,-2031.852719876393,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,13,826.4489785417072,875.2633686617351,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-432.13011240485474,-1965.8396988155578,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,14,778.3554953613054,831.6368001770588,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-431.81495825959706,-1899.8266777547226,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,15,730.2620121809036,788.0102316923828,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-431.4998041143394,-1833.8136566938877,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,16,682.1685290005016,744.3836632077067,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-431.1846499690817,-1767.8006356330527,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,17,634.0750458200996,700.7570947230305,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-430.8694958238239,-1701.7876145722178,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,18,585.9815626396978,657.1305262383544,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-430.5543416785664,-1635.7745935113826,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,19,537.8880794592959,613.5039577536783,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-430.23918753330867,-1569.7615724505474,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,20,489.7945962788941,569.8773892690022,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-429.9240333880509,-1503.7485513897125,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,21,441.7011130984922,526.2508207843259,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-429.60887924279325,-1437.7355303288773,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,22,393.6076299180904,482.6242522996499,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-429.2937250975356,-1371.7225092680424,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,23,345.5141467376884,438.9976838149737,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-428.978570952278,-1305.7094882072072,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,24,297.4206635572866,395.3711153302976,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-428.6634168070203,-1239.696467146372,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,25,249.3271803768847,351.74454684562147,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-428.34826266176265,-1173.683446085537,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,26,201.2336971964828,308.11797836094524,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-428.03310851650497,-1107.6704250247021,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,27,153.14021401608102,264.49140987626913,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-427.71795437124734,-1041.657403963867,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,28,105.046730835679,220.86484139159296,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-427.4028002259896,-975.6443829030319,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,29,56.95324765527715,177.23827290691685,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-427.087646080732,-909.6313618421968,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,30,8.859764474875305,133.61170442224068,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-426.7724919354743,-843.6183407813618,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,31,-39.2337187055266,89.98513593756456,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-426.4573377902167,-777.6053197205266,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,32,-87.32720188592845,46.35856745288845,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-426.142183644959,-711.5922986596916,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,33,-135.4206850663303,2.731998968212281,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-425.8270294997013,-645.5792775988565,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,34,-183.51416824673223,-40.89456951646386,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-425.51187535444365,-579.5662565380214,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,35,-231.6076514271341,-84.52113800114,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-425.19672120918597,-513.5532354771864,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,36,-279.70113460753595,-128.14770648581614,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-424.88156706392834,-447.5402144163513,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,37,-327.79461778793785,-171.77427497049229,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-424.56641291867066,-381.52719335551626,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,38,-375.8881009683397,-215.40084345516843,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-424.251258773413,-315.5141722946812,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,39,-423.9815841487416,-259.02741193984457,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-423.9361046281553,-249.50115123384612,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,40,-472.0750673291435,-302.6539804245207,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-423.6209504828976,-183.48813017301106,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,41,-520.1685505095454,-346.28054890919685,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-423.30579633763995,-117.47510911217597,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,42,-568.2620336899472,-389.907117393873,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-422.99064219238227,-51.46208805134091,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,43,-616.3555168703491,-433.53368587854914,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-422.67548804712465,14.550933009494202,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,44,-664.449000050751,-477.16025436322525,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-422.36033390186697,80.56395407032926,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,45,-712.5424832311529,-520.7868228479015,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-422.0451797566093,146.57697513116432,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,46,-760.6359664115548,-564.4133913325776,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-421.7300256113516,212.58999619199938,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,47,-808.7294495919566,-608.0399598172537,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-421.4148714660939,278.60301725283443,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,48,-856.8229327723585,-651.6665283019298,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-421.09971732083625,344.6160383136695,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
9,49,-904.9164159527604,-695.2930967866059,-408.9556575480159,64.93273906260028,0.0,227.78819402961636,-420.7845631755786,410.62905937450455,-419.6643242909408,66.01377334854847,0.0,360.2735349018203,0.0
10,0,4421.526716319166,-6465.960360777191,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3042.248396146398,-2334.269122516764,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,1,4426.447911108198,-6404.675140912865,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3083.6414428150756,-2380.150338134534,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,2,4431.369105897231,-6343.389921048539,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3125.034489483754,-2426.031553752304,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,3,4436.290300686263,-6282.104701184213,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3166.4275361524324,-2471.912769370074,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,4,4441.211495475296,-6220.819481319886,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3207.8205828211103,-2517.793984987844,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,5,4446.132690264329,-6159.534261455559,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3249.213629489788,-2563.675200605614,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,6,4451.053885053362,-6098.2490415912325,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3290.606676158466,-2609.556416223384,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,7,4455.975079842395,-6036.963821726906,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3331.999722827144,-2655.437631841154,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,8,4460.896274631427,-5975.67860186258,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3373.392769495822,-2701.318847458924,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,9,4465.81746942046,-5914.393381998253,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3414.7858161645,-2747.200063076694,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,10,4470.7386642094925,-5853.108162133927,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3456.178862833178,-2793.081278694464,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,11,4475.659858998525,-5791.8229422696,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3497.5719095018558,-2838.962494312234,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,12,4480.581053787558,-5730.537722405274,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3538.964956170534,-2884.843709930004,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,13,4485.50224857659,-5669.252502540947,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3580.3580028392125,-2930.7249255477736,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,14,4490.423443365623,-5607.967282676621,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3621.75104950789,-2976.6061411655437,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,15,4495.3446381546555,-5546.682062812294,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3663.1440961765684,-3022.4873567833138,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,16,4500.265832943688,-5485.396842947968,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3704.5371428452463,-3068.368572401084,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,17,4505.187027732721,-5424.1116230836415,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3745.9301895139242,-3114.249788018854,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,18,4510.108222521753,-5362.826403219315,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3787.323236182602,-3160.131003636624,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,19,4515.029417310786,-5301.541183354988,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3828.71628285128,-3206.012219254394,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,20,4519.9506120998185,-5240.255963490662,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3870.109329519958,-3251.893434872164,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,21,4524.871806888851,-5178.970743626335,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3911.502376188636,-3297.7746504899337,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,22,4529.793001677884,-5117.685523762009,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3952.8954228573143,-3343.655866107704,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,23,4534.714196466916,-5056.4003038976825,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,3994.2884695259922,-3389.537081725474,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,24,4539.635391255949,-4995.115084033356,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4035.68151619467,-3435.418297343244,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,25,4544.5565860449815,-4933.829864169029,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4077.074562863348,-3481.299512961014,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,26,4549.477780834014,-4872.544644304703,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4118.4676095320265,-3527.1807285787836,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,27,4554.398975623047,-4811.259424440376,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4159.860656200704,-3573.0619441965537,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,28,4559.32017041208,-4749.9742045760495,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4201.253702869382,-3618.9431598143237,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,29,4564.241365201113,-4688.688984711724,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4242.64674953806,-3664.824375432094,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,30,4569.162559990145,-4627.403764847397,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4284.039796206738,-3710.705591049864,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,31,4574.083754779178,-4566.11854498307,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4325.432842875416,-3756.586806667634,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,32,4579.004949568211,-4504.833325118744,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4366.825889544094,-3802.468022285404,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,33,4583.926144357243,-4443.548105254417,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4408.218936212772,-3848.3492379031736,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,34,4588.847339146276,-4382.262885390091,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4449.61198288145,-3894.2304535209437,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,35,4593.768533935308,-4320.977665525765,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4491.005029550129,-3940.1116691387138,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,36,4598.689728724341,-4259.692445661438,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4532.398076218807,-3985.992884756484,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,37,4603.610923513374,-4198.407225797111,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4573.791122887485,-4031.874100374254,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,38,4608.532118302406,-4137.122005932785,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4615.1841695561625,-4077.755315992024,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,39,4613.453313091439,-4075.8367860684584,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4656.57721622484,-4123.636531609794,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,40,4618.374507880471,-4014.551566204132,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4697.970262893518,-4169.517747227564,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,41,4623.295702669504,-3953.2663463398053,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4739.363309562196,-4215.398962845334,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,42,4628.216897458537,-3891.981126475479,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4780.756356230874,-4261.280178463104,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,43,4633.138092247569,-3830.6959066111526,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4822.149402899552,-4307.161394080874,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,44,4638.059287036602,-3769.410686746826,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4863.54244956823,-4353.042609698644,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,45,4642.980481825634,-3708.1254668824995,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4904.935496236909,-4398.923825316414,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,46,4647.901676614667,-3646.8402470181727,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4946.328542905587,-4444.805040934184,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,47,4652.8228714036995,-3585.5550271538464,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,4987.721589574265,-4490.686256551953,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,48,4657.744066192732,-3524.26980728952,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,5029.114636242943,-4536.567472169723,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
10,49,4662.665260981765,-3462.9845874251932,-50.030309401931106,61.48248801057453,0.0,4.590992506273621,5070.507682911621,-4582.448687787493,-63.33046201777994,61.793772008833194,0.0,137.9439011985578,0.0
11,0,2249.6385865176608,2643.784713415129,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1619.475046874355,1267.273170410276,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,1,2189.259298091497,2656.90752147121,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1579.7395917537674,1316.8217686581493,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,2,2128.8800096653326,2670.0303295272915,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1540.0041366331795,1366.3703669060221,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,3,2068.500721239169,2683.153137583373,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1500.268681512592,1415.9189651538952,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,4,2008.121432813005,2696.275945639454,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1460.5332263920043,1465.4675634017683,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,5,1947.7421443868411,2709.3987536955356,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1420.7977712714167,1515.0161616496414,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,6,1887.3628559606773,2722.521561751617,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1381.062316150829,1564.5647598975145,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,7,1826.9835675345132,2735.6443698076987,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1341.3268610302416,1614.1133581453873,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,8,1766.6042791083491,2748.76717786378,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1301.591405909654,1663.6619563932604,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,9,1706.2249906821855,2761.8899859198614,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1261.8559507890664,1713.2105546411335,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,10,1645.8457022560215,2775.0127939759427,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1222.1204956684787,1762.7591528890068,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,11,1585.4664138298576,2788.135602032024,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1182.385040547891,1812.30775113688,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,12,1525.0871254036938,2801.258410088106,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1142.6495854273035,1861.8563493847528,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,13,1464.7078369775297,2814.381218144187,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1102.9141303067158,1911.4049476326256,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,14,1404.3285485513659,2827.5040262002685,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1063.1786751861282,1960.9535458804987,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,15,1343.949260125202,2840.62683425635,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-1023.4432200655407,2010.5021441283718,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,16,1283.569971699038,2853.749642312431,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-983.7077649449532,2060.0507423762447,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,17,1223.1906832728741,2866.8724503685125,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-943.9723098243655,2109.5993406241178,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,18,1162.8113948467103,2879.9952584245943,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-904.2368547037779,2159.147938871991,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,19,1102.4321064205462,2893.1180664806757,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-864.5013995831903,2208.696537119864,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,20,1042.0528179943826,2906.240874536757,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-824.7659444626028,2258.245135367737,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,21,981.6735295682186,2919.3636825928384,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-785.0304893420152,2307.79373361561,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,22,921.2942411420547,2932.4864906489197,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-745.2950342214276,2357.342331863483,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,23,860.9149527158908,2945.609298705001,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-705.55957910084,2406.8909301113563,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,24,800.5356642897269,2958.732106761083,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-665.8241239802524,2456.4395283592294,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,25,740.156375863563,2971.854914817164,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-626.0886688596648,2505.9881266071025,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,26,679.777087437399,2984.9777228732455,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-586.3532137390772,2555.5367248549755,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,27,619.3977990112352,2998.100530929327,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-546.6177586184896,2605.0853231028486,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,28,559.0185105850712,3011.223338985408,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-506.882303497902,2654.6339213507217,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
11,29,498.6392221589073,3024.3461470414895,-50.11382078409275,61.788887043922756,0.0,282.26194282157303,-467.1468483773144,2704.182519598595,-23.315098046622204,63.51354172119013,0.0,398.7278391267381,0.0
