enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,38,-2174.825483844458,-2616.312448080846,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2139.5085741033818,-2666.586401750465,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,39,-2135.941792502207,-2669.111174288463,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2195.384604716439,-2627.0341433285507,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,40,-2097.058101159956,-2721.9099004960804,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2251.260635329496,-2587.481884906636,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,41,-2058.174409817705,-2774.708626703697,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2307.136665942553,-2547.9296264847217,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,42,-2019.2907184754538,-2827.5073529113142,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2363.01269655561,-2508.377368062807,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,43,-1980.4070271332027,-2880.3060791189314,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2418.888727168667,-2468.8251096408926,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,44,-1941.5233357909517,-2933.104805326548,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2474.7647577817247,-2429.272851218978,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,45,-1902.6396444487004,-2985.9035315341653,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2530.640788394782,-2389.7205927970635,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,46,-1863.7559531064494,-3038.7022577417824,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2586.516819007839,-2350.168334375149,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,47,-1824.8722617641984,-3091.500983949399,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2642.392849620896,-2310.616075953234,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,48,-1785.9885704219473,-3144.2997101570163,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2698.268880233953,-2271.0638175313197,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
17,49,-1747.1048790796963,-3197.098436364633,23.385404931102016,65.57169314228783,0.0,143.63016259792872,-2754.1449108470106,-2231.511559109405,11.331857238938223,68.4581035622899,0.0,305.2930487904531,0.0
18,0,1381.8263132447064,23.464614914853428,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1622.6494597660649,3930.5917132452405,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,1,1359.3096521661635,88.19416241649014,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1567.4934311333536,3894.7256944918126,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,2,1336.7929910876205,152.92370991812686,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1512.3374025006417,3858.859675738385,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,3,1314.2763300090778,217.65325741976312,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1457.1813738679302,3822.993656984957,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,4,1291.759668930535,282.38280492139984,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1402.0253452352183,3787.127638231529,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,5,1269.2430078519924,347.1123524230361,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1346.8693166025068,3751.2616194781012,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,6,1246.7263467734494,411.8418999246728,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1291.7132879697951,3715.3956007246734,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,7,1224.2096856949065,476.5714474263091,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1236.5572593370835,3679.5295819712455,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,8,1201.6930246163638,541.3009949279456,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1181.401230704372,3643.6635632178177,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,9,1179.176363537821,606.0305424295823,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1126.24520207166,3607.79754446439,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,10,1156.6597024592784,670.7600899312185,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1071.0891734389486,3571.9315257109615,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,11,1134.1430413807354,735.489637432855,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-1015.9331448062369,3536.0655069575337,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,12,1111.6263803021925,800.2191849344915,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-960.7771161735252,3500.199488204106,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,13,1089.1097192236498,864.9487324361282,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-905.6210875408135,3464.333469450678,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,14,1066.593058145107,929.6782799377647,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-850.465058908102,3428.46745069725,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,15,1044.0763970665644,994.407827439401,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-795.3090302753903,3392.601431943822,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,16,1021.5597359880214,1059.1373749410375,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-740.1530016426786,3356.735413190394,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,17,999.0430749094787,1123.8669224426742,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-684.9969730099672,3320.869394436966,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,18,976.5264138309358,1188.5964699443107,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-629.8409443772555,3285.0033756835383,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,19,954.0097527523931,1253.3260174459472,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-574.684915744544,3249.1373569301104,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,20,931.4930916738502,1318.0555649475837,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-519.5288871118322,3213.2713381766825,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,21,908.9764305953074,1382.7851124492202,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-464.3728584791205,3177.4053194232547,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,22,886.4597695167647,1447.5146599508566,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-409.2168298464088,3141.539300669827,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,23,863.9431084382218,1512.2442074524931,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-354.06080121369723,3105.673281916399,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,24,841.4264473596791,1576.9737549541296,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-298.90477258098565,3069.807263162971,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,25,818.9097862811362,1641.703302455766,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-243.74874394827395,3033.941244409543,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,26,796.3931252025934,1706.4328499574026,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-188.59271531556226,2998.075225656115,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,27,773.8764641240507,1771.162397459039,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-133.43668668285068,2962.209206902687,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,28,751.3598030455079,1835.8919449606756,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-78.28065805013898,2926.3431881492593,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,29,728.843141966965,1900.6214924623123,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,-23.1246294174274,2890.4771693958314,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,30,706.3264808884222,1965.3510399639486,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,32.03139921528424,2854.6111506424036,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,31,683.8098198098794,2030.0805874655853,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,87.18742784799593,2818.7451318889757,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,32,661.2931587313367,2094.8101349672215,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,142.34345648070757,2782.879113135548,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,33,638.7764976527939,2159.5396824688582,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,197.49948511341927,2747.0130943821196,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,34,616.259836574251,2224.2692299704945,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,252.6555137461309,2711.1470756286917,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,35,593.7431754957082,2288.998777472131,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,307.81154237884255,2675.281056875264,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,36,571.2265144171654,2353.7283249737675,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,362.9675710115542,2639.415038121836,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,37,548.7098533386227,2418.457872475404,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,418.1235996442658,2603.549019368408,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,38,526.1931922600799,2483.1874199770405,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,473.27962827697746,2567.6830006149803,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,39,503.67653118153703,2547.916967478677,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,528.4356569096891,2531.8169818615524,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,40,481.1598701029942,2612.646514980314,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,583.5916855424008,2495.9509631081246,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,41,458.64320902445144,2677.37606248195,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,638.7477141751124,2460.0849443546967,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,42,436.1265479459086,2742.105609983587,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,693.9037428078241,2424.2189256012684,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,43,413.60988686736584,2806.835157485223,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,749.0597714405358,2388.3529068478406,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,44,391.093225788823,2871.56470498686,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,804.2158000732475,2352.4868880944127,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,45,368.5765647102802,2936.294252488496,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,859.3718287059589,2316.620869340985,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,46,346.0599036317374,3001.023799990133,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,914.5278573386706,2280.754850587557,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,47,323.54324255319466,3065.753347491769,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,969.6838859713823,2244.888831834129,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,48,301.02658147465183,3130.482894993406,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,1024.8399146040938,2209.0228130807013,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
18,49,278.509920396109,3195.212442495042,-347.99999400843603,68.53403786362351,0.0,340.81938442290993,1079.9959432368055,2173.156794327273,-340.48924236202106,65.79178364928062,0.0,483.0345281625022,0.0
19,0,3464.584160619874,5783.729537195571,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-964.0720585156771,6432.629627550035,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,1,3400.1410704498903,5762.4302425633805,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-914.0667923126384,6394.001999203645,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,2,3335.697980279907,5741.130947931189,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-864.0615261095998,6355.374370857254,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,3,3271.254890109924,5719.831653298999,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-814.0562599065611,6316.7467425108625,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,4,3206.81179993994,5698.532358666808,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-764.0509937035226,6278.119114164472,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,5,3142.368709769957,5677.233064034617,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-714.045727500484,6239.491485818081,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,6,3077.9256195999733,5655.933769402427,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-664.0404612974453,6200.86385747169,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,7,3013.48252942999,5634.634474770236,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-614.0351950944068,6162.236229125299,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,8,2949.039439260007,5613.335180138046,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-564.0299288913684,6123.608600778908,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,9,2884.596349090023,5592.035885505855,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-514.0246626883297,6084.980972432517,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,10,2820.1532589200397,5570.736590873665,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-464.01939648529105,6046.3533440861265,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,11,2755.7101687500563,5549.437296241474,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-414.0141302822526,6007.725715739735,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,12,2691.267078580073,5528.1380016092835,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-364.00886407921394,5969.098087393344,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,13,2626.8239884100894,5506.838706977092,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-314.00359787617526,5930.470459046953,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,14,2562.380898240106,5485.539412344902,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-263.9983316731366,5891.842830700562,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,15,2497.9378080701226,5464.240117712711,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-213.99306547009814,5853.215202354171,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,16,2433.494717900139,5442.94082308052,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-163.98779926705947,5814.58757400778,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,17,2369.051627730156,5421.64152844833,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-113.98253306402103,5775.95994566139,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,18,2304.6085375601724,5400.342233816139,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-63.97726686098224,5737.332317314998,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,19,2240.165447390189,5379.042939183949,156.30727408181326,67.8717306578039,0.0,251.71059541635228,-13.972000657943681,5698.704688968607,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,20,2175.7223572202056,5357.743644551758,156.30727408181326,67.8717306578039,0.0,251.71059541635228,36.03326554509488,5660.077060622216,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,21,2111.279267050222,5336.444349919568,156.30727408181326,67.8717306578039,0.0,251.71059541635228,86.03853174813355,5621.4494322758255,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,22,2046.836176880239,5315.145055287377,156.30727408181326,67.8717306578039,0.0,251.71059541635228,136.04379795117222,5582.821803929434,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,23,1982.3930867102554,5293.8457606551865,156.30727408181326,67.8717306578039,0.0,251.71059541635228,186.04906415421067,5544.194175583043,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,24,1917.949996540272,5272.546466022995,156.30727408181326,67.8717306578039,0.0,251.71059541635228,236.05433035724934,5505.566547236653,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,25,1853.5069063702886,5251.247171390805,156.30727408181326,67.8717306578039,0.0,251.71059541635228,286.0595965602879,5466.938918890261,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,26,1789.0638162003052,5229.947876758614,156.30727408181326,67.8717306578039,0.0,251.71059541635228,336.0648627633266,5428.31129054387,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,27,1724.6207260303217,5208.648582126424,156.30727408181326,67.8717306578039,0.0,251.71059541635228,386.07012896636513,5389.68366219748,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,28,1660.1776358603383,5187.349287494233,156.30727408181326,67.8717306578039,0.0,251.71059541635228,436.0753951694038,5351.056033851089,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,29,1595.734545690355,5166.049992862042,156.30727408181326,67.8717306578039,0.0,251.71059541635228,486.08066137244236,5312.428405504697,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,30,1531.2914555203715,5144.750698229852,156.30727408181326,67.8717306578039,0.0,251.71059541635228,536.085927575481,5273.800777158307,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,31,1466.8483653503881,5123.451403597661,156.30727408181326,67.8717306578039,0.0,251.71059541635228,586.0911937785196,5235.173148811916,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,32,1402.4052751804047,5102.152108965471,156.30727408181326,67.8717306578039,0.0,251.71059541635228,636.0964599815582,5196.5455204655245,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,33,1337.9621850104213,5080.85281433328,156.30727408181326,67.8717306578039,0.0,251.71059541635228,686.1017261845968,5157.917892119133,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,34,1273.519094840438,5059.5535197010895,156.30727408181326,67.8717306578039,0.0,251.71059541635228,736.1069923876354,5119.290263772743,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,35,1209.0760046704545,5038.254225068898,156.30727408181326,67.8717306578039,0.0,251.71059541635228,786.112258590674,5080.662635426352,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,36,1144.632914500471,5016.954930436708,156.30727408181326,67.8717306578039,0.0,251.71059541635228,836.1175247937126,5042.03500707996,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,37,1080.1898243304877,4995.655635804517,156.30727408181326,67.8717306578039,0.0,251.71059541635228,886.1227909967512,5003.40737873357,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,38,1015.7467341605043,4974.356341172327,156.30727408181326,67.8717306578039,0.0,251.71059541635228,936.1280571997897,4964.779750387179,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,39,951.3036439905209,4953.057046540136,156.30727408181326,67.8717306578039,0.0,251.71059541635228,986.1333234028284,4926.152122040788,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,40,886.8605538205375,4931.757751907945,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1036.138589605867,4887.524493694397,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,41,822.417463650554,4910.458457275755,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1086.1438558089055,4848.896865348006,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,42,757.9743734805706,4889.159162643564,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1136.1491220119442,4810.269237001615,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,43,693.5312833105872,4867.859868011374,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1186.1543882149829,4771.641608655224,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,44,629.0881931406038,4846.560573379183,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1236.1596544180215,4733.013980308833,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,45,564.6451029706204,4825.2612787469925,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1286.16492062106,4694.386351962442,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,46,500.20201280063696,4803.961984114801,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1336.1701868240987,4655.758723616051,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,47,435.7589226306536,4782.662689482611,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1386.1754530271373,4617.13109526966,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,48,371.3158324606701,4761.36339485042,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1436.1807192301758,4578.503466923269,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
19,49,306.8727422906868,4740.06410021823,156.30727408181326,67.8717306578039,0.0,251.71059541635228,1486.1859854332142,4539.875838576878,181.32934853368437,63.18718477431687,0.0,487.6850530471039,0.0
20,0,1778.7502547945319,-5804.892009540774,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4750.693099837527,-2322.4395977003123,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,1,1798.3946567626965,-5745.136765580995,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4692.926101706956,-2352.608753312035,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,2,1818.0390587308614,-5685.381521621217,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4635.159103576385,-2382.7779089237574,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,3,1837.683460699026,-5625.6262776614385,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4577.392105445813,-2412.9470645354804,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,4,1857.3278626671909,-5565.87103370166,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4519.6251073152425,-2443.1162201472034,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,5,1876.9722646353557,-5506.115789741882,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4461.858109184672,-2473.2853757589264,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,6,1896.6166666035206,-5446.360545782103,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4404.0911110541,-2503.4545313706494,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,7,1916.261068571685,-5386.605301822325,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4346.324112923529,-2533.6236869823724,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,8,1935.9054705398498,-5326.850057862546,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4288.557114792958,-2563.7928425940954,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,9,1955.5498725080147,-5267.094813902768,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4230.790116662387,-2593.961998205818,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,10,1975.1942744761795,-5207.339569942989,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4173.023118531815,-2624.131153817541,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,11,1994.8386764443442,-5147.584325983211,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4115.2561204012445,-2654.300309429264,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,12,2014.4830784125088,-5087.829082023432,213.26055615953794,62.901444414094954,0.0,18.198163285063384,4057.4891222706733,-2684.4694650409865,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,13,2034.1274803806737,-5028.073838063654,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3999.722124140102,-2714.6386206527095,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,14,2053.7718823488385,-4968.3185941038755,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3941.955126009531,-2744.8077762644325,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,15,2073.4162843170034,-4908.563350144097,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3884.1881278789597,-2774.9769318761555,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,16,2093.060686285168,-4848.808106184319,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3826.421129748389,-2805.1460874878785,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,17,2112.7050882533326,-4789.05286222454,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3768.6541316178173,-2835.3152430996015,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,18,2132.3494902214975,-4729.297618264762,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3710.8871334872465,-2865.4843987113245,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,19,2151.9938921896623,-4669.542374304983,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3653.1201353566753,-2895.653554323047,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,20,2171.6382941578267,-4609.787130345205,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3595.353137226104,-2925.82270993477,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,21,2191.2826961259916,-4550.031886385426,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3537.586139095533,-2955.991865546493,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,22,2210.9270980941565,-4490.276642425648,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3479.8191409649617,-2986.161021158216,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,23,2230.5715000623213,-4430.521398465869,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3422.0521428343905,-3016.3301767699386,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,24,2250.215902030486,-4370.766154506091,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3364.2851447038192,-3046.4993323816616,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,25,2269.8603039986506,-4311.0109105463125,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3306.5181465732485,-3076.6684879933846,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,26,2289.5047059668154,-4251.255666586534,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3248.7511484426773,-3106.8376436051076,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
20,27,2309.1491079349803,-4191.500422626756,213.26055615953794,62.901444414094954,0.0,18.198163285063384,3190.984150312106,-3137.0067992168306,212.90432889755257,65.17057636189634,0.0,242.42391992796834,0.0
