enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,10,1149.5568428476076,-2968.8142645741946,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4297.655179599015,-2900.7474064243224,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,11,1202.6852748939875,-3000.468705277537,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4242.107002290079,-2934.82351100704,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,12,1255.8137069403672,-3032.12314598088,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4186.5588249811435,-2968.899615589758,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,13,1308.9421389867468,-3063.777586684223,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4131.010647672207,-3002.975720172476,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,14,1362.070571033127,-3095.432027387566,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4075.4624703632708,-3037.0518247551936,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,15,1415.1990030795066,-3127.0864680909085,293.7802398141829,61.84362463462375,0.0,120.78690035531815,4019.914293054335,-3071.127929337911,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,16,1468.3274351258863,-3158.7409087942515,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3964.3661157453985,-3105.204033920629,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,17,1521.4558671722662,-3190.3953494975945,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3908.817938436462,-3139.280138503347,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,18,1574.5842992186458,-3222.049790200937,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3853.269761127526,-3173.3562430860648,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,19,1627.7127312650257,-3253.70423090428,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3797.72158381859,-3207.4323476687828,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,20,1680.8411633114056,-3285.358671607623,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3742.173406509654,-3241.508452251501,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,21,1733.9695953577852,-3317.0131123109654,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3686.6252292007175,-3275.5845568342183,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,22,1787.0980274041651,-3348.6675530143084,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3631.0770518917816,-3309.6606614169364,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,23,1840.2264594505448,-3380.3219937176514,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3575.528874582845,-3343.736765999654,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,24,1893.3548914969247,-3411.9764344209943,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3519.980697273909,-3377.812870582372,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,25,1946.4833235433043,-3443.630875124337,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3464.432519964973,-3411.8889751650895,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,26,1999.611755589684,-3475.28531582768,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3408.8843426560366,-3445.9650797478075,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,27,2052.740187636064,-3506.939756531023,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3353.3361653471,-3480.0411843305255,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,28,2105.8686196824438,-3538.5941972343653,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3297.7879880381643,-3514.117288913243,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,29,2158.9970517288234,-3570.2486379377083,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3242.239810729228,-3548.193393495961,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,30,2212.125483775203,-3601.9030786410513,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3186.691633420292,-3582.269498078679,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,31,2265.253915821583,-3633.5575193443938,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3131.1434561113556,-3616.3456026613967,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,32,2318.382347867963,-3665.2119600477367,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3075.5952788024197,-3650.4217072441147,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,33,2371.5107799143425,-3696.8664007510797,293.7802398141829,61.84362463462375,0.0,120.78690035531815,3020.0471014934833,-3684.4978118268323,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,34,2424.6392119607226,-3728.520841454422,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2964.498924184547,-3718.5739164095503,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,35,2477.7676440071023,-3760.175282157765,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2908.950746875611,-3752.6500209922683,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,36,2530.896076053482,-3791.829722861108,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2853.4025695666746,-3786.726125574986,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,37,2584.0245080998616,-3823.484163564451,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2797.8543922577387,-3820.802230157704,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,38,2637.1529401462417,-3855.1386042677937,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2742.3062149488023,-3854.8783347404215,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,39,2690.2813721926213,-3886.7930449711366,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2686.7580376398664,-3888.9544393231395,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,40,2743.409804239001,-3918.4474856744796,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2631.20986033093,-3923.0305439058575,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,41,2796.538236285381,-3950.101926377822,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2575.661683021994,-3957.106648488575,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,42,2849.666668331761,-3981.756367081165,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2520.1135057130577,-3991.182753071293,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,43,2902.7951003781404,-4013.410807784508,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2464.5653284041214,-4025.2588576540106,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,44,2955.92353242452,-4045.065248487851,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2409.0171510951855,-4059.3349622367286,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,45,3009.0519644709,-4076.7196891911935,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2353.468973786249,-4093.411066819446,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,46,3062.18039651728,-4108.374129894536,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2297.920796477313,-4127.487171402165,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,47,3115.3088285636595,-4140.0285705978795,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2242.372619168377,-4161.563275984882,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,48,3168.4372606100396,-4171.683011301222,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2186.8244418594404,-4195.6393805676,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
9,49,3221.5656926564193,-4203.337452004565,293.7802398141829,61.84362463462375,0.0,120.78690035531815,2131.2762645505045,-4229.715485150317,308.6250471237423,65.16733005024324,0.0,238.4729093395426,0.0
10,0,436.23424705208487,4013.9409750416,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1595.3742499883297,313.5719054448948,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,1,437.49232126393764,3953.226447981408,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1539.944151614762,349.0703867330217,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,2,438.7503954757904,3892.5119209212166,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1484.5140532411938,384.5688680211488,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,3,440.00846968764324,3831.7973938610244,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1429.083954867626,420.06734930927564,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,4,441.266543899496,3771.082866800833,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1373.6538564940581,455.5658305974023,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,5,442.5246181113488,3710.368339740641,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1318.2237581204902,491.06431188552915,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,6,443.7826923232016,3649.6538126804494,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1262.7936597469218,526.562793173656,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,7,445.0407665350544,3588.9392856202576,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1207.3635613733538,562.0612744617829,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,8,446.29884074690716,3528.224758560066,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1151.933462999786,597.5597557499098,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,9,447.55691495875993,3467.510231499874,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1096.5033646262177,633.0582370380365,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,10,448.81498917061276,3406.7957044396826,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-1041.0732662526495,668.5567183261635,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,11,450.07306338246553,3346.081177379491,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-985.6431678790816,704.0551996142904,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,12,451.3311375943183,3285.366650319299,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-930.2130695055137,739.5536809024172,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,13,452.58921180617114,3224.652123259107,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-874.7829711319457,775.052162190544,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,14,453.8472860180239,3163.9375961989153,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-819.3528727583775,810.5506434786708,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,15,455.1053602298767,3103.223069138724,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-763.9227743848096,846.0491247667978,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,16,456.36343444172945,3042.508542078532,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-708.4926760112417,881.5476060549247,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,17,457.6215086535823,2981.7940150183404,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-653.0625776376735,917.0460873430515,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,18,458.87958286543505,2921.079487958149,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-597.6324792641055,952.5445686311783,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,19,460.1376570772878,2860.3649608979567,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-542.2023808905374,988.0430499193052,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,20,461.39573128914066,2799.6504338377654,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-486.7722825169693,1023.541531207432,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,21,462.6538055009934,2738.935906777573,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-431.3421841434015,1059.040012495559,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,22,463.9118797128462,2678.2213797173818,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-375.9120857698333,1094.5384937836857,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,23,465.169953924699,2617.50685265719,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-320.48198739626537,1130.0369750718128,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,24,466.4280281365518,2556.792325596998,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-265.0518890226972,1165.5354563599394,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,25,467.6861023484046,2496.0777985368068,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-209.62179064912925,1201.0339376480665,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,26,468.94417656025735,2435.3632714766145,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-154.1916922755612,1236.5324189361932,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,27,470.2022507721102,2374.648744416423,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-98.76159390199325,1272.03090022432,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,28,471.46032498396295,2313.9342173562313,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,-43.33149552842508,1307.529381512447,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,29,472.7183991958157,2253.2196902960395,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,12.09860284514292,1343.0278628005738,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,30,473.9764734076685,2192.5051632358477,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,67.52870121871092,1378.5263440887006,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,31,475.2345476195213,2131.790636175656,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,122.95879959227898,1414.0248253768275,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,32,476.4926218313741,2071.0761091154645,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,178.38889796584704,1449.5233066649544,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,33,477.75069604322687,2010.3615820552727,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,233.81899633941504,1485.0217879530812,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,34,479.0087702550797,1949.647054995081,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,289.2490947129831,1520.520269241208,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,35,480.26684446693247,1888.932527934889,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,344.6791930865511,1556.018750529335,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,36,481.52491867878524,1828.2180008746975,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,400.10929146011915,1591.5172318174618,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,37,482.782992890638,1767.5034738145057,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,455.53938983368715,1627.0157131055887,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,38,484.04106710249084,1706.788946754314,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,510.9694882072552,1662.5141943937156,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,39,485.2991413143436,1646.0744196941223,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,566.3995865808232,1698.0126756818424,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,40,486.5572155261964,1585.3598926339305,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,621.8296849543913,1733.5111569699693,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,41,487.8152897380492,1524.645365573739,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,677.2597833279593,1769.0096382580962,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,42,489.073363949902,1463.930838513547,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,732.6898817015274,1804.508119546223,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,43,490.33143816175476,1403.2163114533555,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,788.1199800750953,1840.00660083435,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,44,491.58951237360753,1342.5017843931637,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,843.5500784486634,1875.5050821224768,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,45,492.84758658546036,1281.7872573329719,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,898.9801768222314,1911.0035634106034,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,46,494.10566079731313,1221.07273027278,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,954.4102751957994,1946.5020446987305,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,47,495.3637350091659,1160.3582032125885,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,1009.8403735693676,1982.0005259868572,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,48,496.62180922101874,1099.643676152397,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,1065.2704719429355,2017.4990072749843,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
10,49,497.8798834328715,1038.929149092205,-280.7965957554641,60.72756002726672,0.0,178.81293600988636,1120.7005703165037,2052.997488563111,-279.65866433768224,65.82277705678271,0.0,417.36373418928724,0.0
11,0,6871.139520589477,3952.3906281470627,338.7780887611053,66.88042869438054,0.0,261.48696138264467,1870.9720592158383,2452.6546553319677,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,1,6804.995966999555,3942.490019032407,338.7780887611053,66.88042869438054,0.0,261.48696138264467,1933.40651263055,2481.378386735872,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,2,6738.852413409632,3932.5894099177513,338.7780887611053,66.88042869438054,0.0,261.48696138264467,1995.8409660452621,2510.1021181397764,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,3,6672.70885981971,3922.6888008030955,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2058.275419459974,2538.825849543681,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,4,6606.565306229788,3912.7881916884403,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2120.709872874686,2567.5495809475856,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,5,6540.421752639866,3902.8875825737846,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2183.1443262893977,2596.27331235149,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,6,6474.278199049943,3892.986973459129,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2245.5787797041103,2624.9970437553948,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,7,6408.134645460021,3883.0863643444736,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2308.013233118822,2653.720775159299,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,8,6341.991091870099,3873.185755229818,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2370.4476865335337,2682.4445065632035,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,9,6275.847538280177,3863.285146115162,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2432.882139948246,2711.168237967108,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,10,6209.703984690254,3853.3845370005065,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2495.316593362958,2739.8919693710127,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,11,6143.560431100332,3843.4839278858512,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2557.75104677767,2768.615700774917,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,12,6077.41687751041,3833.5833187711955,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2620.1855001923814,2797.339432178822,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,13,6011.273323920488,3823.68270965654,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2682.6199536070935,2826.0631635827262,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,14,5945.129770330565,3813.782100541884,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2745.0544070218057,2854.7868949866306,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,15,5878.986216740643,3803.881491427229,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2807.488860436518,2883.5106263905354,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,16,5812.842663150721,3793.980882312573,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2869.92331385123,2912.23435779444,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,17,5746.699109560799,3784.0802731979174,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2932.3577672659417,2940.958089198344,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,18,5680.555555970876,3774.1796640832617,338.7780887611053,66.88042869438054,0.0,261.48696138264467,2994.7922206806534,2969.681820602249,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,19,5614.412002380954,3764.2790549686065,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3057.2266740953655,2998.4055520061534,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,20,5548.268448791032,3754.378445853951,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3119.6611275100777,3027.1292834100577,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,21,5482.124895201109,3744.477836739295,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3182.0955809247894,3055.8530148139625,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,22,5415.981341611187,3734.57722762464,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3244.5300343395015,3084.576746217867,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,23,5349.837788021265,3724.676618509984,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3306.964487754213,3113.3004776217713,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,24,5283.694234431343,3714.7760093953284,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3369.3989411689254,3142.0242090256756,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,25,5217.55068084142,3704.8754002806727,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3431.8333945836375,3170.7479404295805,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,26,5151.407127251498,3694.9747911660174,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3494.267847998349,3199.471671833485,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,27,5085.263573661576,3685.0741820513617,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3556.7023014130614,3228.195403237389,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,28,5019.120020071654,3675.173572936706,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3619.1367548277735,3256.919134641294,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,29,4952.976466481731,3665.2729638220503,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3681.571208242485,3285.6428660451984,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,30,4886.832912891809,3655.372354707395,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3744.0056616571974,3314.366597449103,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,31,4820.689359301887,3645.4717455927394,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3806.4401150719095,3343.0903288530076,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,32,4754.545805711965,3635.5711364780836,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3868.8745684866212,3371.814060256912,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,33,4688.402252122042,3625.670527363428,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3931.3090219013334,3400.5377916608163,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,34,4622.25869853212,3615.7699182487727,338.7780887611053,66.88042869438054,0.0,261.48696138264467,3993.743475316045,3429.261523064721,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,35,4556.115144942198,3605.869309134117,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4056.1779287307572,3457.9852544686255,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,36,4489.971591352276,3595.9687000194613,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4118.612382145469,3486.70898587253,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,37,4423.828037762353,3586.0680909048056,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4181.0468355601815,3515.4327172764347,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,38,4357.684484172431,3576.1674817901503,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4243.481288974893,3544.156448680339,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,39,4291.540930582509,3566.2668726754946,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4305.915742389605,3572.8801800842434,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,40,4225.397376992586,3556.366263560839,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4368.350195804317,3601.6039114881482,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,41,4159.253823402664,3546.4656544461836,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4430.784649219029,3630.3276428920526,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,42,4093.110269812742,3536.565045331528,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4493.219102633741,3659.051374295957,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,43,4026.9667162228197,3526.664436216872,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4555.653556048453,3687.775105699862,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,44,3960.8231626328975,3516.7638271022165,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4618.088009463165,3716.498837103766,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,45,3894.6796090429752,3506.8632179875613,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4680.522462877877,3745.2225685076705,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,46,3828.536055453053,3496.9626088729055,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4742.956916292589,3773.9462999115754,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,47,3762.3925018631307,3487.06199975825,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4805.391369707301,3802.6700313154797,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,48,3696.2489482732085,3477.161390643594,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4867.825823122013,3831.3937627193845,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
11,49,3630.1053946832862,3467.260781528939,338.7780887611053,66.88042869438054,0.0,261.48696138264467,4930.260276536725,3860.117494123289,347.30062694061814,68.72491337904684,0.0,425.29462889072124,0.0
