enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,1817.720403686784,2211.898877949588,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2358.7360444133296,1985.9581872352899,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,34,1879.548806250703,2230.158710600844,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2329.264213732797,2044.1061883775956,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,35,1941.3772088146213,2248.4185432521,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2299.792383052265,2102.254189519901,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,36,2003.2056113785402,2266.678375903356,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2270.3205523717324,2160.402190662207,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,37,2065.034013942459,2284.9382085546117,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2240.8487216912004,2218.5501918045125,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,38,2126.8624165063775,2303.198041205868,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2211.3768910106683,2276.698192946818,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,39,2188.690819070296,2321.4578738571236,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2181.9050603301357,2334.846194089124,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,40,2250.519221634215,2339.7177065083793,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2152.4332296496036,2392.9941952314293,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,41,2312.3476241981334,2357.9775391596354,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2122.961398969071,2451.142196373735,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,42,2374.176026762052,2376.237371810891,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2093.489568288539,2509.2901975160407,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,43,2436.0044293259707,2394.4972044621472,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2064.017737608007,2567.438198658346,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,44,2497.8328318898893,2412.757037113403,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2034.5459069274743,2625.5861998006517,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,45,2559.661234453808,2431.016869764659,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,2005.074076246942,2683.7342009429576,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,46,2621.489637017727,2449.2767024159148,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,1975.6022455664097,2741.882202085263,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,47,2683.3180395816457,2467.5365350671705,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,1946.1304148858776,2800.0302032275686,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,48,2745.146442145564,2485.7963677184266,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,1916.6585842053453,2858.1782043698745,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
8,49,2806.9748447094826,2504.0562003696823,-285.51959418805905,64.46838645458607,0.0,73.54650536825733,1887.186753524813,2916.32620551218,-298.2411141111429,65.19032781408252,0.0,333.12220822172384,0.0
9,0,210.74016460756093,-792.3916434713941,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4825.0033753144735,-276.8899349325403,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,1,270.66844422191707,-777.7968721760199,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4764.936921928633,-275.4735339336195,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,2,330.5967238362732,-763.2021008806456,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4704.870468542793,-274.0571329346983,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,3,390.5250034506298,-748.6073295852713,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4644.804015156951,-272.64073193577747,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,4,450.4532830649864,-734.0125582898969,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4584.73756177111,-271.22433093685646,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,5,510.3815626793428,-719.4177869945227,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4524.67110838527,-269.80792993793546,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,6,570.3098422936989,-704.8230156991483,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4464.60465499943,-268.39152893901456,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,7,630.2381219080555,-690.2282444037739,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4404.538201613588,-266.97512794009356,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,8,690.1664015224119,-675.6334731083997,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4344.471748227748,-265.55872694117255,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,9,750.0946811367683,-661.0387018130255,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4284.405294841907,-264.1423259422516,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,10,810.0229607511246,-646.4439305176511,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4224.338841456067,-262.72592494333065,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,11,869.951240365481,-631.8491592222767,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4164.272388070226,-261.30952394440965,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,12,929.8795199798376,-617.2543879269024,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4104.205934684385,-259.89312294548864,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,13,989.8077995941937,-602.6596166315283,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,4044.1394812985445,-258.47672194656775,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,14,1049.7360792085503,-588.0648453361539,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3984.0730279127038,-257.0603209476468,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,15,1109.6643588229065,-573.4700740407795,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3924.006574526863,-255.64391994872577,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,16,1169.592638437263,-558.8753027454052,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3863.9401211410222,-254.22751894980482,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,17,1229.5209180516192,-544.2805314500309,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3803.8736677551815,-252.81111795088378,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,18,1289.4491976659758,-529.6857601546566,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3743.807214369341,-251.39471695196283,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,19,1349.3774772803322,-515.0909888592823,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3683.740760983501,-249.97831595304189,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,20,1409.3057568946886,-500.496217563908,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3623.6743075976597,-248.56191495412094,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,21,1469.234036509045,-485.9014462685337,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3563.607854211819,-247.14551395519996,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,22,1529.1623161234015,-471.3066749731594,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3503.5414008259786,-245.72911295627893,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,23,1589.0905957377577,-456.711903677785,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3443.474947440138,-244.31271195735798,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,24,1649.0188753521143,-442.1171323824108,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3383.408494054297,-242.89631095843703,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,25,1708.9471549664704,-427.5223610870364,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3323.3420406684563,-241.47990995951605,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,26,1768.875434580827,-412.9275897916622,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3263.2755872826156,-240.06350896059504,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,27,1828.8037141951831,-398.3328184962878,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3203.209133896775,-238.6471079616741,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,28,1888.7319938095397,-383.7380472009135,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3143.142680510934,-237.23070696275312,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,29,1948.6602734238961,-369.1432759055392,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3083.0762271250937,-235.81430596383214,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,30,2008.5885530382525,-354.54850461016485,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,3023.009773739253,-234.39790496491116,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,31,2068.516832652609,-339.95373331479055,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2962.943320353412,-232.9815039659902,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,32,2128.445112266965,-325.35896201941625,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2902.8768669675715,-231.5651029670692,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,33,2188.373391881322,-310.76419072404195,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2842.8104135817307,-230.14870196814826,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,34,2248.301671495678,-296.16941942866765,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2782.74396019589,-228.73230096922728,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,35,2308.2299511100346,-281.57464813329335,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2722.6775068100496,-227.3158999703063,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,36,2368.1582307243907,-266.97987683791905,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2662.611053424209,-225.89949897138533,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,37,2428.0865103387473,-252.38510554254472,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2602.544600038368,-224.48309797246435,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,38,2488.0147899531034,-237.7903342471704,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2542.4781466525274,-223.0666969735434,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,39,2547.94306956746,-223.1955629517961,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2482.4116932666866,-221.65029597462242,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,40,2607.8713491818166,-208.6007916564218,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2422.345239880846,-220.23389497570145,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,41,2667.799628796173,-194.00602036104746,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2362.2787864950055,-218.81749397678047,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,42,2727.7279084105294,-179.41124906567316,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2302.212333109165,-217.4010929778595,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,43,2787.6561880248855,-164.81647777029886,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2242.145879723324,-215.9846919789385,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,44,2847.584467639242,-150.22170647492453,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2182.0794263374833,-214.56829098001757,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,45,2907.5127472535983,-135.62693517955023,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2122.0129729516425,-213.1518899810966,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,46,2967.441026867955,-121.03216388417592,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2061.9465195658017,-211.7354889821756,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,47,3027.369306482311,-106.43739258880161,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,2001.8800661799614,-210.31908798325463,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,48,3087.2975860966676,-91.8426212934273,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,1941.8136127941207,-208.90268698433366,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
9,49,3147.225865711024,-77.24784999805297,-153.5933562980132,61.67986743420227,0.0,76.31278701148932,1881.74715940828,-207.48628598541268,-166.80762217308725,60.08315083401599,0.0,271.35081660574957,0.0
10,0,3714.104149161358,5590.260933373209,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6645.839606160483,1620.1785528842818,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,1,3739.6866436801665,5526.86752295573,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6595.848037669417,1658.8929463885631,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,2,3765.2691381989753,5463.474112538252,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6545.85646917835,1697.6073398928445,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,3,3790.851632717784,5400.080702120773,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6495.864900687285,1736.3217333971259,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,4,3816.4341272365928,5336.687291703295,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6445.873332196219,1775.036126901407,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,5,3842.0166217554015,5273.293881285817,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6395.8817637051525,1813.7505204056883,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,6,3867.5991162742102,5209.900470868339,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6345.890195214087,1852.4649139099695,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,7,3893.181610793019,5146.50706045086,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6295.898626723021,1891.1793074142508,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,8,3918.7641053118277,5083.113650033382,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6245.907058231955,1929.8937009185322,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,9,3944.3465998306365,5019.720239615904,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6195.915489740889,1968.6080944228136,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,10,3969.929094349445,4956.326829198425,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6145.923921249823,2007.3224879270947,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,11,3995.511588868254,4892.933418780947,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6095.932352758757,2046.036881431376,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,12,4021.0940833870627,4829.540008363469,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,6045.940784267691,2084.7512749356574,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,13,4046.6765779058715,4766.14659794599,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5995.949215776625,2123.465668439939,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,14,4072.25907242468,4702.753187528512,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5945.957647285559,2162.18006194422,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,15,4097.841566943489,4639.3597771110335,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5895.966078794493,2200.8944554485015,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,16,4123.424061462298,4575.966366693556,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5845.974510303427,2239.6088489527824,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,17,4149.006555981106,4512.572956276077,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5795.982941812361,2278.3232424570638,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,18,4174.589050499915,4449.179545858598,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5745.991373321295,2317.0376359613456,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,19,4200.171545018724,4385.78613544112,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5695.99980483023,2355.7520294656265,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,20,4225.754039537533,4322.392725023642,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5646.008236339163,2394.466422969908,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,21,4251.336534056341,4258.999314606163,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5596.016667848097,2433.180816474189,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,22,4276.91902857515,4195.605904188686,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5546.025099357032,2471.8952099784706,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,23,4302.501523093959,4132.212493771207,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5496.033530865965,2510.609603482752,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,24,4328.084017612768,4068.8190833537287,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5446.041962374899,2549.3239969870333,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,25,4353.666512131576,4005.4256729362505,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5396.050393883833,2588.038390491314,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,26,4379.249006650385,3942.032262518772,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5346.058825392767,2626.7527839955956,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,27,4404.831501169194,3878.6388521012937,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5296.0672569017015,2665.467177499877,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,28,4430.413995688003,3815.2454416838154,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5246.075688410635,2704.1815710041583,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,29,4455.996490206811,3751.852031266337,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5196.084119919569,2742.8959645084396,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,30,4481.57898472562,3688.4586208488586,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5146.092551428504,2781.610358012721,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,31,4507.161479244429,3625.0652104313804,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5096.100982937437,2820.3247515170024,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,32,4532.743973763238,3561.671800013902,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,5046.109414446371,2859.0391450212837,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,33,4558.326468282046,3498.278389596424,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4996.117845955306,2897.753538525565,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,34,4583.908962800855,3434.8849791789453,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4946.126277464239,2936.467932029846,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,35,4609.491457319664,3371.491568761467,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4896.1347089731735,2975.1823255341274,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,36,4635.073951838473,3308.098158343989,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4846.143140482108,3013.8967190384087,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,37,4660.656446357281,3244.7047479265107,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4796.151571991041,3052.61111254269,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,38,4686.23894087609,3181.311337509032,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4746.160003499976,3091.3255060469714,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,39,4711.821435394899,3117.917927091554,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4696.16843500891,3130.039899551253,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,40,4737.4039299137075,3054.5245166740756,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4646.176866517843,3168.754293055534,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,41,4762.986424432516,2991.131106256597,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4596.185298026778,3207.4686865598155,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,42,4788.568918951325,2927.7376958391187,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4546.193729535712,3246.1830800640964,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,43,4814.151413470134,2864.3442854216405,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4496.202161044645,3284.897473568378,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,44,4839.7339079889425,2800.9508750041623,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4446.21059255358,3323.611867072659,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,45,4865.316402507751,2737.5574645866836,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4396.219024062514,3362.3262605769405,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,46,4890.89889702656,2674.1640541692054,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4346.2274555714475,3401.040654081222,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,47,4916.481391545369,2610.770643751727,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4296.235887080382,3439.7550475855032,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,48,4942.0638860641775,2547.377233334249,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4246.244318589315,3478.4694410897846,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
10,49,4967.646380582986,2483.983822916771,-412.53115208642487,68.36072344675507,0.0,158.02339551079962,4196.25275009825,3517.183834594066,-406.97419586244047,63.229432897988886,0.0,307.75486172270456,0.0
11,0,-2658.8372115968864,-2790.7289845372425,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,489.89130368756435,708.9036408428906,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,1,-2601.1525464541287,-2756.3987197261295,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,466.8108475408761,653.4312554268049,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,2,-2543.467881311371,-2722.068454915017,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,443.7303913941879,597.9588700107188,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,3,-2485.7832161686133,-2687.7381901039043,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,420.64993524749957,542.4864845946331,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,4,-2428.098551025856,-2653.4079252927913,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,397.56947910081146,487.01409917854767,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,5,-2370.413885883098,-2619.077660481679,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,374.48902295412313,431.54171376246154,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,6,-2312.7292207403407,-2584.747395670566,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,351.4085668074349,376.06932834637587,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,7,-2255.044555597583,-2550.417130859453,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,328.3281106607466,320.59694293028997,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,8,-2197.3598904548253,-2516.0868660483407,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,305.24765451405824,265.1245575142043,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,9,-2139.6752253120676,-2481.756601237228,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,282.16719836737025,209.6521720981184,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,10,-2081.99056016931,-2447.426336426115,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,259.0867422206819,154.17978668203273,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,11,-2024.3058950265522,-2413.0960716150025,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,236.0062860739937,98.70740126594706,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,12,-1966.6212298837945,-2378.76580680389,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,212.92582992730547,43.235015849861156,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,13,-1908.9365647410368,-2344.435541992777,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,189.84537378061714,-12.237369566224515,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,14,-1851.2518995982791,-2310.1052771816644,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,166.76491763392903,-67.70975498231041,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,15,-1793.5672344555214,-2275.775012370552,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,143.68446148724058,-123.18214039839609,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,16,-1735.8825693127637,-2241.444747559439,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,120.60400534055259,-178.65452581448176,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,17,-1678.1979041700063,-2207.1144827483263,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,97.52354919386426,-234.12691123056766,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,18,-1620.5132390272486,-2172.7842179372137,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,74.44309304717598,-289.59929664665333,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,19,-1562.8285738844909,-2138.4539531261007,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,51.362636900487814,-345.0716820627392,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,20,-1505.1439087417332,-2104.123688314988,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,28.28218075379948,-400.5440674788249,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
11,21,-1447.4592435989755,-2069.7934235038756,-447.1252737146715,67.12739883708592,0.0,59.24156770518855,5.2017246071112595,-456.0164528949108,-422.48365986229044,60.08238510320613,0.0,202.59078295317616,0.0
