enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,24,-146.5225001629617,526.0192204742543,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1988.9949612729924,874.8847779392243,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,25,-215.02696854182784,514.2351911718124,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1932.2117905441305,838.2587972674553,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,26,-283.531436920694,502.4511618693705,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1875.4286198152683,801.6328165956864,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,27,-352.0359052995601,490.66713256692856,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1818.6454490864062,765.0068359239176,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,28,-420.54037367842625,478.88310326448664,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1761.8622783575438,728.3808552521486,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,29,-489.0448420572924,467.0990739620447,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1705.0791076286819,691.7548745803797,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,30,-557.5493104361585,455.3150446596028,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1648.2959368998197,655.1288939086107,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,31,-626.0537788150247,443.53101535716087,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1591.5127661709575,618.5029132368419,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,32,-694.5582471938908,431.74698605471895,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1534.7295954420956,581.876932565073,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,33,-763.0627155727568,419.962956752277,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1477.9464247132335,545.2509518933041,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,34,-831.5671839516231,408.1789274498351,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1421.1632539843713,508.62497122153513,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,35,-900.0716523304891,396.3948981473932,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1364.3800832555091,471.99899054976623,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,36,-968.5761207093552,384.61086884495126,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1307.596912526647,435.37300987799733,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,37,-1037.0805890882214,372.82683954250933,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1250.8137417977848,398.74702920622843,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,38,-1105.5850574670876,361.0428102400674,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1194.0305710689229,362.12104853445953,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,39,-1174.0895258459536,349.2587809376255,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1137.2474003400607,325.49506786269063,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,40,-1242.5939942248197,337.47475163518357,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1080.4642296111986,288.86908719092173,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,41,-1311.098462603686,325.69072233274164,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-1023.6810588823364,252.2431065191528,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,42,-1379.602930982552,313.9066930302997,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-966.8978881534742,215.61712584738387,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,43,-1448.1073993614182,302.1226637278578,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-910.1147174246121,178.991145175615,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,44,-1516.6118677402842,290.3386344254159,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-853.33154669575,142.3651645038461,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,45,-1585.1163361191504,278.55460512297395,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-796.5483759668879,105.73918383207709,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,46,-1653.6208044980165,266.77057582053203,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-739.7652052380258,69.11320316030822,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,47,-1722.1252728768827,254.9865465180901,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-682.9820345091637,32.48722248853932,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,48,-1790.6297412557487,243.2025172156482,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-626.1988637803015,-4.138758183229584,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
9,49,-1859.1342096346148,231.41848791320626,165.52147116600293,69.51061454534752,0.0,260.2395945752214,-569.4156930514395,-40.764738854998484,177.68283164862697,67.57063665670091,0.0,482.82261146750596,0.0
10,0,4747.587396739527,-2185.7487851779742,224.41745332382845,68.27554032831488,0.0,250.2459430696847,-173.83782892851377,-2454.4702279244784,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,1,4683.329729530035,-2208.8247816227113,224.41745332382845,68.27554032831488,0.0,250.2459430696847,-111.7631593604624,-2470.69302770153,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,2,4619.072062320543,-2231.9007780674483,224.41745332382845,68.27554032831488,0.0,250.2459430696847,-49.68848979241102,-2486.9158274785814,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,3,4554.8143951110505,-2254.9767745121853,224.41745332382845,68.27554032831488,0.0,250.2459430696847,12.386179775639903,-2503.1386272556333,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,4,4490.5567279015595,-2278.0527709569224,224.41745332382845,68.27554032831488,0.0,250.2459430696847,74.46084934369128,-2519.361427032685,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,5,4426.299060692067,-2301.12876740166,224.41745332382845,68.27554032831488,0.0,250.2459430696847,136.53551891174266,-2535.5842268097363,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,6,4362.041393482576,-2324.204763846397,224.41745332382845,68.27554032831488,0.0,250.2459430696847,198.61018847979403,-2551.807026586788,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,7,4297.783726273083,-2347.280760291134,224.41745332382845,68.27554032831488,0.0,250.2459430696847,260.6848580478452,-2568.0298263638397,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,8,4233.526059063591,-2370.3567567358714,224.41745332382845,68.27554032831488,0.0,250.2459430696847,322.75952761589656,-2584.252626140891,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,9,4169.268391854099,-2393.4327531806084,224.41745332382845,68.27554032831488,0.0,250.2459430696847,384.83419718394794,-2600.475425917943,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,10,4105.010724644607,-2416.5087496253454,224.41745332382845,68.27554032831488,0.0,250.2459430696847,446.90886675199886,-2616.698225694994,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,11,4040.753057435115,-2439.5847460700825,224.41745332382845,68.27554032831488,0.0,250.2459430696847,508.98353632005023,-2632.921025472046,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,12,3976.495390225623,-2462.6607425148195,224.41745332382845,68.27554032831488,0.0,250.2459430696847,571.0582058881016,-2649.1438252490975,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,13,3912.237723016131,-2485.736738959557,224.41745332382845,68.27554032831488,0.0,250.2459430696847,633.1328754561528,-2665.3666250261494,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,14,3847.9800558066386,-2508.812735404294,224.41745332382845,68.27554032831488,0.0,250.2459430696847,695.2075450242041,-2681.589424803201,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,15,3783.722388597146,-2531.888731849031,224.41745332382845,68.27554032831488,0.0,250.2459430696847,757.2822145922553,-2697.8122245802524,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,16,3719.4647213876547,-2554.9647282937685,224.41745332382845,68.27554032831488,0.0,250.2459430696847,819.3568841603064,-2714.0350243573043,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,17,3655.2070541781623,-2578.0407247385056,224.41745332382845,68.27554032831488,0.0,250.2459430696847,881.4315537283578,-2730.257824134356,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,18,3590.9493869686703,-2601.1167211832426,224.41745332382845,68.27554032831488,0.0,250.2459430696847,943.506223296409,-2746.4806239114073,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,19,3526.6917197591783,-2624.1927176279796,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1005.5808928644601,-2762.7034236884588,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,20,3462.4340525496864,-2647.2687140727166,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1067.6555624325117,-2778.9262234655107,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,21,3398.1763853401944,-2670.344710517454,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1129.7302320005629,-2795.149023242562,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,22,3333.9187181307025,-2693.420706962191,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1191.804901568614,-2811.3718230196137,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,23,3269.6610509212105,-2716.496703406928,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1253.8795711366654,-2827.594622796665,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,24,3205.403383711718,-2739.572699851665,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1315.9542407047165,-2843.817422573717,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,25,3141.145716502226,-2762.6486962964027,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1378.028910272768,-2860.0402223507685,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,26,3076.888049292734,-2785.7246927411397,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1440.1035798408193,-2876.26302212782,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,27,3012.630382083242,-2808.8006891858768,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1502.1782494088704,-2892.485821904872,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,28,2948.37271487375,-2831.876685630614,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1564.2529189769216,-2908.7086216819234,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,29,2884.115047664258,-2854.9526820753513,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1626.327588544973,-2924.931421458975,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,30,2819.857380454766,-2878.0286785200883,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1688.4022581130241,-2941.154221236027,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,31,2755.599713245274,-2901.1046749648253,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1750.4769276810755,-2957.3770210130783,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,32,2691.3420460357816,-2924.1806714095624,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1812.5515972491266,-2973.59982079013,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,33,2627.0843788262896,-2947.2566678543,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1874.626266817178,-2989.8226205671813,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,34,2562.8267116167976,-2970.332664299037,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1936.7009363852292,-3006.045420344233,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,35,2498.5690444073057,-2993.408660743774,224.41745332382845,68.27554032831488,0.0,250.2459430696847,1998.7756059532805,-3022.2682201212847,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,36,2434.3113771978137,-3016.484657188511,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2060.8502755213317,-3038.491019898336,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,37,2370.0537099883213,-3039.5606536332484,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2122.924945089383,-3054.713819675388,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,38,2305.7960427788294,-3062.6366500779855,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2184.999614657434,-3070.9366194524396,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,39,2241.5383755693374,-3085.7126465227225,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2247.0742842254854,-3087.159419229491,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,40,2177.2807083598454,-3108.7886429674595,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2309.1489537935367,-3103.3822190065425,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,41,2113.0230411503535,-3131.8646394121965,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2371.223623361588,-3119.6050187835945,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,42,2048.765373940861,-3154.940635856934,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2433.298292929639,-3135.827818560646,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,43,1984.5077067313691,-3178.016632301671,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2495.3729624976904,-3152.0506183376974,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,44,1920.2500395218772,-3201.092628746408,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2557.447632065742,-3168.273418114749,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,45,1855.9923723123852,-3224.168625191145,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2619.522301633793,-3184.496217891801,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,46,1791.734705102893,-3247.2446216358826,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2681.596971201844,-3200.7190176688523,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,47,1727.4770378934008,-3270.3206180806196,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2743.6716407698955,-3216.941817445904,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,48,1663.219370683909,-3293.3966145253567,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2805.746310337947,-3233.1646172229557,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
10,49,1598.961703474417,-3316.4726109700937,224.41745332382845,68.27554032831488,0.0,250.2459430696847,2867.8209799059982,-3249.387417000007,223.67294854685466,64.15951865926874,0.0,464.64628526354204,0.0
11,0,3087.8943597883267,-1380.540010748989,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6951.992129936729,-3060.3325140195575,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,1,3128.138864579816,-1435.284737284349,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6892.493788622593,-3072.1372627593273,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,2,3168.383369371306,-1490.029463819709,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6832.995447308456,-3083.942011499097,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,3,3208.6278741627957,-1544.774190355069,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6773.49710599432,-3095.7467602388665,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,4,3248.8723789542855,-1599.518916890429,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6713.998764680184,-3107.5515089786363,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,5,3289.1168837457753,-1654.263643425789,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6654.500423366048,-3119.3562577184057,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,6,3329.3613885372642,-1709.0083699611487,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6595.002082051912,-3131.1610064581755,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,7,3369.605893328754,-1763.7530964965088,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6535.503740737776,-3142.9657551979453,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,8,3409.850398120244,-1818.497823031869,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6476.0053994236405,-3154.7705039377147,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,9,3450.0949029117337,-1873.2425495672287,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6416.507058109504,-3166.5752526774845,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,10,3490.3394077032235,-1927.9872761025888,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6357.008716795368,-3178.380001417254,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,11,3530.583912494713,-1982.7320026379489,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6297.510375481232,-3190.1847501570237,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,12,3570.8284172862027,-2037.4767291733087,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6238.012034167096,-3201.989498896793,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,13,3611.072922077692,-2092.221455708669,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6178.51369285296,-3213.794247636563,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,14,3651.317426869182,-2146.9661822440285,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6119.015351538824,-3225.5989963763323,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,15,3691.5619316606717,-2201.710908779389,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6059.517010224688,-3237.403745116102,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,16,3731.8064364521615,-2256.4556353147486,141.86776764793342,67.94560507747047,0.0,143.6792684318965,6000.018668910552,-3249.208493855872,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,17,3772.050941243651,-2311.2003618501085,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5940.520327596416,-3261.0132425956413,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,18,3812.2954460351407,-2365.945088385469,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5881.02198628228,-3272.817991335411,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,19,3852.53995082663,-2420.6898149208287,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5821.523644968144,-3284.6227400751804,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,20,3892.78445561812,-2475.4345414561885,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5762.025303654008,-3296.4274888149503,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,21,3933.0289604096097,-2530.179267991549,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5702.526962339873,-3308.23223755472,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,22,3973.2734652010995,-2584.9239945269087,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5643.028621025736,-3320.0369862944895,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,23,4013.517969992589,-2639.6687210622686,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5583.5302797116,-3331.841735034259,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,24,4053.7624747840787,-2694.4134475976284,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5524.031938397464,-3343.6464837740286,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,25,4094.006979575568,-2749.1581741329883,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5464.5335970833285,-3355.4512325137985,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,26,4134.251484367058,-2803.9029006683486,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5405.035255769192,-3367.255981253568,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,27,4174.495989158548,-2858.6476272037085,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5345.536914455056,-3379.0607299933376,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,28,4214.7404939500375,-2913.3923537390683,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5286.038573140921,-3390.865478733107,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,29,4254.984998741527,-2968.1370802744286,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5226.540231826784,-3402.670227472877,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,30,4295.229503533017,-3022.8818068097885,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5167.041890512648,-3414.4749762126467,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,31,4335.474008324506,-3077.6265333451483,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5107.543549198512,-3426.279724952416,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,32,4375.718513115996,-3132.371259880508,141.86776764793342,67.94560507747047,0.0,143.6792684318965,5048.045207884376,-3438.084473692186,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,33,4415.963017907486,-3187.115986415868,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4988.54686657024,-3449.889222431955,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,34,4456.2075226989755,-3241.8607129512284,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4929.048525256104,-3461.693971171725,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,35,4496.452027490465,-3296.6054394865882,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4869.5501839419685,-3473.4987199114944,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,36,4536.696532281954,-3351.350166021948,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4810.051842627832,-3485.303468651264,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,37,4576.941037073444,-3406.094892557308,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4750.553501313696,-3497.108217391034,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,38,4617.185541864934,-3460.8396190926683,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4691.055159999561,-3508.9129661308034,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,39,4657.430046656424,-3515.584345628028,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4631.556818685424,-3520.717714870573,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,40,4697.6745514479135,-3570.329072163388,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4572.058477371288,-3532.5224636103426,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,41,4737.919056239403,-3625.0737986987483,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4512.560136057152,-3544.3272123501124,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,42,4778.163561030893,-3679.818525234108,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4453.061794743016,-3556.1319610898818,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,43,4818.408065822382,-3734.563251769468,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4393.56345342888,-3567.9367098296516,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,44,4858.652570613872,-3789.307978304828,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4334.065112114744,-3579.7414585694214,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,45,4898.897075405362,-3844.052704840188,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4274.5667708006085,-3591.546207309191,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,46,4939.1415801968515,-3898.797431375548,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4215.068429486472,-3603.3509560489606,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,47,4979.386084988341,-3953.542157910908,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4155.570088172336,-3615.15570478873,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,48,5019.63058977983,-4008.286884446268,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4096.071746858201,-3626.9604535285,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
11,49,5059.87509457132,-4063.0316109816276,141.86776764793342,67.94560507747047,0.0,143.6792684318965,4036.5734055440644,-3638.7652022682696,133.39602060271417,60.658096837458686,0.0,258.77798453412674,0.0
12,0,5124.713773454835,4216.645076583294,273.7489113253657,64.70420185545385,0.0,237.13702026020084,525.9891263998497,3076.116304121224,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,1,5070.3641430892085,4181.534516677888,273.7489113253657,64.70420185545385,0.0,237.13702026020084,591.1204929107835,3070.105647301083,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,2,5016.014512723582,4146.423956772482,273.7489113253657,64.70420185545385,0.0,237.13702026020084,656.2518594217172,3064.0949904809427,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,3,4961.664882357956,4111.313396867076,273.7489113253657,64.70420185545385,0.0,237.13702026020084,721.3832259326509,3058.084333660802,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,4,4907.31525199233,4076.20283696167,273.7489113253657,64.70420185545385,0.0,237.13702026020084,786.5145924435847,3052.073676840661,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,5,4852.965621626703,4041.092277056264,273.7489113253657,64.70420185545385,0.0,237.13702026020084,851.6459589545184,3046.0630200205205,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,6,4798.615991261077,4005.9817171508575,273.7489113253657,64.70420185545385,0.0,237.13702026020084,916.7773254654521,3040.0523632003797,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,7,4744.266360895451,3970.8711572454517,273.7489113253657,64.70420185545385,0.0,237.13702026020084,981.9086919763856,3034.041706380239,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,8,4689.916730529825,3935.760597340046,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1047.0400584873191,3028.031049560098,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,9,4635.567100164199,3900.6500374346397,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1112.171424998253,3022.020392739957,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,10,4581.217469798572,3865.5394775292334,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1177.3027915091866,3016.0097359198166,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,11,4526.867839432945,3830.428917623827,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1242.4341580201203,3009.999079099676,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,12,4472.51820906732,3795.3183577184213,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1307.5655245310538,3003.9884222795354,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
12,13,4418.168578701693,3760.207797813015,273.7489113253657,64.70420185545385,0.0,237.13702026020084,1372.6968910419878,2997.9777654593945,252.6882549212481,65.40812563429012,0.0,455.2726143213155,0.0
