enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,14,503.7517941427034,409.5171203787909,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-2070.9845013514787,-1598.2246960018128,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,15,449.1291622060071,369.71885979865874,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-2020.8575667765401,-1556.2390350148828,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,16,394.5065302693106,329.9205992185267,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1970.7306322016013,-1514.2533740279528,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,17,339.8838983326143,290.1223386383947,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1920.6036976266626,-1472.2677130410227,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,18,285.261266395918,250.32407805826278,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1870.476763051724,-1430.2820520540927,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,19,230.63863445922152,210.52581747813065,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1820.349828476785,-1388.2963910671624,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,20,176.01600252252524,170.72755689799862,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1770.2228939018464,-1346.3107300802324,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,21,121.39337058582896,130.92929631786672,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1720.0959593269076,-1304.3250690933023,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,22,66.77073864913257,91.13103573773469,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1669.9690247519688,-1262.3394081063723,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,23,12.148106712436174,51.332775157602555,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1619.84209017703,-1220.3537471194422,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,24,-42.47452522426022,11.534514577470532,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1569.7151556020915,-1178.368086132512,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,25,-97.0971571609565,-28.26374600266149,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1519.5882210271527,-1136.382425145582,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,26,-151.71978909765278,-68.0620065827934,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1469.461286452214,-1094.3967641586519,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,27,-206.34242103434917,-107.86026716292554,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1419.3343518772754,-1052.4111031717216,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,28,-260.96505297104557,-147.65852774305756,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1369.2074173023366,-1010.4254421847916,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,29,-315.58768490774196,-187.45678832318958,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1319.0804827273978,-968.4397811978615,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,30,-370.21031684443824,-227.25504890332155,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1268.953548152459,-926.4541202109315,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,31,-424.83294878113463,-267.05330948345363,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1218.8266135775202,-884.4684592240013,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,32,-479.45558071783097,-306.85157006358565,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1168.6996790025814,-842.4827982370712,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,33,-534.0782126545273,-346.6498306437177,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1118.5727444276426,-800.4971372501411,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,34,-588.7008445912237,-386.4480912238497,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1068.445809852704,-758.5114762632111,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,35,-643.3234765279201,-426.2463518039817,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-1018.3188752777653,-716.5258152762809,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,36,-697.9461084646164,-466.04461238411375,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-968.1919407028266,-674.5401542893509,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,37,-752.5687404013128,-505.84287296424577,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-918.0650061278878,-632.5544933024207,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,38,-807.191372338009,-545.6411335443778,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-867.938071552949,-590.5688323154907,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,39,-861.8140042747054,-585.4393941245098,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-817.8111369780104,-548.5831713285606,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,40,-916.4366362114018,-625.2376547046418,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-767.6842024030716,-506.5975103416305,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,41,-971.0592681480981,-665.0359152847739,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-717.5572678281328,-464.6118493547004,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,42,-1025.6819000847945,-704.8341758649059,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-667.4303332531941,-422.6261883677703,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,43,-1080.3045320214908,-744.6324364450379,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-617.3033986782555,-380.64052738084024,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,44,-1134.927163958187,-784.4306970251699,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-567.1764641033167,-338.65486639391014,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,45,-1189.5497958948836,-824.228957605302,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-517.0495295283779,-296.66920540698004,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,46,-1244.1724278315799,-864.027218185434,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-466.9225949534392,-254.68354442004994,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,47,-1298.7950597682761,-903.825478765566,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-416.7956603785005,-212.6978834331199,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,48,-1353.4176917049726,-943.6237393456981,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-366.6687258035618,-170.7122224461898,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
16,49,-1408.040323641669,-983.42199992583,225.5541785590142,67.58352953860793,0.0,233.92277453688777,-316.5417912286231,-128.72656145925976,207.12803856313883,65.38734815229635,0.0,410.0509016179826,0.0
17,0,1420.4454522018275,689.6731494959813,93.99776807766307,65.38961955265854,0.0,2.393579873663656,403.6119435416292,5514.934711035341,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,1,1423.176364617524,755.0057176578043,93.99776807766307,65.38961955265854,0.0,2.393579873663656,433.32899934483567,5454.690750739385,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,2,1425.9072770332205,820.3382858196264,93.99776807766307,65.38961955265854,0.0,2.393579873663656,463.04605514804234,5394.44679044343,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,3,1428.638189448917,885.6708539814495,93.99776807766307,65.38961955265854,0.0,2.393579873663656,492.763110951249,5334.202830147475,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,4,1431.3691018646136,951.003422143272,93.99776807766307,65.38961955265854,0.0,2.393579873663656,522.4801667544555,5273.95886985152,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,5,1434.10001428031,1016.335990305095,93.99776807766307,65.38961955265854,0.0,2.393579873663656,552.1972225576621,5213.714909555564,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,6,1436.8309266960066,1081.6685584669176,93.99776807766307,65.38961955265854,0.0,2.393579873663656,581.9142783608685,5153.4709492596085,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,7,1439.5618391117032,1147.0011266287406,93.99776807766307,65.38961955265854,0.0,2.393579873663656,611.6313341640754,5093.226988963654,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,8,1442.2927515273996,1212.3336947905634,93.99776807766307,65.38961955265854,0.0,2.393579873663656,641.348389967282,5032.983028667698,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,9,1445.0236639430962,1277.6662629523862,93.99776807766307,65.38961955265854,0.0,2.393579873663656,671.0654457704885,4972.739068371742,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,10,1447.7545763587927,1342.9988311142088,93.99776807766307,65.38961955265854,0.0,2.393579873663656,700.7825015736951,4912.495108075787,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,11,1450.485488774489,1408.3313992760316,93.99776807766307,65.38961955265854,0.0,2.393579873663656,730.4995573769016,4852.251147779832,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,12,1453.2164011901857,1473.6639674378546,93.99776807766307,65.38961955265854,0.0,2.393579873663656,760.2166131801082,4792.007187483876,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,13,1455.9473136058823,1538.9965355996774,93.99776807766307,65.38961955265854,0.0,2.393579873663656,789.9336689833149,4731.763227187921,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,14,1458.6782260215787,1604.3291037615002,93.99776807766307,65.38961955265854,0.0,2.393579873663656,819.6507247865214,4671.519266891965,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,15,1461.4091384372753,1669.6616719233227,93.99776807766307,65.38961955265854,0.0,2.393579873663656,849.3677805897279,4611.27530659601,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,16,1464.1400508529716,1734.9942400851455,93.99776807766307,65.38961955265854,0.0,2.393579873663656,879.0848363929344,4551.031346300055,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,17,1466.8709632686682,1800.3268082469683,93.99776807766307,65.38961955265854,0.0,2.393579873663656,908.801892196141,4490.787386004099,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,18,1469.6018756843648,1865.659376408791,93.99776807766307,65.38961955265854,0.0,2.393579873663656,938.5189479993478,4430.543425708143,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,19,1472.3327881000612,1930.991944570614,93.99776807766307,65.38961955265854,0.0,2.393579873663656,968.2360038025543,4370.2994654121885,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,20,1475.0637005157578,1996.324512732437,93.99776807766307,65.38961955265854,0.0,2.393579873663656,997.9530596057608,4310.055505116233,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,21,1477.7946129314544,2061.6570808942597,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1027.6701154089674,4249.811544820277,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,22,1480.5255253471507,2126.9896490560823,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1057.387171212174,4189.567584524322,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,23,1483.2564377628473,2192.322217217905,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1087.1042270153805,4129.3236242283665,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,24,1485.9873501785437,2257.654785379728,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1116.8212828185872,4069.079663932411,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,25,1488.7182625942403,2322.9873535415504,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1146.5383386217936,4008.835703636456,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,26,1491.4491750099369,2388.3199217033734,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1176.2553944250003,3948.5917433405,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,27,1494.1800874256332,2453.652489865196,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1205.972450228207,3888.347783044545,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,28,1496.9109998413298,2518.985058027019,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1235.6895060314134,3828.1038227485897,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,29,1499.6419122570264,2584.3176261888416,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1265.40656183462,3767.859862452634,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,30,1502.3728246727228,2649.6501943506646,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1295.1236176378266,3707.6159021566787,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,31,1505.1037370884194,2714.982762512487,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1324.8406734410332,3647.3719418607234,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,32,1507.834649504116,2780.31533067431,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1354.5577292442397,3587.1279815647677,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,33,1510.5655619198124,2845.6478988361328,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1384.2747850474464,3526.8840212688124,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,34,1513.296474335509,2910.980466997956,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1413.9918408506528,3466.640060972857,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,35,1516.0273867512053,2976.3130351597783,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1443.7088966538595,3406.396100676902,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,36,1518.758299166902,3041.6456033216014,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1473.4259524570662,3346.152140380946,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,37,1521.4892115825985,3106.978171483424,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1503.1430082602726,3285.908180084991,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,38,1524.2201239982949,3172.310739645247,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1532.8600640634793,3225.6642197890355,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,39,1526.9510364139915,3237.6433078070695,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1562.5771198666857,3165.42025949308,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,40,1529.681948829688,3302.975875968892,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1592.2941756698924,3105.1762991971245,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,41,1532.4128612453844,3368.308444130715,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1622.0112314730989,3044.9323389011693,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,42,1535.143773661081,3433.6410122925377,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1651.7282872763055,2984.688378605214,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,43,1537.8746860767776,3498.9735804543607,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1681.445343079512,2924.4444183092583,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,44,1540.605598492474,3564.3061486161832,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1711.1623988827187,2864.200458013303,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,45,1543.3365109081706,3629.6387167780063,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1740.8794546859253,2803.9564977173477,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,46,1546.067423323867,3694.971284939829,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1770.5965104891318,2743.712537421392,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,47,1548.7983357395635,3760.303853101652,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1800.3135662923385,2683.4685771254367,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,48,1551.5292481552601,3825.6364212634744,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1830.030622095545,2623.2246168294814,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
17,49,1554.2601605709565,3890.9689894252974,93.99776807766307,65.38961955265854,0.0,2.393579873663656,1859.7476778987516,2562.9806565335257,104.50027134091707,67.17468390511075,0.0,153.74386310431063,0.0
18,0,-1186.7638336830214,-248.6000738952548,395.1845955323723,68.32073262320674,0.0,60.08697073032667,388.6209032483381,3246.157291206008,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,1,-1127.544558915481,-214.5295587512437,395.1845955323723,68.32073262320674,0.0,60.08697073032667,408.0413487274724,3188.8612980810085,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,2,-1068.3252841479407,-180.45904360723284,395.1845955323723,68.32073262320674,0.0,60.08697073032667,427.46179420660656,3131.565304956009,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,3,-1009.1060093804003,-146.38852846322197,395.1845955323723,68.32073262320674,0.0,60.08697073032667,446.8822396857407,3074.26931183101,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,4,-949.88673461286,-112.31801331921088,395.1845955323723,68.32073262320674,0.0,60.08697073032667,466.3026851648748,3016.9733187060106,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,5,-890.6674598453203,-78.24749817520023,395.1845955323723,68.32073262320674,0.0,60.08697073032667,485.72313064400896,2959.6773255810112,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,6,-831.44818507778,-44.17698303118914,395.1845955323723,68.32073262320674,0.0,60.08697073032667,505.14357612314313,2902.3813324560115,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,7,-772.2289103102396,-10.106467887178269,395.1845955323723,68.32073262320674,0.0,60.08697073032667,524.5640216022774,2845.0853393310126,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,8,-713.0096355426992,23.9640472568326,395.1845955323723,68.32073262320674,0.0,60.08697073032667,543.9844670814115,2787.7893462060133,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,9,-653.7903607751589,58.03456240084358,395.1845955323723,68.32073262320674,0.0,60.08697073032667,563.4049125605458,2730.493353081014,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,10,-594.5710860076188,92.10507754485445,395.1845955323723,68.32073262320674,0.0,60.08697073032667,582.8253580396799,2673.197359956014,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,11,-535.3518112400786,126.17559268886532,395.1845955323723,68.32073262320674,0.0,60.08697073032667,602.2458035188141,2615.9013668310154,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,12,-476.1325364725385,160.2461078328762,395.1845955323723,68.32073262320674,0.0,60.08697073032667,621.6662489979483,2558.6053737060156,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,13,-416.91326170499815,194.31662297688717,395.1845955323723,68.32073262320674,0.0,60.08697073032667,641.0866944770823,2501.3093805810163,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,14,-357.693986937458,228.38713812089804,395.1845955323723,68.32073262320674,0.0,60.08697073032667,660.5071399562166,2444.013387456017,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,15,-298.47471216991767,262.4576532649089,395.1845955323723,68.32073262320674,0.0,60.08697073032667,679.9275854353509,2386.7173943310177,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,16,-239.2554374023773,296.5281684089199,395.1845955323723,68.32073262320674,0.0,60.08697073032667,699.3480309144851,2329.4214012060183,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,17,-180.03616263483718,330.59868355293077,395.1845955323723,68.32073262320674,0.0,60.08697073032667,718.7684763936194,2272.1254080810186,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,18,-120.81688786729683,364.66919869694163,395.1845955323723,68.32073262320674,0.0,60.08697073032667,738.1889218727536,2214.8294149560197,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,19,-61.59761309975647,398.7397138409526,395.1845955323723,68.32073262320674,0.0,60.08697073032667,757.6093673518877,2157.53342183102,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,20,-2.3783383322163445,432.8102289849635,395.1845955323723,68.32073262320674,0.0,60.08697073032667,777.0298128310219,2100.2374287060206,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,21,56.84093643532401,466.88074412897436,395.1845955323723,68.32073262320674,0.0,60.08697073032667,796.4502583101562,2042.9414355810213,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,22,116.06021120286402,500.9512592729852,395.1845955323723,68.32073262320674,0.0,60.08697073032667,815.8707037892905,1985.645442456022,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,23,175.27948597040438,535.0217744169962,395.1845955323723,68.32073262320674,0.0,60.08697073032667,835.2911492684245,1928.3494493310227,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,24,234.49876073794474,569.0922895610072,395.1845955323723,68.32073262320674,0.0,60.08697073032667,854.7115947475588,1871.0534562060232,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,25,293.71803550548486,603.1628047050181,395.1845955323723,68.32073262320674,0.0,60.08697073032667,874.132040226693,1813.7574630810238,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,26,352.9373102730251,637.2333198490289,395.1845955323723,68.32073262320674,0.0,60.08697073032667,893.5524857058272,1756.4614699560243,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,27,412.15658504056535,671.3038349930398,395.1845955323723,68.32073262320674,0.0,60.08697073032667,912.9729311849613,1699.1654768310252,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,28,471.3758598081056,705.3743501370507,395.1845955323723,68.32073262320674,0.0,60.08697073032667,932.3933766640956,1641.8694837060257,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,29,530.595134575646,739.4448652810617,395.1845955323723,68.32073262320674,0.0,60.08697073032667,951.8138221432298,1584.5734905810264,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,30,589.8144093431862,773.5153804250725,395.1845955323723,68.32073262320674,0.0,60.08697073032667,971.234267622364,1527.277497456027,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,31,649.0336841107264,807.5858955690835,395.1845955323723,68.32073262320674,0.0,60.08697073032667,990.6547131014981,1469.9815043310277,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,32,708.2529588782666,841.6564107130944,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1010.0751585806324,1412.6855112060284,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,33,767.4722336458069,875.7269258571052,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1029.4956040597665,1355.3895180810289,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,34,826.6915084133472,909.7974410011161,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1048.9160495389008,1298.0935249560296,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,35,885.9107831808874,943.8679561451271,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1068.336495018035,1240.7975318310303,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,36,945.1300579484276,977.938471289138,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1087.7569404971691,1183.501538706031,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,37,1004.3493327159679,1012.0089864331488,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1107.1773859763034,1126.2055455810314,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,38,1063.568607483508,1046.0795015771598,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1126.5978314554375,1068.909552456032,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,39,1122.7878822510484,1080.1500167211707,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1146.0182769345718,1011.6135593310328,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,40,1182.0071570185887,1114.2205318651816,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1165.438722413706,954.3175662060333,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,41,1241.2264317861288,1148.2910470091924,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1184.85916789284,897.0215730810339,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,42,1300.4457065536692,1182.3615621532035,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1204.2796133719744,839.7255799560346,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,43,1359.6649813212093,1216.4320772972144,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1223.7000588511085,782.4295868310353,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,44,1418.8842560887497,1250.5025924412253,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1243.1205043302427,725.133593706036,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,45,1478.1035308562898,1284.5731075852361,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1262.540949809377,667.8376005810364,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,46,1537.3228056238302,1318.643622729247,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1281.961395288511,610.5416074560371,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,47,1596.5420803913703,1352.7141378732579,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1301.3818407676454,553.2456143310378,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,48,1655.7613551589106,1386.7846530172687,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1320.8022862467797,495.9496212060384,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
18,49,1714.9806299264508,1420.8551681612798,395.1845955323723,68.32073262320674,0.0,60.08697073032667,1340.2227317259137,438.6536280810392,423.4138878498131,60.49780599978811,0.0,161.2759388277767,0.0
19,0,4271.430048478876,308.18973867352815,471.6103144302068,67.12313542589906,0.0,9.286126408761062,4810.650609126801,5176.002574647419,460.0674937654593,60.55014485812847,0.0,182.92703733923375,0.0
19,1,4282.261363781091,374.43321320670475,471.6103144302068,67.12313542589906,0.0,9.286126408761062,4807.558663166742,5115.531425224572,460.0674937654593,60.55014485812847,0.0,182.92703733923375,0.0
19,2,4293.0926790833055,440.6766877398809,471.6103144302068,67.12313542589906,0.0,9.286126408761062,4804.466717206684,5055.060275801723,460.0674937654593,60.55014485812847,0.0,182.92703733923375,0.0
19,3,4303.92399438552,506.9201622730575,471.6103144302068,67.12313542589906,0.0,9.286126408761062,4801.374771246625,4994.589126378874,460.0674937654593,60.55014485812847,0.0,182.92703733923375,0.0
19,4,4314.7553096877355,573.1636368062341,471.6103144302068,67.12313542589906,0.0,9.286126408761062,4798.282825286566,4934.117976956028,460.0674937654593,60.55014485812847,0.0,182.92703733923375,0.0
