enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,36,4429.853685537723,471.9967807115831,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4104.247446574458,515.5526219223676,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,37,4371.124807606523,493.1234938561231,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4172.412341139234,524.5964230798253,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,38,4312.395929675322,514.2502070006632,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4240.57723570401,533.6402242372828,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,39,4253.667051744122,535.3769201452033,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4308.742130268785,542.6840253947405,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,40,4194.938173812921,556.5036332897433,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4376.907024833562,551.7278265521982,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,41,4136.20929588172,577.6303464342834,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4445.071919398338,560.7716277096557,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,42,4077.48041795052,598.7570595788235,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4513.2368139631135,569.8154288671134,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,43,4018.7515400193192,619.8837727233636,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4581.401708527889,578.8592300245709,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,44,3960.022662088119,641.0104858679035,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4649.566603092665,587.9030311820286,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,45,3901.2937841569183,662.1371990124436,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4717.731497657441,596.9468323394863,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,46,3842.5649062257176,683.2639121569837,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4785.8963922222165,605.9906334969439,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,47,3783.8360282945173,704.3906253015238,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4854.061286786992,615.0344346544015,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,48,3725.1071503633166,725.5173384460638,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4922.226181351768,624.0782358118591,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
17,49,3666.378272432116,746.6440515906039,-25.679876773871285,62.4132927456126,0.0,289.7853303920365,4990.391075916544,633.1220369693167,2.0288987298403995,68.7622221165273,0.0,442.4424010494896,0.0
18,0,-3858.255033394539,-609.7055108987374,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5966.145695907605,-4803.3631294539455,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,1,-3869.2069670311353,-670.9042238541615,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5921.85302131408,-4755.74625983931,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,2,-3880.158900667732,-732.1029368095856,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5877.560346720555,-4708.129390224676,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,3,-3891.110834304328,-793.3016497650096,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5833.267672127029,-4660.512520610041,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,4,-3902.0627679409245,-854.5003627204337,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5788.9749975335035,-4612.895650995406,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,5,-3913.0147015775206,-915.6990756758573,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5744.682322939978,-4565.278781380772,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,6,-3923.9666352141166,-976.8977886312816,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5700.389648346452,-4517.661911766137,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,7,-3934.918568850713,-1038.096501586706,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5656.096973752927,-4470.0450421515025,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,8,-3945.8705024873093,-1099.2952145421298,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5611.804299159402,-4422.428172536867,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,9,-3956.8224361239054,-1160.4939274975538,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5567.511624565876,-4374.811302922233,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,10,-3967.774369760502,-1221.692640452978,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5523.218949972351,-4327.194433307598,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,11,-3978.726303397098,-1282.8913534084022,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5478.926275378826,-4279.577563692963,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,12,-3989.6782370336946,-1344.0900663638263,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5434.633600785301,-4231.960694078329,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,13,-4000.6301706702907,-1405.2887793192501,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5390.340926191775,-4184.343824463695,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,14,-4011.582104306887,-1466.4874922746742,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5346.048251598249,-4136.726954849059,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,15,-4022.5340379434833,-1527.6862052300983,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5301.755577004724,-4089.110085234425,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,16,-4033.4859715800794,-1588.8849181855223,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5257.462902411198,-4041.49321561979,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,17,-4044.437905216676,-1650.0836311409464,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5213.170227817674,-3993.8763460051555,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,18,-4055.389838853272,-1711.2823440963705,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5168.877553224148,-3946.259476390521,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,19,-4066.341772489868,-1772.4810570517946,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5124.584878630622,-3898.6426067758857,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,20,-4077.2937061264647,-1833.6797700072186,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5080.292204037097,-3851.0257371612515,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,21,-4088.245639763061,-1894.8784829626427,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-5035.999529443571,-3803.408867546617,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,22,-4099.197573399657,-1956.0771959180665,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4991.7068548500465,-3755.791997931982,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,23,-4110.149507036253,-2017.2759088734908,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4947.414180256521,-3708.175128317347,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,24,-4121.10144067285,-2078.4746218289147,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4903.121505662995,-3660.558258702713,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,25,-4132.053374309446,-2139.673334784339,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4858.82883106947,-3612.941389088078,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,26,-4143.005307946042,-2200.872047739763,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4814.536156475944,-3565.3245194734436,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,27,-4153.957241582639,-2262.070760695187,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4770.2434818824195,-3517.7076498588085,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,28,-4164.909175219234,-2323.269473650611,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4725.950807288894,-3470.090780244174,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,29,-4175.861108855831,-2384.468186606035,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4681.658132695368,-3422.473910629539,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,30,-4186.8130424924275,-2445.666899561459,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4637.365458101843,-3374.8570410149046,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,31,-4197.764976129023,-2506.865612516883,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4593.072783508318,-3327.24017140027,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,32,-4208.71690976562,-2568.0643254723072,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4548.780108914792,-3279.6233017856352,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,33,-4219.668843402216,-2629.2630384277313,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4504.487434321267,-3232.0064321710006,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,34,-4230.620777038813,-2690.4617513831554,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4460.194759727741,-3184.389562556366,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,35,-4241.572710675408,-2751.6604643385795,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4415.902085134216,-3136.7726929417313,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,36,-4252.524644312005,-2812.8591772940035,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4371.609410540691,-3089.1558233270966,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,37,-4263.4765779486015,-2874.0578902494276,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4327.316735947165,-3041.538953712462,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,38,-4274.428511585197,-2935.2566032048517,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4283.02406135364,-2993.9220840978273,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,39,-4285.380445221794,-2996.4553161602757,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4238.731386760114,-2946.3052144831927,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,40,-4296.33237885839,-3057.6540291157,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4194.438712166589,-2898.688344868558,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,41,-4307.284312494986,-3118.852742071124,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4150.146037573064,-2851.0714752539234,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,42,-4318.236246131582,-3180.051455026548,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4105.853362979538,-2803.4546056392887,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,43,-4329.188179768179,-3241.250167981972,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4061.5606883860128,-2755.837736024654,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,44,-4340.140113404775,-3302.448880937396,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-4017.268013792487,-2708.2208664100194,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,45,-4351.092047041371,-3363.64759389282,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-3972.975339198962,-2660.603996795385,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,46,-4362.043980677968,-3424.8463068482442,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-3928.6826646054365,-2612.9871271807497,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,47,-4372.995914314564,-3486.0450198036683,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-3884.3899900119113,-2565.3702575661155,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,48,-4383.94784795116,-3547.2437327590924,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-3840.0973154183857,-2517.7533879514804,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
18,49,-4394.8997815877565,-3608.4424457145165,-43.385715445821916,62.17095236346953,0.0,190.14607513293248,-3795.80464082486,-2470.1365183368457,-25.804349825144357,65.03235575115706,0.0,402.9286225195487,0.0
19,0,-1893.8120699812102,-3411.1853995683414,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4269.435817492133,796.833796444419,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,1,-1937.3329429517667,-3362.810571949519,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4251.802921441716,736.4881740925575,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,2,-1980.8538159223228,-3314.435744330697,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4234.170025391299,676.142551740697,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,3,-2024.3746888928795,-3266.0609167118746,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4216.537129340881,615.7969293888359,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,4,-2067.895561863436,-3217.6860890930525,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4198.904233290464,555.4513070369749,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,5,-2111.416434833992,-3169.3112614742304,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4181.271337240047,495.1056846851136,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,6,-2154.9373078045487,-3120.936433855408,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4163.63844118963,434.76006233325256,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,7,-2198.458180775105,-3072.561606236586,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4146.005545139213,374.4144399813915,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,8,-2241.9790537456615,-3024.1867786177636,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4128.372649088795,314.06881762953026,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,9,-2285.4999267162175,-2975.8119509989415,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4110.739753038378,253.72319527766922,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,10,-2329.0207996867744,-2927.4371233801194,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4093.106856987961,193.37757292580818,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,11,-2372.5416726573303,-2879.0622957612973,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4075.4739609375433,133.03195057394714,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,12,-2416.0625456278867,-2830.687468142475,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4057.8410648871263,72.68632822208588,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,13,-2459.5834185984436,-2782.3126405236526,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4040.208168836709,12.340705870225065,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,14,-2503.1042915689995,-2733.9378129048305,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4022.575272786292,-48.0049164816362,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,15,-2546.625164539556,-2685.5629852860084,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-4004.9423767358744,-108.35053883349724,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,16,-2590.146037510113,-2637.188157667186,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3987.3094806854574,-168.69616118535828,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,17,-2633.666910480669,-2588.813330048364,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3969.67658463504,-229.04178353721932,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,18,-2677.187783451225,-2540.4385024295416,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3952.043688584623,-289.38740588908036,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,19,-2720.708656421782,-2492.0636748107195,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3934.4107925342055,-349.7330282409416,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,20,-2764.229529392338,-2443.6888471918974,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3916.7778964837885,-410.07865059280266,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,21,-2807.7504023628944,-2395.3140195730753,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3899.1450004333715,-470.4242729446637,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,22,-2851.271275333451,-2346.939191954253,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3881.512104382954,-530.7698952965247,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,23,-2894.7921483040072,-2298.564364335431,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3863.879208332537,-591.1155176483858,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,24,-2938.3130212745637,-2250.189536716609,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3846.2463122821196,-651.4611400002468,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,25,-2981.83389424512,-2201.8147090977864,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3828.6134162317026,-711.806762352108,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,26,-3025.3547672156765,-2153.4398814789643,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3810.980520181285,-772.152384703969,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,27,-3068.875640186233,-2105.065053860142,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3793.347624130868,-832.49800705583,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,28,-3112.3965131567893,-2056.69022624132,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3775.714728080451,-892.8436294076911,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,29,-3155.9173861273457,-2008.3153986224977,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3758.0818320300336,-953.1892517595522,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,30,-3199.438259097902,-1959.9405710036756,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3740.4489359796166,-1013.5348741114133,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,31,-3242.9591320684585,-1911.5657433848535,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3722.816039929199,-1073.8804964632743,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,32,-3286.480005039015,-1863.1909157660311,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3705.183143878782,-1134.2261188151354,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,33,-3330.0008780095714,-1814.816088147209,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3687.5502478283647,-1194.5717411669964,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,34,-3373.5217509801278,-1766.441260528387,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3669.9173517779477,-1254.9173635188574,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,35,-3417.042623950684,-1718.0664329095646,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3652.2844557275303,-1315.2629858707187,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,36,-3460.5634969212406,-1669.6916052907425,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3634.6515596771133,-1375.6086082225797,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,37,-3504.084369891797,-1621.3167776719204,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3617.018663626696,-1435.9542305744408,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,38,-3547.6052428623534,-1572.941950053098,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3599.385767576279,-1496.2998529263018,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,39,-3591.12611583291,-1524.567122434276,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3581.752871525862,-1556.6454752781628,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,40,-3634.6469888034662,-1476.1922948154538,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3564.1199754754443,-1616.991097630024,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,41,-3678.1678617740226,-1427.8174671966315,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3546.4870794250273,-1677.336719981885,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,42,-3721.688734744579,-1379.4426395778094,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3528.85418337461,-1737.682342333746,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,43,-3765.2096077151355,-1331.0678119589872,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3511.221287324193,-1798.0279646856072,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,44,-3808.730480685692,-1282.692984340165,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3493.5883912737754,-1858.3735870374683,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,45,-3852.2513536562483,-1234.3181567213428,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3475.9554952233584,-1918.7192093893293,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,46,-3895.7722266268047,-1185.9433291025207,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3458.322599172941,-1979.0648317411903,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,47,-3939.293099597361,-1137.5685014836984,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3440.689703122524,-2039.4104540930514,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,48,-3982.8139725679175,-1089.1936738648762,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3423.056807072107,-2099.7560764449127,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
19,49,-4026.334845538474,-1040.8188462460541,-107.86278496787884,65.07065645335129,0.0,318.02356806856454,-3405.4239110216895,-2160.1016987967737,-116.31810152064439,62.86901589939398,0.0,523.711720238224,0.0
20,0,-2421.603475829892,-2842.4681951069965,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2249.708019110326,1360.5122186826193,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,1,-2385.503062124217,-2786.9339554422904,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2216.949109369149,1306.5206855524164,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,2,-2349.402648418542,-2731.3997157775834,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2184.1901996279717,1252.5291524222132,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,3,-2313.302234712867,-2675.8654761128773,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2151.4312898867947,1198.53761929201,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,4,-2277.201821007193,-2620.331236448171,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2118.672380145618,1144.5460861618071,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,5,-2241.1014073015176,-2564.7969967834647,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2085.913470404441,1090.554553031604,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,6,-2205.000993595843,-2509.2627571187577,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2053.1545606632635,1036.5630199014008,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,7,-2168.900579890168,-2453.7285174540516,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-2020.3956509220868,982.5714867711979,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,8,-2132.8001661844933,-2398.1942777893455,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1987.63674118091,928.5799536409945,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,9,-2096.6997524788185,-2342.660038124639,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1954.8778314397332,874.5884205107916,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,10,-2060.5993387731432,-2287.1257984599324,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1922.118921698556,820.5968873805887,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,11,-2024.4989250674687,-2231.591558795226,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1889.360011957379,766.6053542503855,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,12,-1988.3985113617937,-2176.0573191305193,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1856.601102216202,712.6138211201821,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,13,-1952.298097656119,-2120.523079465813,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1823.842192475025,658.6222879899794,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,14,-1916.1976839504441,-2064.9888398011067,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1791.0832827338481,604.6307548597763,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,15,-1880.0972702447693,-2009.4546001364004,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1758.3243729926708,550.6392217295729,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,16,-1843.9968565390946,-1953.9203604716938,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1725.5654632514943,496.64768859937,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,17,-1807.8964428334195,-1898.3861208069873,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1692.8065535103171,442.65615546916683,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,18,-1771.7960291277448,-1842.851881142281,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1660.04764376914,388.6646223389639,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,19,-1735.6956154220697,-1787.3176414775746,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1627.288734027963,334.67308920876064,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,20,-1699.5952017163952,-1731.7834018128683,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1594.5298242867862,280.6815560785577,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
20,21,-1663.4947880107202,-1676.2491621481618,-469.0048283330415,66.2366337071709,0.0,33.02615789529841,-1561.7709145456092,226.6900229483548,-462.2023686774337,63.15244901965717,0.0,148.75306903579258,0.0
