enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,17,-3099.544897520131,3018.1556809341714,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2530.384564400538,5194.31162570171,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,18,-3124.7364272919062,3083.273737016553,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2584.6542570881943,5158.390638420294,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,19,-3149.9279570636813,3148.3917930989337,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2638.9239497758504,5122.4696511388765,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,20,-3175.1194868354564,3213.509849181315,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2693.193642463507,5086.54866385746,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,21,-3200.3110166072315,3278.6279052636964,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2747.463335151163,5050.627676576043,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,22,-3225.5025463790066,3343.745961346078,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2801.733027838819,5014.706689294627,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,23,-3250.6940761507817,3408.864017428459,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2856.002720526475,4978.7857020132105,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,24,-3275.885605922557,3473.9820735108406,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2910.2724132141316,4942.864714731793,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,25,-3301.077135694332,3539.1001295932224,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-2964.5421059017876,4906.943727450377,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,26,-3326.268665466107,3604.2181856756033,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3018.8117985894437,4871.022740168961,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,27,-3351.460195237882,3669.3362417579847,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3073.0814912771,4835.101752887544,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,28,-3376.651725009657,3734.454297840366,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3127.3511839647563,4799.180765606127,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,29,-3401.8432547814323,3799.5723539227474,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3181.6208766524123,4763.259778324711,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,30,-3427.0347845532074,3864.690410005129,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3235.8905693400684,4727.338791043294,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,31,-3452.226314324983,3929.80846608751,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3290.160262027725,4691.417803761878,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,32,-3477.417844096758,3994.9265221698915,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3344.429954715381,4655.49681648046,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,33,-3502.609373868533,4060.044578252273,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3398.699647403037,4619.575829199044,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,34,-3527.800903640308,4125.162634334654,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3452.9693400906935,4583.654841917628,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,35,-3552.9924334120833,4190.280690417036,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3507.2390327783496,4547.733854636211,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,36,-3578.1839631838584,4255.398746499417,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3561.5087254660057,4511.812867354794,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,37,-3603.3754929556335,4320.516802581798,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3615.7784181536617,4475.891880073378,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,38,-3628.5670227274086,4385.63485866418,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3670.0481108413182,4439.970892791961,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,39,-3653.7585524991837,4450.752914746561,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3724.3178035289743,4404.049905510545,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,40,-3678.950082270959,4515.8709708289425,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3778.5874962166304,4368.1289182291275,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,41,-3704.141612042734,4580.989026911324,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3832.857188904287,4332.207930947711,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,42,-3729.333141814509,4646.107082993705,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3887.126881591943,4296.286943666295,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,43,-3754.524671586284,4711.225139076087,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3941.396574279599,4260.365956384878,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,44,-3779.716201358059,4776.343195158468,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-3995.666266967255,4224.4449691034615,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,45,-3804.9077311298342,4841.461251240849,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-4049.9359596549116,4188.523981822045,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,46,-3830.0992609016093,4906.579307323231,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-4104.205652342568,4152.602994540628,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,47,-3855.2907906733844,4971.697363405612,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-4158.475345030224,4116.682007259212,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,48,-3880.48232044516,5036.8154194879935,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-4212.74503771788,4080.761019977795,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
6,49,-3905.673850216935,5101.933475570375,234.63163572137853,69.82101689455973,0.0,338.85057107560874,-4267.014730405536,4044.8400326963783,208.4765021090994,65.0808487320528,0.0,596.4995145304301,0.0
7,0,-3135.1862456834633,453.1398734265931,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-5001.708458354938,5268.6959398690105,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,1,-3163.5884630866103,515.570502317637,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4982.208795219455,5207.517945801275,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,2,-3191.990680489758,578.0011312086813,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4962.709132083972,5146.339951733538,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,3,-3220.3928978929052,640.4317600997247,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4943.209468948489,5085.161957665803,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,4,-3248.7951152960522,702.8623889907685,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4923.709805813007,5023.983963598067,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,5,-3277.1973326991993,765.2930178818128,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4904.210142677523,4962.805969530331,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,6,-3305.5995501023467,827.7236467728567,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4884.710479542041,4901.627975462594,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,7,-3334.001767505494,890.1542756639003,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4865.210816406558,4840.449981394859,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,8,-3362.403984908641,952.5849045549439,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4845.711153271075,4779.271987327123,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,9,-3390.806202311788,1015.015533445988,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4826.211490135593,4718.0939932593865,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,10,-3419.2084197149356,1077.446162337032,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4806.711827000109,4656.91599919165,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,11,-3447.610637118083,1139.876791228076,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4787.212163864627,4595.738005123914,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,12,-3476.01285452123,1202.3074201191198,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4767.712500729144,4534.560011056178,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,13,-3504.415071924377,1264.7380490101636,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4748.212837593661,4473.382016988442,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,14,-3532.8172893275246,1327.1686779012075,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4728.713174458178,4412.204022920706,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,15,-3561.219506730672,1389.5993067922514,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4709.213511322696,4351.02602885297,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,16,-3589.621724133819,1452.0299356832952,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4689.7138481872125,4289.848034785234,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,17,-3618.0239415369665,1514.460564574339,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4670.21418505173,4228.670040717498,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,18,-3646.4261589401135,1576.891193465383,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4650.714521916247,4167.4920466497615,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,19,-3674.828376343261,1639.3218223564268,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4631.214858780764,4106.314052582025,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,20,-3703.230593746408,1701.7524512474706,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4611.715195645282,4045.1360585142893,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,21,-3731.6328111495554,1764.1830801385145,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4592.215532509798,3983.958064446553,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,22,-3760.0350285527024,1826.6137090295585,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4572.715869374316,3922.780070378817,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,23,-3788.43724595585,1889.0443379206022,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4553.216206238833,3861.6020763110814,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,24,-3816.839463358997,1951.474966811646,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4533.71654310335,3800.4240822433453,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,25,-3845.2416807621444,2013.90559570269,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4514.2168799678675,3739.246088175609,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,26,-3873.6438981652914,2076.336224593734,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4494.717216832385,3678.068094107873,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,27,-3902.046115568439,2138.766853484778,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4475.217553696902,3616.890100040137,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,28,-3930.448332971586,2201.197482375822,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4455.717890561419,3555.712105972401,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,29,-3958.8505503747333,2263.6281112668657,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4436.218227425936,3494.5341119046648,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,30,-3987.2527677778803,2326.0587401579096,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4416.718564290453,3433.3561178369287,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,31,-4015.6549851810278,2388.4893690489534,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4397.218901154971,3372.1781237691926,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,32,-4044.057202584175,2450.9199979399973,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4377.719238019487,3311.0001297014564,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,33,-4072.4594199873222,2513.350626831041,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4358.219574884005,3249.822135633721,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,34,-4100.86163739047,2575.781255722085,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4338.719911748522,3188.6441415659847,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,35,-4129.263854793617,2638.211884613129,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4319.220248613039,3127.4661474982486,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,36,-4157.666072196764,2700.6425135041727,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4299.720585477557,3066.2881534305125,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,37,-4186.068289599911,2763.0731423952166,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4280.220922342073,3005.1101593627764,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,38,-4214.470507003059,2825.5037712862604,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4260.721259206591,2943.9321652950402,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,39,-4242.872724406206,2887.9344001773043,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4241.221596071108,2882.754171227304,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,40,-4271.274941809353,2950.365029068348,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4221.721932935625,2821.576177159568,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,41,-4299.677159212501,3012.795657959392,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4202.222269800142,2760.398183091832,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,42,-4328.079376615648,3075.226286850436,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4182.72260666466,2699.220189024096,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,43,-4356.481594018795,3137.6569157414797,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4163.2229435291765,2638.0421949563597,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,44,-4384.883811421942,3200.0875446325235,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4143.723280393694,2576.8642008886236,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,45,-4413.2860288250895,3262.5181735235674,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4124.223617258211,2515.6862068208875,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,46,-4441.6882462282365,3324.9488024146112,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4104.723954122728,2454.5082127531514,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,47,-4470.0904636313835,3387.379431305655,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4085.2242909872452,2393.3302186854157,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,48,-4498.4926810345305,3449.810060196699,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4065.7246278517628,2332.1522246176796,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
7,49,-4526.894898437678,3512.240689087743,462.64641384819106,68.58767656909572,0.0,335.5372924666598,-4046.22496471628,2270.9742305499435,462.9335885540157,64.21046503919169,0.0,522.3210182629675,0.0
8,0,1620.590942534107,4715.900459821558,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6322.661151335327,3807.6912915715798,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,1,1683.7644274203885,4711.56793348814,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6265.08659088558,3826.706335692213,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,2,1746.9379123066697,4707.2354071547215,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6207.512030435833,3845.721379812847,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,3,1810.1113971929517,4702.902880821303,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6149.937469986087,3864.73642393348,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,4,1873.2848820792333,4698.570354487884,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6092.362909536341,3883.7514680541135,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,5,1936.4583669655149,4694.237828154466,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,6034.788349086595,3902.766512174747,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,6,1999.631851851797,4689.905301821048,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5977.213788636849,3921.78155629538,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,7,2062.805336738078,4685.57277548763,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5919.639228187102,3940.796600416014,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,8,2125.9788216243596,4681.240249154212,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5862.064667737356,3959.8116445366472,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,9,2189.152306510641,4676.907722820793,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5804.490107287609,3978.8266886572806,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,10,2252.325791396923,4672.575196487375,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5746.915546837863,3997.841732777914,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,11,2315.499276283205,4668.242670153957,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5689.340986388117,4016.8567768985477,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,12,2378.672761169486,4663.910143820539,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5631.766425938371,4035.871821019181,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,13,2441.846246055768,4659.577617487121,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5574.191865488624,4054.8868651398143,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,14,2505.0197309420496,4655.245091153703,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5516.617305038878,4073.9019092604476,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,15,2568.1932158283316,4650.912564820284,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5459.042744589132,4092.916953381081,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,16,2631.366700714613,4646.580038486866,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5401.468184139385,4111.931997501714,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,17,2694.540185600895,4642.247512153448,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5343.893623689639,4130.9470416223485,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,18,2757.7136704871764,4637.914985820029,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5286.319063239893,4149.962085742982,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,19,2820.887155373458,4633.582459486611,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5228.744502790147,4168.977129863615,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,20,2884.0606402597396,4629.249933153193,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5171.1699423404,4187.992173984248,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,21,2947.234125146021,4624.917406819774,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5113.595381890654,4207.007218104882,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,22,3010.4076100323027,4620.584880486356,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,5056.020821440907,4226.022262225515,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,23,3073.5810949185843,4616.252354152938,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4998.446260991161,4245.037306346148,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,24,3136.754579804866,4611.91982781952,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4940.871700541415,4264.052350466782,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,25,3199.9280646911475,4607.587301486102,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4883.297140091669,4283.067394587415,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,26,3263.101549577429,4603.254775152684,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4825.722579641922,4302.082438708048,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,27,3326.275034463711,4598.922248819265,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4768.1480191921755,4321.097482828683,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,28,3389.4485193499927,4594.589722485847,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4710.573458742429,4340.112526949316,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,29,3452.6220042362743,4590.257196152429,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4652.9988982926825,4359.127571069949,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,30,3515.795489122556,4585.924669819011,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4595.424337842936,4378.142615190583,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,31,3578.9689740088374,4581.592143485593,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4537.84977739319,4397.157659311216,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,32,3642.142458895119,4577.259617152174,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4480.275216943443,4416.172703431849,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,33,3705.3159437814006,4572.9270908187555,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4422.700656493697,4435.1877475524825,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,34,3768.489428667682,4568.594564485337,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4365.126096043951,4454.202791673116,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,35,3831.6629135539642,4564.262038151919,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4307.551535594204,4473.217835793749,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,36,3894.836398440246,4559.929511818501,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4249.976975144458,4492.232879914383,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,37,3958.0098833265274,4555.596985485083,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4192.402414694712,4511.247924035017,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,38,4021.183368212809,4551.264459151665,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4134.827854244965,4530.26296815565,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,39,4084.3568530990906,4546.931932818246,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4077.253293795219,4549.278012276283,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,40,4147.530337985372,4542.599406484828,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,4019.6787333454727,4568.293056396917,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,41,4210.703822871654,4538.26688015141,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3962.1041728957266,4587.30810051755,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,42,4273.877307757935,4533.934353817992,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3904.52961244598,4606.323144638183,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,43,4337.050792644217,4529.601827484574,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3846.955051996234,4625.338188758817,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,44,4400.2242775304985,4525.269301151156,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3789.3804915464875,4644.35323287945,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,45,4463.39776241678,4520.936774817737,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3731.805931096741,4663.368277000084,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,46,4526.571247303062,4516.604248484319,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3674.231370646995,4682.3833211207175,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,47,4589.744732189343,4512.2717221509,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3616.6568101972484,4701.398365241351,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,48,4652.918217075625,4507.939195817482,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3559.082249747502,4720.413409361984,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
8,49,4716.091701961907,4503.606669484064,-273.7217361358927,63.32187597589807,0.0,93.92328180523543,3501.507689297756,4739.428453482617,-281.5570635936026,60.63333995328916,0.0,288.27674438182925,0.0
9,0,-4960.940071159927,7301.0854449336475,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-1909.460405915327,3936.9188568252684,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,1,-4943.286787745376,7235.146001969817,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-1971.4738615304586,3957.717581244644,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,2,-4925.633504330825,7169.2065590059865,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-2033.4873171455906,3978.516305664019,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,3,-4907.980220916274,7103.267116042156,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-2095.5007727607226,3999.315030083394,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,4,-4890.326937501724,7037.3276730783255,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-2157.5142283758546,4020.1137545027696,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,5,-4872.673654087173,6971.388230114494,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-2219.5276839909866,4040.9124789221446,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
9,6,-4855.020370672622,6905.4487871506635,-5.852697542188196,68.26161845206082,0.0,165.01227246640664,-2281.541139606119,4061.71120334152,-8.344087820094249,65.40837572362621,0.0,288.54096398925174,0.0
