enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,45,1947.6429966909361,2283.9426249713115,-73.32046383645263,62.65860671636378,0.0,81.11004192538108,1171.7133273625168,2154.346457650821,-57.896347525568736,63.72466041098646,0.0,259.9760466833675,0.0
6,46,2009.5488834255732,2293.625712455902,-73.32046383645263,62.65860671636378,0.0,81.11004192538108,1108.9614193772172,2143.2545512006177,-57.896347525568736,63.72466041098646,0.0,259.9760466833675,0.0
6,47,2071.4547701602105,2303.308799940493,-73.32046383645263,62.65860671636378,0.0,81.11004192538108,1046.2095113919179,2132.1626447504145,-57.896347525568736,63.72466041098646,0.0,259.9760466833675,0.0
6,48,2133.360656894847,2312.9918874250834,-73.32046383645263,62.65860671636378,0.0,81.11004192538108,983.4576034066184,2121.0707383002114,-57.896347525568736,63.72466041098646,0.0,259.9760466833675,0.0
6,49,2195.2665436294847,2322.674974909674,-73.32046383645263,62.65860671636378,0.0,81.11004192538108,920.705695421319,2109.978831850008,-57.896347525568736,63.72466041098646,0.0,259.9760466833675,0.0
7,0,6349.4585292460315,-89.35002214232136,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2272.7773719456627,1759.3418344830086,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,1,6284.975827541482,-85.53679596627816,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2314.5489862005616,1713.8762136327582,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,2,6220.493125836933,-81.72356979023499,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2356.3206004554604,1668.410592782508,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,3,6156.010424132384,-77.91034361419179,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2398.0922147103597,1622.9449719322577,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,4,6091.527722427836,-74.09711743814862,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2439.8638289652586,1577.4793510820075,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,5,6027.045020723286,-70.28389126210541,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2481.635443220158,1532.013730231757,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,6,5962.562319018737,-66.47066508606224,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2523.4070574750567,1486.5481093815065,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,7,5898.079617314188,-62.65743891001907,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2565.178671729956,1441.0824885312566,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,8,5833.59691560964,-58.844212733975894,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2606.9502859848553,1395.6168676810064,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,9,5769.11421390509,-55.03098655793269,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2648.721900239754,1350.1512468307558,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,10,5704.631512200542,-51.21776038188952,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2690.493514494653,1304.6856259805054,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,11,5640.148810495992,-47.40453420584633,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2732.265128749552,1259.2200051302552,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,12,5575.666108791444,-43.59130802980316,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2774.036743004451,1213.7543842800048,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,13,5511.183407086894,-39.77808185375996,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2815.80835725935,1168.2887634297547,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,14,5446.700705382345,-35.964855677716784,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2857.5799715142493,1122.823142579504,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,15,5382.218003677795,-32.1516295016736,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2899.351585769148,1077.357521729254,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,16,5317.735301973247,-28.338403325630424,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2941.1232000240475,1031.8919008790037,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,17,5253.252600268698,-24.525177149587236,367.82798415282923,64.59535210049954,0.0,273.3842815947088,2982.8948142789463,986.4262800287534,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,18,5188.769898564149,-20.71195097354405,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3024.6664285338456,940.960659178503,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,19,5124.2871968596,-16.898724797500876,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3066.4380427887445,895.4950383282528,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,20,5059.804495155051,-13.085498621457688,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3108.209657043644,850.0294174780024,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,21,4995.321793450502,-9.272272445414501,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3149.9812712985427,804.563796627752,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,22,4930.839091745953,-5.4590462693713135,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3191.752885553442,759.0981757775019,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,23,4866.356390041404,-1.6458200933281404,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3233.524499808341,713.6325549272515,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,24,4801.873688336855,2.167406082715047,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3275.2961140632397,668.1669340770012,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,25,4737.390986632306,5.980632258758227,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3317.067728318139,622.7013132267509,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,26,4672.9082849277565,9.793858434801415,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3358.8393425730383,577.2356923765005,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,27,4608.4255832232075,13.607084610844595,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3400.610956827937,531.7700715262504,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,28,4543.942881518658,17.420310786887775,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3442.382571082836,486.304450676,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,29,4479.46017981411,21.233536962930955,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3484.1541853377353,440.83882982574966,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,30,4414.97747810956,25.046763138974143,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3525.9257995926346,395.3732089754994,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,31,4350.494776405012,28.859989315017323,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3567.6974138475334,349.9075881252491,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,32,4286.012074700463,32.6732154910605,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3609.4690281024323,304.4419672749988,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,33,4221.529372995914,36.48644166710369,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3651.2406423573316,258.9763464247485,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,34,4157.046671291365,40.29966784314687,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3693.0122566122304,213.51072557449817,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,35,4092.563969586816,44.11289401919005,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3734.7838708671297,168.04510472424786,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,36,4028.0812678822667,47.92612019523324,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3776.5554851220286,122.57948387399756,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,37,3963.5985661777177,51.73934637127642,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3818.327099376928,77.11386302374726,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,38,3899.1158644731686,55.552572547319606,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3860.0987136318267,31.64824217349695,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,39,3834.6331627686195,59.365798723362786,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3901.870327886726,-13.81737867675335,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,40,3770.1504610640704,63.17902489940597,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3943.641942141625,-59.28299952700365,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,41,3705.6677593595214,66.99225107544915,367.82798415282923,64.59535210049954,0.0,273.3842815947088,3985.4135563965237,-104.74862037725396,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,42,3641.1850576549723,70.80547725149233,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4027.185170651423,-150.2142412275043,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,43,3576.702355950423,74.61870342753552,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4068.956784906322,-195.6798620777546,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,44,3512.219654245874,78.43192960357871,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4110.728399161221,-241.14548292800492,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,45,3447.7369525413255,82.24515577962188,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4152.50001341612,-286.6111037782552,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,46,3383.2542508367765,86.05838195566507,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4194.271627671019,-332.07672462850553,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,47,3318.7715491322274,89.87160813170826,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4236.043241925919,-377.54234547875586,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,48,3254.2888474276783,93.68483430775143,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4277.8148561808175,-423.00796632900614,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
7,49,3189.8061457231292,97.49806048379462,367.82798415282923,64.59535210049954,0.0,273.3842815947088,4319.586470435716,-468.47358717925647,361.4452790886626,61.741318715741734,0.0,497.42470572400634,0.0
8,0,2072.44319294829,-970.18864317751,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6853.354430155741,-2750.4967698690016,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,1,2141.128656095154,-983.1851588369245,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6799.432889184647,-2717.832524508949,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,2,2209.814119242018,-996.1816744963392,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6745.511348213555,-2685.1682791488965,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,3,2278.499582388882,-1009.1781901557536,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6691.589807242461,-2652.504033788844,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,4,2347.185045535746,-1022.1747058151682,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6637.6682662713665,-2619.8397884287915,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,5,2415.87050868261,-1035.1712214745826,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6583.746725300273,-2587.1755430687394,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,6,2484.5559718294744,-1048.1677371339972,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6529.82518432918,-2554.5112977086874,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,7,2553.2414349763385,-1061.1642527934118,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6475.903643358086,-2521.847052348635,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,8,2621.9268981232026,-1074.1607684528262,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6421.982102386992,-2489.1828069885823,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,9,2690.6123612700667,-1087.1572841122409,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6368.060561415898,-2456.51856162853,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,10,2759.297824416931,-1100.1537997716553,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6314.139020444804,-2423.8543162684773,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,11,2827.983287563795,-1113.1503154310699,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6260.217479473711,-2391.190070908425,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,12,2896.668750710659,-1126.1468310904843,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6206.295938502617,-2358.5258255483723,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,13,2965.354213857523,-1139.143346749899,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6152.374397531523,-2325.86158018832,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,14,3034.039677004387,-1152.1398624093135,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6098.45285656043,-2293.1973348282677,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,15,3102.7251401512513,-1165.136378068728,258.8253493214378,69.90423640227131,0.0,100.7147084097398,6044.5313155893355,-2260.533089468215,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,16,3171.4106032981153,-1178.1328937281426,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5990.609774618242,-2227.8688441081626,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,17,3240.0960664449794,-1191.129409387557,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5936.688233647148,-2195.2045987481106,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,18,3308.7815295918435,-1204.1259250469716,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5882.766692676054,-2162.540353388058,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,19,3377.4669927387076,-1217.122440706386,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5828.845151704961,-2129.8761080280055,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,20,3446.1524558855717,-1230.1189563658006,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5774.923610733867,-2097.211862667953,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,21,3514.837919032436,-1243.1154720252152,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5721.002069762773,-2064.5476173079005,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,22,3583.5233821793,-1256.1119876846296,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5667.080528791679,-2031.8833719478482,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,23,3652.208845326164,-1269.1085033440443,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5613.158987820585,-1999.2191265877957,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,24,3720.894308473028,-1282.1050190034587,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5559.237446849492,-1966.5548812277434,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,25,3789.579771619892,-1295.1015346628733,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5505.315905878398,-1933.890635867691,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,26,3858.2652347667563,-1308.0980503222877,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5451.394364907304,-1901.2263905076384,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,27,3926.9506979136204,-1321.0945659817023,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5397.47282393621,-1868.562145147586,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,28,3995.6361610604845,-1334.091081641117,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5343.551282965117,-1835.8978997875336,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,29,4064.3216242073486,-1347.0875973005313,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5289.629741994023,-1803.2336544274813,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,30,4133.007087354213,-1360.084112959946,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5235.70820102293,-1770.5694090674288,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,31,4201.692550501077,-1373.0806286193604,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5181.7866600518355,-1737.9051637073762,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,32,4270.378013647941,-1386.077144278775,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5127.865119080741,-1705.240918347324,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,33,4339.063476794805,-1399.0736599381894,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5073.943578109648,-1672.5766729872714,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,34,4407.748939941669,-1412.070175597604,258.8253493214378,69.90423640227131,0.0,100.7147084097398,5020.022037138554,-1639.9124276272191,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,35,4476.434403088533,-1425.0666912570186,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4966.100496167461,-1607.2481822671666,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,36,4545.119866235397,-1438.063206916433,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4912.178955196367,-1574.583936907114,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,37,4613.805329382261,-1451.0597225758477,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4858.257414225272,-1541.9196915470618,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,38,4682.490792529125,-1464.056238235262,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4804.335873254179,-1509.2554461870093,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,39,4751.1762556759895,-1477.0527538946767,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4750.414332283085,-1476.591200826957,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,40,4819.861718822854,-1490.0492695540913,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4696.492791311992,-1443.9269554669045,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,41,4888.547181969718,-1503.0457852135057,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4642.571250340898,-1411.262710106852,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,42,4957.232645116582,-1516.0423008729204,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4588.649709369804,-1378.5984647467997,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,43,5025.918108263446,-1529.0388165323347,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4534.72816839871,-1345.9342193867471,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,44,5094.60357141031,-1542.0353321917494,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4480.806627427616,-1313.2699740266949,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,45,5163.289034557174,-1555.031847851164,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4426.885086456523,-1280.6057286666423,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,46,5231.974497704038,-1568.0283635105784,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4372.963545485429,-1247.9414833065898,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,47,5300.659960850902,-1581.024879169993,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4319.0420045143355,-1215.2772379465375,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,48,5369.345423997766,-1594.0213948294074,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4265.120463543241,-1182.612992586485,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
8,49,5438.0308871446305,-1607.017910488822,258.8253493214378,69.90423640227131,0.0,100.7147084097398,4211.198922572148,-1149.9487472264327,268.06965490699434,63.04352072686811,0.0,301.20637403222423,0.0
9,0,2185.654369875928,-4959.098719378571,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2405.465798705329,-3918.7851616564767,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,1,2134.252305913845,-4914.283786257562,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2338.4892259073913,-3900.465059959262,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,2,2082.8502419517617,-4869.468853136552,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2271.5126531094534,-3882.144958262047,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,3,2031.4481779896787,-4824.653920015542,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2204.536080311516,-3863.824856564832,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,4,1980.0461140275956,-4779.838986894532,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2137.559507513578,-3845.504754867617,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,5,1928.6440500655124,-4735.024053773523,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2070.5829347156405,-3827.1846531704023,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,6,1877.2419861034293,-4690.209120652513,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-2003.6063619177025,-3808.864551473187,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,7,1825.8399221413463,-4645.394187531503,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1936.629789119765,-3790.544449775972,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,8,1774.437858179263,-4600.579254410494,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1869.6532163218271,-3772.224348078757,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,9,1723.03579421718,-4555.7643212894845,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1802.6766435238894,-3753.904246381542,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,10,1671.633730255097,-4510.949388168475,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1735.7000707259515,-3735.584144684327,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,11,1620.2316662930139,-4466.134455047465,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1668.7234979280138,-3717.264042987112,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,12,1568.8296023309308,-4421.319521926455,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1601.7469251300763,-3698.943941289897,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,13,1517.4275383688478,-4376.504588805446,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1534.7703523321384,-3680.623839592682,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,14,1466.0254744067645,-4331.689655684436,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1467.7937795342007,-3662.303737895467,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,15,1414.6234104446814,-4286.874722563427,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1400.8172067362632,-3643.983636198252,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,16,1363.2213464825984,-4242.059789442417,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1333.8406339383255,-3625.6635345010372,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,17,1311.8192825205151,-4197.2448563214075,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1266.8640611403878,-3607.343432803822,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,18,1260.417218558432,-4152.429923200398,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1199.88748834245,-3589.023331106607,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,19,1209.0151545963492,-4107.614990079388,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1132.9109155445121,-3570.7032294093924,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,20,1157.613090634266,-4062.8000569583783,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-1065.9343427465744,-3552.383127712177,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,21,1106.211026672183,-4017.9851238373685,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-998.9577699486367,-3534.063026014962,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,22,1054.8089627100999,-3973.170190716359,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-931.9811971506988,-3515.742924317747,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,23,1003.4068987480167,-3928.355257595349,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-865.0046243527611,-3497.4228226205323,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,24,952.0048347859336,-3883.5403244743397,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-798.0280515548234,-3479.102720923317,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,25,900.6027708238505,-3838.72539135333,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-731.0514787568856,-3460.7826192261023,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,26,849.2007068617675,-3793.9104582323203,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-664.074905958948,-3442.462517528887,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,27,797.7986428996843,-3749.095525111311,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-597.0983331610103,-3424.142415831672,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,28,746.3965789376011,-3704.280591990301,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-530.1217603630726,-3405.8223141344574,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,29,694.9945149755182,-3659.4656588692915,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-463.14518756513473,-3387.502212437242,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,30,643.592451013435,-3614.6507257482817,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-396.168614767197,-3369.1821107400274,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,31,592.190387051352,-3569.835792627272,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-329.19204196925926,-3350.862009042812,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,32,540.7883230892688,-3525.0208595062622,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-262.21546917132156,-3332.5419073455973,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,33,489.3862591271857,-3480.205926385253,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-195.2388963733838,-3314.221805648382,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
9,34,437.9841951651027,-3435.390993264243,294.4820050205275,68.19494416892391,0.0,311.0835733733326,-128.2623235754461,-3295.9017039511673,294.3979195237181,69.43693131146964,0.0,434.7020814713029,0.0
