enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,29,3252.7719462526493,1255.110200056739,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2277.253492811646,2062.7032572112903,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,30,3202.484909907657,1294.721432133875,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2325.876291278999,2020.3729371654917,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,31,3152.1978735626644,1334.3326642110112,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2374.499089746352,1978.042617119693,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,32,3101.910837217672,1373.9438962881472,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2423.1218882137055,1935.7122970738942,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,33,3051.6238008726796,1413.5551283652835,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2471.7446866810583,1893.3819770280954,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,34,3001.3367645276876,1453.1663604424198,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2520.3674851484116,1851.0516569822967,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,35,2951.049728182695,1492.7775925195558,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2568.990283615765,1808.7213369364981,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,36,2900.7626918377027,1532.388824596692,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2617.6130820831177,1766.3910168906993,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,37,2850.4756554927108,1572.0000566738283,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2666.235880550471,1724.0606968449006,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,38,2800.1886191477183,1611.6112887509644,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2714.858679017824,1681.7303767991018,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,39,2749.901582802726,1651.2225208281006,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2763.481477485177,1639.400056753303,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,40,2699.6145464577335,1690.833752905237,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2812.1042759525303,1597.0697367075043,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,41,2649.327510112741,1730.444984982373,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2860.7270744198836,1554.7394166617055,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,42,2599.040473767749,1770.0562170595092,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2909.349872887237,1512.4090966159067,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,43,2548.7534374227566,1809.6674491366455,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,2957.9726713545897,1470.078776570108,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,44,2498.466401077764,1849.2786812137815,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3006.595469821943,1427.7484565243094,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,45,2448.1793647327722,1888.8899132909178,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3055.2182682892962,1385.4181364785104,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,46,2397.89232838778,1928.501145368054,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3103.841066756649,1343.0878164327119,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,47,2347.6052920427874,1968.11237744519,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3152.4638652240023,1300.757496386913,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,48,2297.318255697795,2007.7236095223263,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3201.0866636913556,1258.4271763411143,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
8,49,2247.0312193528025,2047.3348415994624,3.6576307307806246,64.01434004214462,0.0,308.22759813752134,3249.7094621587084,1216.0968562953155,-20.64737156828052,64.46729811289278,0.0,491.0423689496352,0.0
9,0,-3494.1307057455474,1790.618024633162,182.77400047010917,69.5267829832364,0.0,99.26284067328231,922.9151268568189,-552.3264501401973,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,1,-3425.510529942401,1779.4267322706478,182.77400047010917,69.5267829832364,0.0,99.26284067328231,876.8405676143079,-501.868363329937,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,2,-3356.890354139254,1768.2354399081337,182.77400047010917,69.5267829832364,0.0,99.26284067328231,830.7660083717972,-451.4102765196765,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,3,-3288.270178336107,1757.0441475456198,182.77400047010917,69.5267829832364,0.0,99.26284067328231,784.6914491292862,-400.95218970941596,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,4,-3219.65000253296,1745.8528551831057,182.77400047010917,69.5267829832364,0.0,99.26284067328231,738.6168898867752,-350.4941028991557,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,5,-3151.0298267298135,1734.6615628205918,182.77400047010917,69.5267829832364,0.0,99.26284067328231,692.5423306442647,-300.03601608889517,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,6,-3082.4096509266665,1723.4702704580777,182.77400047010917,69.5267829832364,0.0,99.26284067328231,646.4677714017537,-249.57792927863488,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,7,-3013.7894751235194,1712.2789780955636,182.77400047010917,69.5267829832364,0.0,99.26284067328231,600.3932121592429,-199.11984246837437,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,8,-2945.1692993203724,1701.0876857330495,182.77400047010917,69.5267829832364,0.0,99.26284067328231,554.3186529167319,-148.66175565811386,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,9,-2876.549123517226,1689.8963933705356,182.77400047010917,69.5267829832364,0.0,99.26284067328231,508.2440936742212,-98.20366884785358,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,10,-2807.928947714079,1678.7051010080215,182.77400047010917,69.5267829832364,0.0,99.26284067328231,462.1695344317104,-47.74558203759307,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,11,-2739.3087719109317,1667.5138086455077,182.77400047010917,69.5267829832364,0.0,99.26284067328231,416.09497518919966,2.712504772667444,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,12,-2670.688596107785,1656.3225162829935,182.77400047010917,69.5267829832364,0.0,99.26284067328231,370.0204159466887,53.17059158292773,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,13,-2602.068420304638,1645.1312239204794,182.77400047010917,69.5267829832364,0.0,99.26284067328231,323.9458567041777,103.62867839318824,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,14,-2533.448244501491,1633.9399315579656,182.77400047010917,69.5267829832364,0.0,99.26284067328231,277.87129746166715,154.08676520344852,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,15,-2464.8280686983444,1622.7486391954515,182.77400047010917,69.5267829832364,0.0,99.26284067328231,231.79673821915617,204.5448520137088,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,16,-2396.207892895198,1611.5573468329376,182.77400047010917,69.5267829832364,0.0,99.26284067328231,185.7221789766453,255.00293882396932,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,17,-2327.5877170920503,1600.3660544704235,182.77400047010917,69.5267829832364,0.0,99.26284067328231,139.64761973413442,305.4610256342298,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,18,-2258.9675412889037,1589.1747621079094,182.77400047010917,69.5267829832364,0.0,99.26284067328231,93.57306049162355,355.9191124444902,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,19,-2190.3473654857567,1577.9834697453953,182.77400047010917,69.5267829832364,0.0,99.26284067328231,47.498501249112905,406.3771992547506,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,20,-2121.7271896826096,1566.7921773828814,182.77400047010917,69.5267829832364,0.0,99.26284067328231,1.423942006602033,456.835286065011,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,21,-2053.107013879463,1555.6008850203673,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-44.65061723590884,507.29337287527153,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,22,-1984.4868380763162,1544.4095926578534,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-90.7251764784196,557.7514596855318,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,23,-1915.8666622731691,1533.2183002953393,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-136.79973572093058,608.2095464957922,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,24,-1847.2464864700223,1522.0270079328252,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-182.87429496344146,658.6676333060526,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,25,-1778.6263106668753,1510.8357155703113,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-228.94885420595222,709.1257201163131,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,26,-1710.0061348637284,1499.6444232077972,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-275.0234134484631,759.5838069265735,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,27,-1641.3859590605816,1488.4531308452833,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-321.09797269097385,810.0418937368339,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,28,-1572.7657832574346,1477.2618384827692,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-367.1725319334848,860.4999805470943,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,29,-1504.1456074542878,1466.0705461202551,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-413.24709117599554,910.9580673573547,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,30,-1435.525431651141,1454.8792537577413,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-459.3216504185064,961.4161541676151,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,31,-1366.9052558479939,1443.6879613952271,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-505.39620966101717,1011.8742409778755,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,32,-1298.285080044847,1432.496669032713,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-551.4707689035281,1062.332327788136,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,33,-1229.6649042417002,1421.3053766701992,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-597.5453281460389,1112.7904145983964,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,34,-1161.0447284385532,1410.114084307685,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-643.6198873885497,1163.248501408657,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,35,-1092.4245526354064,1398.9227919451712,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-689.6944466310606,1213.7065882189172,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,36,-1023.8043768322595,1387.731499582657,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-735.7690058735714,1264.1646750291777,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,37,-955.1842010291126,1376.540207220143,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-781.8435651160822,1314.622761839438,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,38,-886.5640252259658,1365.348914857629,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-827.9181243585931,1365.0808486496985,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,39,-817.9438494228189,1354.157622495115,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-873.9926836011039,1415.5389354599588,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,40,-749.3236736196719,1342.966330132601,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-920.0672428436147,1465.9970222702193,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,41,-680.7034978165251,1331.775037770087,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-966.1418020861256,1516.4551090804798,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,42,-612.0833220133782,1320.583745407573,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1012.2163613286365,1566.91319589074,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,43,-543.4631462102313,1309.3924530450588,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1058.2909205711474,1617.3712827010006,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,44,-474.8429704070844,1298.201160682545,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1104.365479813658,1667.8293695112611,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,45,-406.2227946039375,1287.0098683200308,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1150.4400390561689,1718.2874563215214,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,46,-337.6026188007906,1275.818575957517,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1196.5145982986799,1768.7455431317817,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,47,-268.9824429976437,1264.6272835950028,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1242.5891575411906,1819.2036299420422,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,48,-200.36226719449678,1253.4359912324887,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1288.6637167837016,1869.6617167523027,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
9,49,-131.74209139134996,1242.2446988699749,182.77400047010917,69.5267829832364,0.0,99.26284067328231,-1334.7382760262124,1920.119803562563,160.12209013997926,68.32922898689415,0.0,317.600003412336,0.0
10,0,-1733.1382243547896,6581.473626280275,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-4111.966740226469,2800.734342911522,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,1,-1746.0647177625715,6520.383838718021,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-4063.2941334451334,2837.036705400472,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,2,-1758.9912111703532,6459.294051155767,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-4014.6215266637982,2873.339067889421,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,3,-1771.9177045781348,6398.204263593513,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3965.948919882463,2909.6414303783704,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,4,-1784.8441979859165,6337.114476031258,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3917.2763131011275,2945.94379286732,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,5,-1797.7706913936981,6276.024688469004,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3868.603706319792,2982.24615535627,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,6,-1810.6971848014798,6214.93490090675,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3819.9310995384567,3018.548517845219,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,7,-1823.6236782092615,6153.845113344496,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3771.2584927571215,3054.8508803341683,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,8,-1836.5501716170434,6092.755325782242,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3722.5858859757864,3091.153242823118,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,9,-1849.476665024825,6031.665538219988,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3673.9132791944508,3127.4556053120677,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,10,-1862.4031584326067,5970.575750657733,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3625.240672413115,3163.757967801017,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,11,-1875.3296518403884,5909.485963095479,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3576.56806563178,3200.0603302899663,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,12,-1888.25614524817,5848.396175533225,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3527.895458850445,3236.362692778916,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,13,-1901.182638655952,5787.306387970971,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3479.222852069109,3272.6650552678652,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,14,-1914.1091320637336,5726.216600408717,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3430.5502452877736,3308.967417756815,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,15,-1927.0356254715152,5665.126812846462,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3381.8776385064384,3345.269780245764,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,16,-1939.962118879297,5604.037025284208,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3333.2050317251033,3381.572142734714,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,17,-1952.8886122870786,5542.947237721954,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3284.5324249437676,3417.874505223663,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,18,-1965.8151056948604,5481.8574501596995,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3235.8598181624325,3454.1768677126124,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,19,-1978.7415991026419,5420.767662597445,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3187.1872113810973,3490.479230201562,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,20,-1991.6680925104238,5359.677875035191,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3138.5146045997617,3526.7815926905114,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,21,-2004.5945859182054,5298.588087472937,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3089.8419978184265,3563.083955179461,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,22,-2017.521079325987,5237.498299910682,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-3041.169391037091,3599.3863176684104,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,23,-2030.4475727337688,5176.408512348428,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2992.4967842557558,3635.68868015736,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,24,-2043.3740661415504,5115.318724786174,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2943.82417747442,3671.9910426463093,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,25,-2056.3005595493323,5054.22893722392,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2895.151570693085,3708.293405135259,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,26,-2069.2270529571138,4993.139149661665,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2846.47896391175,3744.5957676242083,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,27,-2082.1535463648956,4932.049362099411,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2797.806357130414,3780.898130113158,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,28,-2095.0800397726775,4870.959574537157,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2749.133750349079,3817.2004926021073,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,29,-2108.006533180459,4809.869786974903,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2700.4611435677434,3853.502855091057,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,30,-2120.933026588241,4748.779999412649,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2651.7885367864083,3889.8052175800062,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,31,-2133.8595199960223,4687.690211850395,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2603.115930005073,3926.107580068956,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,32,-2146.786013403804,4626.60042428814,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2554.4433232237375,3962.409942557905,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,33,-2159.7125068115856,4565.510636725886,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2505.7707164424023,3998.712305046855,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,34,-2172.6390002193675,4504.420849163632,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2457.0981096610667,4035.014667535804,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,35,-2185.5654936271494,4443.331061601378,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2408.4255028797315,4071.317030024754,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,36,-2198.491987034931,4382.241274039124,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2359.752896098396,4107.619392513703,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,37,-2211.4184804427127,4321.151486476869,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2311.0802893170608,4143.921755002652,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,38,-2224.344973850494,4260.061698914615,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2262.407682535725,4180.224117491602,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,39,-2237.271467258276,4198.971911352361,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2213.73507575439,4216.526479980552,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,40,-2250.197960666058,4137.882123790107,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2165.062468973055,4252.828842469501,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,41,-2263.1244540738394,4076.792336227852,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2116.389862191719,4289.13120495845,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,42,-2276.0509474816213,4015.702548665598,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2067.717255410384,4325.4335674474,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,43,-2288.9774408894027,3954.6127611033435,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-2019.0446486290487,4361.73592993635,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,44,-2301.9039342971846,3893.5229735410894,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1970.3720418477133,4398.038292425299,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,45,-2314.8304277049665,3832.4331859788354,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1921.6994350663779,4434.340654914248,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,46,-2327.756921112748,3771.343398416581,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1873.0268282850425,4470.6430174031975,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,47,-2340.68341452053,3710.253610854327,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1824.354221503707,4506.945379892148,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,48,-2353.6099079283113,3649.1638232920723,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1775.6816147223717,4543.247742381097,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
10,49,-2366.536401336093,3588.074035729818,162.78663405599184,62.44242449026763,0.0,191.94745718646058,-1727.0090079410363,4579.550104870046,133.34535733689984,60.7197181578569,0.0,413.28265993400055,0.0
11,0,213.68378237335673,-1726.6236998330035,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4851.613530712476,-910.4541115526238,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,1,278.0058969013144,-1731.0353467618816,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4796.052075179411,-936.2397776607163,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,2,342.32801142927156,-1735.4469936907597,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4740.490619646347,-962.025443768809,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,3,406.65012595722874,-1739.8586406196378,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4684.929164113282,-987.8111098769017,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,4,470.9722404851859,-1744.2702875485159,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4629.367708580218,-1013.5967759849942,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,5,535.2943550131436,-1748.681934477394,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4573.806253047153,-1039.3824420930869,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,6,599.6164695411003,-1753.093581406272,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4518.244797514089,-1065.1681082011796,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,7,663.9385840690579,-1757.5052283351502,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4462.683341981025,-1090.9537743092721,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,8,728.2606985970151,-1761.9168752640282,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4407.12188644796,-1116.739440417365,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,9,792.5828131249725,-1766.3285221929063,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4351.560430914896,-1142.5251065254574,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,10,856.9049276529297,-1770.7401691217844,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4295.998975381832,-1168.3107726335502,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,11,921.2270421808871,-1775.1518160506625,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4240.437519848767,-1194.096438741643,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,12,985.5491567088445,-1779.5634629795406,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4184.876064315702,-1219.8821048497355,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,13,1049.8712712368017,-1783.9751099084187,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4129.314608782638,-1245.6677709578282,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,14,1114.193385764759,-1788.3867568372968,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4073.7531532495736,-1271.4534370659208,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,15,1178.515500292716,-1792.798403766175,171.8991390542957,64.47322735812698,0.0,93.92358853196073,4018.191697716509,-1297.2391031740135,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,16,1242.8376148206735,-1797.210050695053,171.8991390542957,64.47322735812698,0.0,93.92358853196073,3962.6302421834444,-1323.0247692821063,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,17,1307.1597293486307,-1801.6216976239311,171.8991390542957,64.47322735812698,0.0,93.92358853196073,3907.0687866503804,-1348.8104353901986,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
11,18,1371.4818438765878,-1806.0333445528092,171.8991390542957,64.47322735812698,0.0,93.92358853196073,3851.5073311173155,-1374.5961014982913,148.55451080103677,61.253374744504775,0.0,245.1043294743156,0.0
