enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,798.4790140830762,2347.1284278435514,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1730.6428692211853,5368.240472558796,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,9,746.4146473016108,2391.48920980194,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1699.757136905513,5312.6900269768,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,10,694.3502805201454,2435.8499917603285,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1668.8714045898407,5257.139581394805,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,11,642.2859137386799,2480.210773718717,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1637.9856722741683,5201.589135812809,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,12,590.2215469572143,2524.5715556771056,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1607.099939958496,5146.038690230814,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,13,538.1571801757489,2568.932337635494,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1576.2142076428236,5090.488244648818,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,14,486.09281339428344,2613.2931195938827,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1545.3284753271514,5034.937799066823,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,15,434.0284466128178,2657.6539015522717,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1514.4427430114788,4979.387353484827,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,16,381.96407983135236,2702.0146835106602,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1483.5570106958066,4923.836907902832,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,17,329.8997130498867,2746.3754654690492,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1452.6712783801343,4868.286462320836,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,18,277.8353462684213,2790.7362474274373,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1421.7855460644619,4812.736016738841,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,19,225.77097948695587,2835.0970293858263,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1390.8998137487897,4757.185571156845,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,20,173.70661270549033,2879.457811344215,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1360.014081433117,4701.63512557485,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,21,121.6422459240249,2923.8185933026034,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1329.128349117445,4646.084679992854,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,22,69.57787914255937,2968.179375260992,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1298.2426168017726,4590.5342344108585,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,23,17.51351236109383,3012.5401572193805,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1267.3568844861002,4534.983788828863,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,24,-34.55085442037171,3056.9009391777695,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1236.4711521704278,4479.4333432468675,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,25,-86.61522120183713,3101.261721136158,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1205.5854198547554,4423.882897664872,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,26,-138.67958798330267,3145.6225030945466,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1174.699687539083,4368.332452082876,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,27,-190.7439547647682,3189.9832850529356,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1143.8139552234106,4312.782006500881,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,28,-242.80832154623374,3234.344067011324,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1112.9282229077385,4257.231560918885,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,29,-294.87268832769917,3278.7048489697127,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1082.042490592066,4201.68111533689,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,30,-346.93705510916465,3323.065630928101,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1051.1567582763937,4146.130669754894,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,31,-399.0014218906302,3367.4264128864897,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-1020.2710259607213,4090.580224172899,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,32,-451.06578867209566,3411.7871948448783,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-989.385293645049,4035.0297785909033,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,33,-503.1301554535612,3456.1479768032673,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-958.4995613293767,3979.479333008908,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,34,-555.1945222350266,3500.508758761656,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-927.6138290137044,3923.928887426912,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,35,-607.2588890164922,3544.8695407200444,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-896.728096698032,3868.3784418449163,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,36,-659.3232557979577,3589.230322678433,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-865.8423643823596,3812.827996262921,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,37,-711.3876225794232,3633.591104636822,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-834.9566320666872,3757.2775506809253,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,38,-763.4519893608887,3677.9518865952105,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-804.070899751015,3701.7271050989298,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,39,-815.5163561423542,3722.312668553599,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-773.1851674353426,3646.1766595169343,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,40,-867.5807229238197,3766.6734505119875,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-742.2994351196702,3590.6262139349387,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,41,-919.6450897052852,3811.034232470376,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-711.4137028039979,3535.075768352943,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,42,-971.7094564867507,3855.395014428765,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-680.5279704883255,3479.5253227709477,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,43,-1023.7738232682162,3899.7557963871536,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-649.6422381726532,3423.974877188952,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,44,-1075.8381900496818,3944.116578345542,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-618.7565058569808,3368.4244316069567,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,45,-1127.9025568311472,3988.4773603039307,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-587.8707735413085,3312.873986024961,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,46,-1179.9669236126128,4032.8381422623197,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-556.9850412256361,3257.3235404429656,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,47,-1232.0312903940783,4077.1989242207082,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-526.0993089099638,3201.7730948609706,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,48,-1284.0956571755437,4121.559706179097,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-495.2135765942914,3146.2226492789746,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
6,49,-1336.1600239570093,4165.920488137485,148.62537507095362,68.40012620101419,0.0,310.4322351561529,-464.32784427861907,3090.672203696979,164.8072138194844,63.55926734185671,0.0,510.92618914285504,0.0
7,0,-6077.260390737102,944.9826506111183,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2051.9485244704165,-2327.170816453101,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,1,-6021.477431158831,909.9041536851321,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2100.638317359333,-2277.051327841262,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,2,-5965.6944715805585,874.8256567591454,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2149.3281102482506,-2226.9318392294226,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,3,-5909.911512002287,839.7471598331592,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2198.017903137167,-2176.8123506175834,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,4,-5854.128552424016,804.6686629071728,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2246.707696026084,-2126.6928620057442,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,5,-5798.345592845744,769.5901659811864,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2295.3974889150013,-2076.573373393904,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,6,-5742.562633267473,734.5116690552,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2344.087281803918,-2026.453884782065,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,7,-5686.779673689201,699.4331721292137,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2392.777074692835,-1976.3343961702258,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,8,-5630.99671411093,664.3546752032273,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2441.466867581752,-1926.2149075583866,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,9,-5575.213754532658,629.2761782772409,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2490.1566604706686,-1876.0954189465472,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,10,-5519.430794954386,594.1976813512545,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2538.8464533595857,-1825.975930334708,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,11,-5463.647835376115,559.1191844252681,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2587.5362462485027,-1775.8564417228686,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,12,-5407.8648757978435,524.040687499282,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2636.22603913742,-1725.7369531110292,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,13,-5352.081916219571,488.9621905732955,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2684.915832026337,-1675.61746449919,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,14,-5296.2989566413,453.8836936473091,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2733.6056249152534,-1625.4979758873503,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,15,-5240.515997063028,418.8051967213228,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2782.2954178041705,-1575.3784872755111,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,16,-5184.733037484757,383.72669979533646,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2830.9852106930875,-1525.258998663672,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,17,-5128.950077906486,348.64820286935003,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2879.6750035820046,-1475.1395100518323,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,18,-5073.167118328213,313.5697059433636,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2928.3647964709216,-1425.0200214399931,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,19,-5017.384158749942,278.4912090173773,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-2977.0545893598382,-1374.9005328281537,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,20,-4961.6011991716705,243.41271209139097,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3025.7443822487553,-1324.7810442163145,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,21,-4905.818239593399,208.33421516540454,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3074.4341751376724,-1274.661555604475,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,22,-4850.035280015127,173.25571823941812,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3123.1239680265894,-1224.5420669926357,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,23,-4794.252320436855,138.1772213134318,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3171.8137609155065,-1174.4225783807965,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,24,-4738.469360858584,103.09872438744537,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3220.503553804423,-1124.3030897689569,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,25,-4682.686401280313,68.020227461459,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3269.19334669334,-1074.1836011571177,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,26,-4626.903441702041,32.941730535472686,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3317.883139582257,-1024.0641125452782,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,27,-4571.12048212377,-2.136766390513685,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3366.572932471174,-973.9446239334388,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,28,-4515.337522545497,-37.21526331650006,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3415.2627253600913,-923.8251353215996,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,29,-4459.554562967226,-72.29376024248643,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3463.952518249008,-873.7056467097602,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,30,-4403.771603388955,-107.3722571684728,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3512.642311137925,-823.5861580979208,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,31,-4347.988643810683,-142.45075409445917,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3561.332104026842,-773.4666694860815,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,32,-4292.205684232411,-177.52925102044557,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3610.021896915759,-723.3471808742422,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,33,-4236.4227246541395,-212.6077479464319,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3658.7116898046756,-673.2276922624028,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,34,-4180.639765075868,-247.68624487241829,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3707.4014826935927,-623.1082036505635,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,35,-4124.856805497597,-282.76474179840466,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3756.0912755825098,-572.9887150387241,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,36,-4069.073845919325,-317.84323872439103,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3804.781068471427,-522.8692264268848,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,37,-4013.2908863410535,-352.9217356503774,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3853.470861360344,-472.7497378150454,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,38,-3957.5079267627816,-388.00023257636377,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3902.1606542492605,-422.63024920320606,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,39,-3901.72496718451,-423.07872950235014,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3950.8504471381775,-372.5107605913667,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,40,-3845.942007606239,-458.1572264283365,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-3999.5402400270946,-322.39127197952735,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,41,-3790.159048027967,-493.2357233543229,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4048.2300329160116,-272.27178336768804,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,42,-3734.3760884496955,-528.3142202803092,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4096.919825804928,-222.15229475584866,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,43,-3678.5931288714237,-563.3927172062956,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4145.609618693846,-172.03280614400933,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,44,-3622.8101692931523,-598.4712141322821,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4194.299411582762,-121.91331753216997,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,45,-3567.027209714881,-633.5497110582684,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4242.989204471679,-71.79382892033061,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,46,-3511.244250136609,-668.6282079842547,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4291.678997360596,-21.674340308491253,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,47,-3455.4612905583376,-703.7067049102411,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4340.368790249513,28.44514830334805,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,48,-3399.6783309800658,-738.7852018362275,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4389.058583138431,78.56463691518746,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
7,49,-3343.8953714017944,-773.8636987622139,259.26998837505084,65.8956715262658,0.0,122.16328012744704,-4437.748376027347,128.68412552702682,231.40304569079558,69.87602643452132,0.0,315.8289688357122,0.0
8,0,1270.2009042902246,3083.61760652639,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2460.341099030669,303.1185839745649,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,1,1203.0379383937325,3070.83099779052,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2431.10807517679,363.1486023074326,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,2,1135.87497249724,3058.0443890546503,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2401.875051322911,423.1786206403003,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,3,1068.7120066007483,3045.2577803187805,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2372.642027469032,483.20863897316804,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,4,1001.5490407042557,3032.4711715829108,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2343.4090036151533,543.2386573060357,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,5,934.3860748077636,3019.684562847041,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2314.175979761274,603.2686756389035,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,6,867.2231089112711,3006.897954111171,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2284.942955907395,663.2986939717714,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,7,800.060143014779,2994.1113453753014,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2255.7099320535162,723.3287123046391,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,8,732.8971771182869,2981.3247366394316,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2226.4769081996374,783.3587306375068,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,9,665.7342112217946,2968.5381279035614,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2197.243884345758,843.3887489703745,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,10,598.5712453253022,2955.7515191676916,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2168.010860491879,903.4187673032425,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,11,531.4082794288099,2942.964910431822,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2138.7778366380003,963.4487856361102,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,12,464.2453135323176,2930.178301695952,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2109.5448127841214,1023.4788039689779,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,13,397.0823476358255,2917.3916929600823,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2080.3117889302425,1083.5088223018456,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,14,329.9193817393332,2904.6050842242125,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2051.078765076363,1143.5388406347133,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,15,262.75641584284085,2891.8184754883428,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-2021.8457412224843,1203.5688589675813,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,16,195.59344994634876,2879.031866752473,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1992.6127173686054,1263.598877300449,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,17,128.43048404985666,2866.2452580166027,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1963.3796935147263,1323.6288956333165,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,18,61.267518153364335,2853.458649280733,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1934.1466696608475,1383.6589139661842,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,19,-5.895447743127988,2840.672040544863,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1904.9136458069684,1443.688932299052,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,20,-73.05841363962031,2827.8854318089934,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1875.6806219530895,1503.7189506319198,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,21,-140.2213795361124,2815.0988230731236,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1846.4475980992106,1563.7489689647875,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,22,-207.38434543260473,2802.312214337254,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1817.2145742453315,1623.7789872976555,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,23,-274.54731132909706,2789.525605601384,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1787.9815503914526,1683.8090056305232,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,24,-341.71027722558927,2776.7389968655143,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1758.7485265375735,1743.839023963391,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,25,-408.8732431220816,2763.9523881296445,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1729.5155026836946,1803.8690422962586,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,26,-476.0362090185738,2751.1657793937743,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1700.2824788298158,1863.8990606291263,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,27,-543.1991749150661,2738.3791706579045,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1671.0494549759367,1923.929078961994,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,28,-610.3621408115582,2725.5925619220347,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1641.8164311220578,1983.9590972948617,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,29,-677.5251067080505,2712.805953186165,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1612.5834072681787,2043.9891156277295,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,30,-744.6880726045428,2700.019344450295,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1583.3503834142998,2104.019133960597,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,31,-811.8510385010351,2687.2327357144254,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1554.117359560421,2164.0491522934653,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,32,-879.0140043975273,2674.4461269785556,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1524.8843357065418,2224.079170626333,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,33,-946.1769702940196,2661.659518242686,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1495.6513118526627,2284.1091889592008,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,34,-1013.3399361905118,2648.872909506816,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1466.4182879987839,2344.1392072920685,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,35,-1080.502902087004,2636.086300770946,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1437.185264144905,2404.169225624936,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,36,-1147.6658679834964,2623.299692035076,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1407.9522402910259,2464.199243957804,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,37,-1214.8288338799887,2610.5130832992063,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1378.719216437147,2524.2292622906716,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,38,-1281.9917997764808,2597.7264745633365,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1349.486192583268,2584.2592806235393,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,39,-1349.154765672973,2584.9398658274667,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1320.253168729389,2644.289298956407,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,40,-1416.3177315694654,2572.153257091597,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1291.0201448755101,2704.3193172892747,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,41,-1483.4806974659575,2559.366648355727,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1261.787121021631,2764.3493356221425,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,42,-1550.6436633624498,2546.5800396198574,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1232.5540971677522,2824.37935395501,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,43,-1617.8066292589422,2533.7934308839876,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1203.321073313873,2884.409372287878,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,44,-1684.9695951554345,2521.0068221481174,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1174.0880494599942,2944.439390620746,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
8,45,-1752.1325610519266,2508.2202134122476,-361.8501559434378,68.36930123218757,0.0,259.22091908174804,-1144.855025606115,3004.4694089536133,-367.9788550243808,66.76954983138567,0.0,385.96485155619126,0.0
