enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,3713.9029846687677,1910.1609533535793,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3395.9829787881454,2521.979781965154,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,34,3672.1966375783345,1955.7883117988024,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3408.683352313878,2458.544517861922,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,35,3630.4902904879013,2001.4156702440253,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3421.3837258396106,2395.1092537586896,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,36,3588.783943397468,2047.0430286892483,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3434.0840993653433,2331.6739896554573,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,37,3547.0775963070355,2092.670387134471,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3446.784472891076,2268.2387255522253,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,38,3505.3712492166023,2138.2977455796945,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3459.4848464168085,2204.803461448993,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,39,3463.664902126169,2183.9251040249173,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3472.185219942541,2141.368197345761,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,40,3421.958555035736,2229.55246247014,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3484.885593468274,2077.9329332425286,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,41,3380.252207945303,2275.1798209153635,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3497.5859669940064,2014.4976691392965,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,42,3338.54586085487,2320.8071793605864,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3510.286340519739,1951.0624050360643,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,43,3296.839513764437,2366.434537805809,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3522.9867140454717,1887.627140932832,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,44,3255.133166674004,2412.0618962510325,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3535.6870875712043,1824.1918768295998,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,45,3213.4268195835707,2457.6892546962554,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3548.387461096937,1760.7566127263676,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,46,3171.7204724931375,2503.3166131414782,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3561.0878346226696,1697.3213486231355,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,47,3130.014125402705,2548.9439715867015,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3573.788208148402,1633.8860845199033,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,48,3088.3077783122717,2594.5713300319244,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3586.488581674135,1570.450820416671,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
8,49,3046.6014312218385,2640.1986884771472,-366.16910728194506,61.81646403925525,0.0,317.57067570188735,3599.1889551998675,1507.015556313439,-375.4767247069696,64.69414362629705,0.0,528.6784992614587,0.0
9,0,6054.927680013801,-939.9644618340246,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2055.948412953262,-1333.2744132134721,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,1,6000.648558872195,-902.4365340250943,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2105.2242751625226,-1284.6581760868692,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,2,5946.369437730589,-864.9086062161641,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2154.5001373717832,-1236.0419389602664,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,3,5892.090316588982,-827.3806784072335,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2203.775999581044,-1187.4257018336637,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,4,5837.811195447376,-789.8527505983034,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2253.051861790305,-1138.809464707061,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,5,5783.53207430577,-752.324822789373,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2302.327723999566,-1090.193227580458,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,6,5729.252953164164,-714.7968949804429,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2351.6035862088265,-1041.5769904538554,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,7,5674.973832022557,-677.2689671715125,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2400.879448418087,-992.9607533272524,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,8,5620.694710880951,-639.7410393625821,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2450.1553106273477,-944.3445162006497,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,9,5566.415589739345,-602.2131115536517,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2499.431172836609,-895.7282790740467,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,10,5512.136468597739,-564.6851837447216,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2548.70703504587,-847.1120419474439,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,11,5457.857347456133,-527.1572559357912,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2597.9828972551304,-798.4958048208409,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,12,5403.578226314526,-489.62932812686086,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2647.258759464391,-749.8795676942384,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,13,5349.29910517292,-452.1014003179305,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2696.534621673652,-701.2633305676356,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,14,5295.0199840313135,-414.5734725090002,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2745.810483882913,-652.6470934410327,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,15,5240.740862889707,-377.04554470006997,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2795.0863460921737,-604.0308563144299,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,16,5186.4617417481,-339.5176168911396,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2844.3622083014343,-555.4146191878272,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,17,5132.182620606494,-301.98968908220934,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2893.638070510695,-506.7983820612244,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,18,5077.903499464888,-264.4617612732791,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2942.913932719956,-458.18214493462153,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,19,5023.624378323282,-226.9338334643486,319.32110787583804,65.98915333247922,0.0,304.65951301051365,2992.1897949292165,-409.56590780801866,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,20,4969.345257181676,-189.40590565541834,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3041.4656571384776,-360.9496706814158,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,21,4915.06613604007,-151.87797784648797,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3090.741519347738,-312.33343355481304,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,22,4860.787014898463,-114.35005003755771,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3140.017381556999,-263.7171964282102,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,23,4806.507893756857,-76.82212222862745,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3189.29324376626,-215.10095930160742,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,24,4752.228772615251,-39.29419441969708,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3238.569105975521,-166.48472217500466,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,25,4697.949651473645,-1.7662666107668201,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3287.8449681847815,-117.8684850484018,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,26,4643.670530332038,35.76166119816355,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3337.120830394042,-69.25224792179904,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,27,4589.391409190432,73.28958900709381,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3386.3966926033027,-20.636010795196285,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,28,4535.112288048826,110.81751681602412,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3435.6725548125637,27.980226331406584,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,29,4480.8331669072195,148.3454446249545,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3484.9484170218243,76.59646345800934,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,30,4426.554045765613,185.8733724338848,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3534.2242792310853,125.21270058461215,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,31,4372.274924624007,223.40130024281507,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3583.500141440346,173.8289377112149,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,32,4317.9958034824,260.9292280517454,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3632.7760036496065,222.44517483781772,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,33,4263.716682340794,298.4571558606757,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3682.0518658588676,271.0614119644205,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,34,4209.437561199188,335.98508366960607,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3731.327728068128,319.67764909102334,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,35,4155.158440057582,373.5130114785363,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3780.6035902773892,368.29388621762615,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,36,4100.879318915976,411.04093928746664,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3829.87945248665,416.91012334422896,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,37,4046.6001977743695,448.56886709639696,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3879.155314695911,465.5263604708318,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,38,3992.321076632763,486.0967949053273,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3928.4311769051715,514.1425975974346,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,39,3938.041955491157,523.6247227142576,319.32110787583804,65.98915333247922,0.0,304.65951301051365,3977.707039114432,562.7588347240373,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,40,3883.7628343495508,561.152650523188,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4026.982901323693,611.3750718506401,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,41,3829.483713207944,598.6805783321182,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4076.2587635329537,659.991308977243,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,42,3775.204592066338,636.2085061410485,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4125.534625742214,708.6075461038458,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,43,3720.9254709247316,673.7364339499788,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4174.810487951475,757.2237832304485,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,44,3666.6463497831255,711.2643617589091,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4224.086350160736,805.8400203570513,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,45,3612.3672286415194,748.7922895678395,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4273.362212369997,854.4562574836541,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,46,3558.088107499913,786.3202173767697,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4322.638074579258,903.072494610257,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,47,3503.808986358307,823.8481451857001,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4371.913936788518,951.6887317368598,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,48,3449.5298652167003,861.3760729946304,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4421.189798997779,1000.3049688634626,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
9,49,3395.250744075094,898.9040008035606,319.32110787583804,65.98915333247922,0.0,304.65951301051365,4470.46566120704,1048.9212059900656,294.6194680522176,69.22173870119218,0.0,405.38606957627036,0.0
10,0,-2070.7185307583545,-4609.8103477203695,248.6861252273702,63.44058707645307,0.0,89.21229169252517,2175.3290957856407,-3013.8005479841413,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,1,-2007.2839390512568,-4608.938187437619,248.6861252273702,63.44058707645307,0.0,89.21229169252517,2129.17806414797,-3054.4798352549888,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,2,-1943.8493473441586,-4608.066027154869,248.6861252273702,63.44058707645307,0.0,89.21229169252517,2083.0270325102997,-3095.1591225258367,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,3,-1880.4147556370608,-4607.193866872118,248.6861252273702,63.44058707645307,0.0,89.21229169252517,2036.8760008726292,-3135.8384097966846,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,4,-1816.9801639299626,-4606.321706589368,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1990.7249692349587,-3176.5176970675325,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,5,-1753.5455722228648,-4605.449546306618,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1944.5739375972885,-3217.1969843383804,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,6,-1690.110980515767,-4604.577386023867,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1898.422905959618,-3257.876271609228,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,7,-1626.676388808669,-4603.705225741117,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1852.2718743219475,-3298.555558880076,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,8,-1563.241797101571,-4602.833065458366,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1806.1208426842772,-3339.2348461509237,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,9,-1499.8072053944732,-4601.960905175616,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1759.9698110466068,-3379.914133421771,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,10,-1436.3726136873752,-4601.088744892865,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1713.8187794089363,-3420.5934206926195,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,11,-1372.9380219802772,-4600.216584610115,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1667.667747771266,-3461.2727079634674,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,12,-1309.5034302731792,-4599.344424327364,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1621.5167161335955,-3501.9519952343153,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,13,-1246.0688385660812,-4598.472264044614,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1575.365684495925,-3542.6312825051627,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,14,-1182.6342468589833,-4597.6001037618635,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1529.2146528582548,-3583.3105697760107,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,15,-1119.1996551518855,-4596.7279434791135,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1483.0636212205843,-3623.9898570468586,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,16,-1055.7650634447878,-4595.855783196363,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1436.912589582914,-3664.669144317706,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,17,-992.3304717376898,-4594.983622913613,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1390.761557945244,-3705.3484315885544,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,18,-928.8958800305918,-4594.111462630862,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1344.6105263075733,-3746.027718859402,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,19,-865.4612883234938,-4593.239302348112,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1298.459494669903,-3786.7070061302497,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,20,-802.0266966163961,-4592.367142065361,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1252.3084630322328,-3827.3862934010976,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,21,-738.5921049092981,-4591.494981782611,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1206.157431394562,-3868.0655806719456,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,22,-675.1575132022001,-4590.62282149986,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1160.0063997568918,-3908.7448679427935,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,23,-611.7229214951021,-4589.75066121711,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1113.8553681192216,-3949.424155213641,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,24,-548.2883297880043,-4588.878500934359,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1067.7043364815509,-3990.1034424844893,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,25,-484.8537380809063,-4588.006340651609,248.6861252273702,63.44058707645307,0.0,89.21229169252517,1021.5533048438806,-4030.7827297553367,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,26,-421.4191463738083,-4587.134180368858,248.6861252273702,63.44058707645307,0.0,89.21229169252517,975.4022732062102,-4071.4620170261846,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,27,-357.98455466671044,-4586.262020086108,248.6861252273702,63.44058707645307,0.0,89.21229169252517,929.2512415685399,-4112.141304297033,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,28,-294.54996295961257,-4585.3898598033575,248.6861252273702,63.44058707645307,0.0,89.21229169252517,883.1002099308694,-4152.82059156788,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,29,-231.1153712525146,-4584.5176995206075,248.6861252273702,63.44058707645307,0.0,89.21229169252517,836.9491782931991,-4193.499878838728,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,30,-167.68077954541673,-4583.645539237857,248.6861252273702,63.44058707645307,0.0,89.21229169252517,790.7981466555286,-4234.179166109576,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,31,-104.24618783831875,-4582.773378955107,248.6861252273702,63.44058707645307,0.0,89.21229169252517,744.6471150178583,-4274.858453380424,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,32,-40.811596131220824,-4581.901218672356,248.6861252273702,63.44058707645307,0.0,89.21229169252517,698.4960833801879,-4315.537740651272,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,33,22.6229955758771,-4581.029058389606,248.6861252273702,63.44058707645307,0.0,89.21229169252517,652.3450517425174,-4356.21702792212,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,34,86.05758728297502,-4580.156898106855,248.6861252273702,63.44058707645307,0.0,89.21229169252517,606.1940201048471,-4396.896315192967,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,35,149.49217899007294,-4579.284737824105,248.6861252273702,63.44058707645307,0.0,89.21229169252517,560.0429884671767,-4437.575602463815,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,36,212.92677069717087,-4578.412577541354,248.6861252273702,63.44058707645307,0.0,89.21229169252517,513.8919568295063,-4478.254889734663,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,37,276.3613624042688,-4577.540417258604,248.6861252273702,63.44058707645307,0.0,89.21229169252517,467.7409251918359,-4518.934177005511,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,38,339.7959541113667,-4576.668256975853,248.6861252273702,63.44058707645307,0.0,89.21229169252517,421.5898935541655,-4559.613464276359,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,39,403.23054581846463,-4575.796096693103,248.6861252273702,63.44058707645307,0.0,89.21229169252517,375.4388619164951,-4600.2927515472065,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,40,466.66513752556256,-4574.923936410353,248.6861252273702,63.44058707645307,0.0,89.21229169252517,329.28783027882474,-4640.972038818054,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,41,530.0997292326605,-4574.051776127602,248.6861252273702,63.44058707645307,0.0,89.21229169252517,283.1367986411543,-4681.651326088902,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,42,593.5343209397583,-4573.179615844852,248.6861252273702,63.44058707645307,0.0,89.21229169252517,236.98576700348394,-4722.33061335975,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,43,656.9689126468563,-4572.3074555621015,248.6861252273702,63.44058707645307,0.0,89.21229169252517,190.83473536581354,-4763.009900630598,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,44,720.4035043539543,-4571.4352952793515,248.6861252273702,63.44058707645307,0.0,89.21229169252517,144.68370372814314,-4803.689187901446,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,45,783.8380960610522,-4570.563134996601,248.6861252273702,63.44058707645307,0.0,89.21229169252517,98.53267209047277,-4844.368475172294,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,46,847.27268776815,-4569.690974713851,248.6861252273702,63.44058707645307,0.0,89.21229169252517,52.3816404528024,-4885.047762443141,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,47,910.707279475248,-4568.8188144311,248.6861252273702,63.44058707645307,0.0,89.21229169252517,6.230608815131973,-4925.727049713989,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,48,974.141871182346,-4567.94665414835,248.6861252273702,63.44058707645307,0.0,89.21229169252517,-39.920422822538455,-4966.406336984837,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
10,49,1037.576462889444,-4567.074493865599,248.6861252273702,63.44058707645307,0.0,89.21229169252517,-86.07145446020883,-5007.085624255685,225.64658758673235,61.5200953679805,0.0,228.60581258112705,0.0
11,0,536.8434978993605,-6327.917564801103,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,597.177639863264,-2021.4715088246203,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,1,567.5724525115734,-6268.525077222632,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,627.1893024261615,-2073.951641608405,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,2,598.3014071237862,-6209.1325896441585,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,657.2009649890592,-2126.43177439219,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,3,629.0303617359991,-6149.740102065687,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,687.2126275519568,-2178.911907175974,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,4,659.759316348212,-6090.347614487215,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,717.2242901148545,-2231.392039959759,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,5,690.4882709604249,-6030.955126908742,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,747.235952677752,-2283.872172743544,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,6,721.2172255726379,-5971.56263933027,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,777.2476152406497,-2336.352305527329,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,7,751.9461801848506,-5912.170151751798,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,807.2592778035474,-2388.8324383111135,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,8,782.6751347970635,-5852.777664173325,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,837.270940366445,-2441.3125710948984,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,9,813.4040894092765,-5793.385176594853,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,867.2826029293427,-2493.792703878683,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,10,844.1330440214894,-5733.9926890163815,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,897.2942654922401,-2546.272836662468,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,11,874.8619986337022,-5674.600201437909,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,927.3059280551379,-2598.752969446253,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,12,905.5909532459151,-5615.207713859437,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,957.3175906180354,-2651.2331022300377,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,13,936.319907858128,-5555.815226280964,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,987.329253180933,-2703.713235013822,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,14,967.048862470341,-5496.422738702492,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1017.3409157438306,-2756.1933677976067,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,15,997.7778170825538,-5437.030251124021,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1047.3525783067284,-2808.6735005813916,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,16,1028.5067716947665,-5377.637763545548,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1077.3642408696262,-2861.1536333651766,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,17,1059.2357263069794,-5318.245275967076,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1107.375903432524,-2913.6337661489615,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,18,1089.9646809191922,-5258.852788388604,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1137.3875659954213,-2966.113898932746,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,19,1120.693635531405,-5199.460300810131,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1167.399228558319,-3018.594031716531,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,20,1151.4225901436182,-5140.067813231659,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1197.4108911212165,-3071.0741645003154,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,21,1182.151544755831,-5080.6753256531865,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1227.4225536841143,-3123.5542972841004,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
11,22,1212.880499368044,-5021.282838074715,-163.75106771602998,66.87104180673735,0.0,27.356498613039854,1257.4342162470118,-3176.0344300678853,-192.29351116919653,60.45547309212717,0.0,150.23618026214473,0.0
