enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,31,-2581.102605579643,-893.6745086218568,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3454.7743826463284,-1153.0190421436373,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,32,-2633.152804153993,-931.2166527055007,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3392.172155676732,-1158.631105454648,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,33,-2685.203002728344,-968.7587967891445,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3329.5699287071357,-1164.2431687656583,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,34,-2737.253201302695,-1006.3009408727884,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3266.967701737539,-1169.855232076669,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,35,-2789.3033998770456,-1043.8430849564322,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3204.3654747679425,-1175.4672953876795,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,36,-2841.3535984513965,-1081.3852290400762,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3141.763247798346,-1181.0793586986902,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,37,-2893.403797025747,-1118.9273731237201,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3079.1610208287493,-1186.6914220097005,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,38,-2945.4539956000976,-1156.4695172073639,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-3016.558793859153,-1192.3034853207112,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,39,-2997.5041941744485,-1194.0116612910078,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2953.9565668895566,-1197.9155486317218,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,40,-3049.5543927487993,-1231.5538053746518,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2891.35433991996,-1203.5276119427322,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,41,-3101.60459132315,-1269.0959494582955,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2828.7521129503634,-1209.1396752537428,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,42,-3153.6547898975005,-1306.6380935419395,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2766.149885980767,-1214.7517385647534,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,43,-3205.7049884718513,-1344.1802376255835,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2703.5476590111703,-1220.363801875764,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,44,-3257.755187046202,-1381.7223817092272,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2640.945432041574,-1225.9758651867744,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,45,-3309.805385620553,-1419.2645257928712,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2578.3432050719775,-1231.587928497785,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,46,-3361.8555841949037,-1456.8066698765151,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2515.7409781023807,-1237.1999918087956,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,47,-3413.905782769254,-1494.3488139601589,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2453.1387511327844,-1242.812055119806,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,48,-3465.955981343605,-1531.8909580438028,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2390.536524163188,-1248.4241184308166,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
8,49,-3518.0061799179557,-1569.4331021274468,-354.24872774334756,64.17659818053946,0.0,234.1982933444333,-2327.934297193591,-1254.0361817418272,-363.31773072499414,62.85327418806175,0.0,455.1226660427319,0.0
9,0,-1553.8753261554882,1265.2683224988036,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2633.5317912684704,-1459.3463582233235,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,1,-1502.9731500463788,1224.875569429475,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2576.6736498473706,-1429.6731910080541,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,2,-1452.070973937269,1184.4828163601462,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2519.815508426271,-1400.0000237927852,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,3,-1401.1687978281595,1144.0900632908179,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2462.9573670051714,-1370.3268565775159,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,4,-1350.26662171905,1103.697310221489,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2406.0992255840715,-1340.6536893622467,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,5,-1299.3644456099405,1063.3045571521607,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2349.2410841629717,-1310.9805221469774,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,6,-1248.4622695008306,1022.9118040828318,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2292.3829427418723,-1281.307354931708,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,7,-1197.5600933917212,982.5190510135033,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2235.5248013207724,-1251.6341877164386,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,8,-1146.6579172826116,942.1262979441747,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2178.6666598996726,-1221.9610205011695,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,9,-1095.755741173502,901.7335448748461,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2121.8085184785728,-1192.2878532859002,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,10,-1044.8535650643923,861.3407918055175,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2064.9503770574734,-1162.614686070631,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,11,-993.9513889552827,820.9480387361887,484.80096219195445,64.98158226114967,0.0,128.4332961707276,2008.0922356363735,-1132.9415188553617,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,12,-943.0492128461733,780.5552856668603,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1951.2340942152737,-1103.2683516400925,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,13,-892.1470367370639,740.1625325975317,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1894.375952794174,-1073.595184424823,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,14,-841.2448606279543,699.769779528203,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1837.5178113730742,-1043.9220172095538,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,15,-790.3426845188446,659.3770264588744,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1780.6596699519746,-1014.2488499942847,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,16,-739.440508409735,618.9842733895457,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1723.801528530875,-984.5756827790154,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,17,-688.5383323006254,578.5915203202171,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1666.9433871097751,-954.9025155637461,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,18,-637.6361561915157,538.1987672508885,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1610.0852456886753,-925.2293483484768,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,19,-586.7339800824064,497.80601418156004,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1553.2271042675757,-895.5561811332076,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,20,-535.8318039732968,457.41326111223134,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1496.3689628464758,-865.8830139179382,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,21,-484.9296278641872,417.02050804290275,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1439.5108214253764,-836.2098467026691,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,22,-434.02745175507766,376.62775497357416,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1382.6526800042766,-806.5366794873999,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,23,-383.12527564596803,336.23500190424545,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1325.7945385831767,-776.8635122721305,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,24,-332.2230995368584,295.84224883491686,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1268.936397162077,-747.1903450568612,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,25,-281.32092342774877,255.44949576558815,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1212.0782557409775,-717.517177841592,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,26,-230.41874731863936,215.05674269625968,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1155.2201143198777,-687.8440106263226,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,27,-179.51657120952973,174.66398962693103,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1098.3619728987778,-658.1708434110535,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,28,-128.6143951004201,134.27123655760238,484.80096219195445,64.98158226114967,0.0,128.4332961707276,1041.5038314776782,-628.4976761957842,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,29,-77.71221899131064,93.87848348827384,484.80096219195445,64.98158226114967,0.0,128.4332961707276,984.6456900565785,-598.8245089805149,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,30,-26.810042882201003,53.485730418945195,484.80096219195445,64.98158226114967,0.0,128.4332961707276,927.7875486354787,-569.1513417652457,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,31,24.092133226908572,13.092977349616547,484.80096219195445,64.98158226114967,0.0,128.4332961707276,870.9294072143791,-539.4781745499764,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,32,74.9943093360182,-27.299775719712102,484.80096219195445,64.98158226114967,0.0,128.4332961707276,814.0712657932793,-509.80500733470717,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,33,125.89648544512772,-67.69252878904067,484.80096219195445,64.98158226114967,0.0,128.4332961707276,757.2131243721797,-480.1318401194379,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,34,176.79866155423727,-108.08528185836926,484.80096219195445,64.98158226114967,0.0,128.4332961707276,700.3549829510798,-450.4586729041686,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,35,227.70083766334687,-148.4780349276979,484.80096219195445,64.98158226114967,0.0,128.4332961707276,643.4968415299802,-420.7855056888994,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,36,278.60301377245645,-188.87078799702653,484.80096219195445,64.98158226114967,0.0,128.4332961707276,586.6387001088805,-391.1123384736301,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,37,329.505189881566,-229.26354106635512,484.80096219195445,64.98158226114967,0.0,128.4332961707276,529.7805586877807,-361.43917125836083,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,38,380.4073659906756,-269.65629413568377,484.80096219195445,64.98158226114967,0.0,128.4332961707276,472.922417266681,-331.7660040430916,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,39,431.3095420997852,-310.04904720501236,484.80096219195445,64.98158226114967,0.0,128.4332961707276,416.0642758455813,-302.0928368278223,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,40,482.21171820889475,-350.44180027434095,484.80096219195445,64.98158226114967,0.0,128.4332961707276,359.20613442448155,-272.41966961255304,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,41,533.1138943180043,-390.8345533436696,484.80096219195445,64.98158226114967,0.0,128.4332961707276,302.3479930033818,-242.74650239728376,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,42,584.0160704271138,-431.2273064129982,484.80096219195445,64.98158226114967,0.0,128.4332961707276,245.4898515822821,-213.0733351820145,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,43,634.9182465362235,-471.62005948232684,484.80096219195445,64.98158226114967,0.0,128.4332961707276,188.6317101611824,-183.40016796674524,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,44,685.8204226453331,-512.0128125516554,484.80096219195445,64.98158226114967,0.0,128.4332961707276,131.77356874008268,-153.72700075147597,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,45,736.7225987544426,-552.405565620984,484.80096219195445,64.98158226114967,0.0,128.4332961707276,74.91542731898295,-124.05383353620667,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,46,787.6247748635521,-592.7983186903126,484.80096219195445,64.98158226114967,0.0,128.4332961707276,18.05728589788322,-94.38066632093742,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,47,838.5269509726618,-633.1910717596413,484.80096219195445,64.98158226114967,0.0,128.4332961707276,-38.80085552321651,-64.70749910566812,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,48,889.4291270817714,-673.5838248289699,484.80096219195445,64.98158226114967,0.0,128.4332961707276,-95.6589969443163,-35.034331890398846,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
9,49,940.331303190881,-713.9765778982985,484.80096219195445,64.98158226114967,0.0,128.4332961707276,-152.51713836541592,-5.361164675129601,498.67251158319715,64.13536542693981,0.0,297.5591874350553,0.0
10,0,-6747.630937465034,3494.648421016792,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2734.3722256556375,3992.9803476360885,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,1,-6692.796164506375,3468.4494458924464,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2783.5434848222285,3953.110110678317,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,2,-6637.961391547717,3442.2504707681014,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2832.7147439888195,3913.2398737205453,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,3,-6583.126618589058,3416.0514956437564,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2881.8860031554104,3873.3696367627745,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,4,-6528.291845630399,3389.8525205194114,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2931.057262322002,3833.4993998050027,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,5,-6473.45707267174,3363.6535453950664,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-2980.2285214885933,3793.629162847231,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,6,-6418.622299713081,3337.4545702707214,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3029.3997806551843,3753.7589258894595,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,7,-6363.787526754422,3311.2555951463764,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3078.5710398217752,3713.888688931688,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,8,-6308.952753795764,3285.0566200220314,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3127.742298988367,3674.018451973917,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,9,-6254.117980837105,3258.8576448976864,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3176.913558154958,3634.148215016145,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,10,-6199.283207878446,3232.6586697733414,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3226.084817321549,3594.2779780583733,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,11,-6144.448434919787,3206.4596946489964,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3275.2560764881405,3554.407741100602,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,12,-6089.613661961129,3180.260719524651,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3324.427335654732,3514.5375041428306,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,13,-6034.778889002469,3154.0617444003065,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3373.598594821323,3474.667267185059,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,14,-5979.944116043811,3127.862769275961,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3422.769853987914,3434.7970302272875,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,15,-5925.109343085152,3101.6637941516165,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3471.9411131545053,3394.926793269516,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,16,-5870.274570126494,3075.464819027271,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3521.1123723210967,3355.0565563117443,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,17,-5815.4397971678345,3049.2658439029265,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3570.2836314876877,3315.186319353973,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,18,-5760.605024209176,3023.066868778581,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3619.454890654279,3275.316082396201,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,19,-5705.770251250517,2996.867893654236,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3668.62614982087,3235.44584543843,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,20,-5650.935478291858,2970.668918529891,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3717.7974089874615,3195.575608480658,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,21,-5596.1007053332,2944.469943405546,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3766.9686681540525,3155.7053715228867,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,22,-5541.265932374541,2918.270968281201,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3816.139927320644,3115.8351345651154,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,23,-5486.431159415882,2892.071993156856,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3865.311186487235,3075.9648976073436,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,24,-5431.596386457223,2865.873018032511,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3914.4824456538263,3036.0946606495722,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,25,-5376.761613498564,2839.674042908166,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-3963.6537048204173,2996.2244236918004,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,26,-5321.926840539905,2813.475067783821,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4012.8249639870087,2956.354186734029,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,27,-5267.092067581247,2787.276092659476,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4061.9962231536,2916.4839497762578,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,28,-5212.257294622588,2761.077117535131,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4111.167482320191,2876.613712818486,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,29,-5157.422521663929,2734.878142410786,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4160.338741486782,2836.7434758607146,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,30,-5102.58774870527,2708.679167286441,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4209.510000653374,2796.873238902943,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,31,-5047.752975746612,2682.4801921620956,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4258.681259819965,2757.0030019451715,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,32,-4992.918202787952,2656.2812170377506,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4307.852518986556,2717.1327649873997,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,33,-4938.083429829294,2630.0822419134056,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4357.023778153147,2677.2625280296284,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,34,-4883.248656870635,2603.8832667890606,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4406.195037319739,2637.392291071857,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,35,-4828.413883911976,2577.6842916647156,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4455.36629648633,2597.522054114085,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,36,-4773.5791109533175,2551.4853165403706,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4504.537555652921,2557.651817156314,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,37,-4718.744337994659,2525.2863414160256,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4553.708814819512,2517.781580198542,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,38,-4663.909565036,2499.0873662916806,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4602.8800739861035,2477.9113432407707,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,39,-4609.074792077341,2472.8883911673356,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4652.0513331526945,2438.0411062829994,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,40,-4554.2400191186825,2446.6894160429906,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4701.2225923192855,2398.1708693252276,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,41,-4499.405246160023,2420.4904409186456,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4750.393851485876,2358.3006323674563,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,42,-4444.570473201365,2394.2914657943006,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4799.565110652468,2318.4303954096845,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,43,-4389.735700242706,2368.0924906699556,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4848.736369819059,2278.560158451913,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,44,-4334.900927284047,2341.8935155456106,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4897.90762898565,2238.6899214941413,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,45,-4280.066154325388,2315.6945404212656,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4947.078888152242,2198.81968453637,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,46,-4225.23138136673,2289.4955652969206,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-4996.250147318833,2158.9494475785987,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,47,-4170.39660840807,2263.2965901725756,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-5045.421406485424,2119.079210620827,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,48,-4115.561835449412,2237.09761504823,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-5094.592665652015,2079.2089736630555,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
10,49,-4060.7270624907533,2210.898639923885,258.49740516135375,60.772021712246065,0.0,115.53755276869322,-5143.763924818607,2039.338736705284,254.9059989943056,63.304411561098405,0.0,230.96332819737927,0.0
11,0,3185.6383777309247,4407.628394809747,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-346.2464290495832,1353.4950405746595,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,1,3149.7410717801845,4356.773707299792,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-291.4546337472725,1381.0157323173746,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,2,3113.8437658294433,4305.919019789837,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-236.66283844496184,1408.53642406009,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,3,3077.946459878703,4255.0643322798815,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-181.8710431426514,1436.0571158028054,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,4,3042.0491539279624,4204.209644769927,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-127.07924784034071,1463.577807545521,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,5,3006.151847977222,4153.354957259971,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-72.2874525380305,1491.098499288236,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,6,2970.254542026481,4102.500269750017,201.6060727033822,62.24801857293336,0.0,215.2175023352734,-17.49565723571982,1518.6191910309517,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,7,2934.3572360757407,4051.6455822400617,201.6060727033822,62.24801857293336,0.0,215.2175023352734,37.296138066590856,1546.139882773667,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,8,2898.459930125,4000.7908947301066,201.6060727033822,62.24801857293336,0.0,215.2175023352734,92.0879333689013,1573.6605745163824,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,9,2862.5626241742593,3949.9362072201516,201.6060727033822,62.24801857293336,0.0,215.2175023352734,146.87972867121198,1601.1812662590978,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,10,2826.6653182235186,3899.0815197101965,201.6060727033822,62.24801857293336,0.0,215.2175023352734,201.67152397352243,1628.7019580018132,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,11,2790.768012272778,3848.2268322002415,201.6060727033822,62.24801857293336,0.0,215.2175023352734,256.4633192758331,1656.2226497445286,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,12,2754.870706322037,3797.3721446902864,201.6060727033822,62.24801857293336,0.0,215.2175023352734,311.25511457814355,1683.743341487244,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,13,2718.9734003712965,3746.517457180332,201.6060727033822,62.24801857293336,0.0,215.2175023352734,366.046909880454,1711.264033229959,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,14,2683.076094420556,3695.6627696703763,201.6060727033822,62.24801857293336,0.0,215.2175023352734,420.83870518276467,1738.7847249726747,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,15,2647.1787884698156,3644.8080821604217,201.6060727033822,62.24801857293336,0.0,215.2175023352734,475.6305004850751,1766.3054167153898,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,16,2611.281482519075,3593.953394650466,201.6060727033822,62.24801857293336,0.0,215.2175023352734,530.4222957873858,1793.8261084581054,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,17,2575.384176568334,3543.098707140511,201.6060727033822,62.24801857293336,0.0,215.2175023352734,585.2140910896965,1821.3468002008206,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,18,2539.4868706175935,3492.244019630556,201.6060727033822,62.24801857293336,0.0,215.2175023352734,640.0058863920069,1848.8674919435357,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
11,19,2503.5895646668528,3441.389332120601,201.6060727033822,62.24801857293336,0.0,215.2175023352734,694.7976816943176,1876.3881836862513,190.81503785662187,61.31500066417567,0.0,423.3306462186018,0.0
