enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,0,1417.7833468408464,-2427.9441710636097,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4431.532708063531,1530.611614848112,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,1,1443.9122445587536,-2363.0252572405047,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4378.663071880766,1492.7967934777375,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,2,1470.0411422766606,-2298.1063434173993,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4325.793435698001,1454.9819721073636,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,3,1496.1700399945673,-2233.1874295942944,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4272.923799515237,1417.167150736989,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,4,1522.2989377124743,-2168.2685157711894,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4220.054163332472,1379.3523293666149,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,5,1548.4278354303813,-2103.349601948084,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4167.184527149708,1341.5375079962407,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,6,1574.5567331482882,-2038.4306881249786,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4114.3148909669435,1303.7226866258663,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,7,1600.6856308661954,-1973.5117743018736,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4061.445254784179,1265.9078652554922,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,8,1626.8145285841024,-1908.5928604787682,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,4008.575618601414,1228.093043885118,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,9,1652.9434263020094,-1843.673946655663,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3955.70598241865,1190.2782225147437,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,10,1679.072324019916,-1778.7550328325578,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3902.8363462358852,1152.4634011443695,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,11,1705.2012217378233,-1713.8361190094527,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3849.9667100531206,1114.6485797739954,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,12,1731.3301194557303,-1648.9172051863475,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3797.0970738703563,1076.8337584036208,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,13,1757.459017173637,-1583.9982913632423,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3744.227437687591,1039.0189370332466,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,14,1783.5879148915442,-1519.079377540137,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3691.357801504827,1001.2041156628724,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,15,1809.7168126094512,-1454.1604637170317,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3638.4881653220627,963.3892942924982,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,16,1835.8457103273581,-1389.2415498939265,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3585.6185291392976,925.574472922124,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,17,1861.974608045265,-1324.3226360708213,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3532.7488929565334,887.7596515517497,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,18,1888.103505763172,-1259.4037222477161,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3479.879256773769,849.9448301813756,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,19,1914.232403481079,-1194.484808424611,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3427.009620591004,812.1300088110011,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,20,1940.361301198986,-1129.5658946015058,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3374.13998440824,774.3151874406268,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,21,1966.490198916893,-1064.6469807784006,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3321.270348225475,736.5003660702527,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,22,1992.6190966348,-999.7280669552954,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3268.4007120427104,698.6855446998784,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,23,2018.7479943527069,-934.8091531321902,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3215.531075859946,660.8707233295042,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,24,2044.8768920706138,-869.8902393090849,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3162.6614396771815,623.05590195913,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,25,2071.005789788521,-804.9713254859797,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3109.791803494417,585.2410805887557,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,26,2097.134687506428,-740.0524116628745,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3056.9221673116526,547.4262592183816,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,27,2123.2635852243347,-675.1334978397692,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,3004.052531128888,509.6114378480073,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,28,2149.3924829422417,-610.214584016664,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2951.1828949461233,471.79661647763305,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,29,2175.5213806601487,-545.2956701935589,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2898.3132587633586,433.9817951072587,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,30,2201.6502783780556,-480.3767563704537,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2845.4436225805944,396.1669737368845,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,31,2227.7791760959626,-415.4578425473485,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2792.5739863978297,358.35215236651027,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,32,2253.9080738138696,-350.53892872424325,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2739.704350215065,320.537330996136,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,33,2280.0369715317765,-285.620014901138,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2686.8347140323003,282.72250962576175,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,34,2306.1658692496835,-220.70110107803282,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2633.965077849536,244.90768825538746,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,35,2332.2947669675905,-155.78218725492763,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2581.0954416667714,207.09286688501325,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,36,2358.4236646854974,-90.86327343182239,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2528.2258054840067,169.278045514639,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,37,2384.5525624034044,-25.944359608717207,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2475.3561693012425,131.46322414426476,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,38,2410.6814601213114,38.97455421438801,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2422.486533118478,93.6484027738905,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,39,2436.8103578392183,103.89346803749322,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2369.616896935713,55.83358140351624,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,40,2462.9392555571253,168.81238186059844,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2316.7472607529485,18.018760033141987,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,41,2489.0681532750323,233.73129568370365,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2263.8776245701843,-19.79606133723226,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,42,2515.1970509929392,298.65020950680884,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2211.0079883874196,-57.61088270760652,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,43,2541.325948710846,363.5691233299141,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2158.138352204655,-95.42570407798075,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,44,2567.454846428753,428.48803715301926,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2105.2687160218907,-133.240525448355,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,45,2593.58374414666,493.40695097612445,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,2052.399079839126,-171.05534681872928,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,46,2619.712641864567,558.3258647992297,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,1999.5294436563613,-208.87016818910354,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,47,2645.841539582474,623.2447786223349,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,1946.6598074735969,-246.68498955947774,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,48,2671.970437300381,688.1636924454401,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,1893.7901712908324,-284.499810929852,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
8,49,2698.099335018288,753.0826062685453,-301.2273432911687,69.97988759582717,0.0,21.924052200873646,1840.9205351080677,-322.31463230022626,-328.5625450707694,65.00122418363519,0.0,234.42588804779587,0.0
9,0,4671.723776786401,-585.3967757131995,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2688.6167882470763,3350.6169961523756,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,1,4620.518635957924,-552.6855705952914,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2688.258291312863,3281.9733276641323,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,2,4569.313495129446,-519.9743654773836,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2687.8997943786494,3213.3296591758885,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,3,4518.108354300968,-487.26316035947593,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2687.5412974444357,3144.6859906876452,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,4,4466.903213472491,-454.55195524156784,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2687.1828005102225,3076.042322199402,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,5,4415.698072644013,-421.84075012366,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2686.824303576009,3007.3986537111587,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,6,4364.4929318155355,-389.1295450057521,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2686.465806641795,2938.7549852229154,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,7,4313.2877909870585,-356.418339887844,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2686.1073097075814,2870.111316734672,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,8,4262.082650158581,-323.70713476993615,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2685.7488127733677,2801.4676482464283,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,9,4210.877509330103,-290.99592965202817,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2685.3903158391545,2732.8239797581855,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,10,4159.672368501626,-258.2847245341203,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2685.031818904941,2664.1803112699417,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,11,4108.467227673148,-225.57351941621243,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2684.6733219707276,2595.5366427816984,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,12,4057.26208684467,-192.86231429830445,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2684.314825036514,2526.892974293455,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,13,4006.0569460161923,-160.15110918039647,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2683.9563281023,2458.249305805212,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,14,3954.851805187715,-127.4399040624885,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2683.5978311680865,2389.6056373169686,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,15,3903.6466643592375,-94.72869894458074,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2683.2393342338733,2320.961968828725,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,16,3852.4415235307597,-62.01749382667276,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2682.8808372996596,2252.3183003404815,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,17,3801.2363827022823,-29.306288708764782,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2682.522340365446,2183.6746318522382,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,18,3750.031241873805,3.404916409143084,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2682.163843431232,2115.030963363995,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,19,3698.826101045327,36.116121527051064,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2681.805346497019,2046.3872948757514,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,20,3647.620960216849,68.82732664495904,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2681.4468495628053,1977.7436263875084,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,21,3596.4158193883723,101.5385317628668,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2681.0883526285916,1909.0999578992648,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,22,3545.2106785598944,134.24973688077478,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2680.729855694378,1840.4562894110213,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,23,3494.0055377314166,166.96094199868276,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2680.3713587601646,1771.812620922778,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,24,3442.800396902939,199.67214711659068,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2680.012861825951,1703.1689524345347,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,25,3391.5952560744618,232.38335223449855,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2679.6543648917373,1634.5252839462912,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,26,3340.390115245984,265.0945573524065,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2679.2958679575236,1565.881615458048,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,27,3289.1849744175065,297.8057624703144,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2678.9373710233103,1497.2379469698044,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,28,3237.979833589029,330.51696758822237,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2678.5788740890966,1428.594278481561,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,29,3186.7746927605513,363.2281727061303,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2678.220377154883,1359.9506099933178,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,30,3135.569551932074,395.93937782403816,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2677.8618802206693,1291.3069415050745,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,31,3084.364411103596,428.65058294194614,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2677.503383286456,1222.6632730168312,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,32,3033.1592702751186,461.361788059854,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2677.1448863522423,1154.0196045285877,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,33,2981.9541294466408,494.072993177762,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2676.7863894180286,1085.3759360403444,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,34,2930.7489886181634,526.78419829567,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2676.427892483815,1016.732267552101,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,35,2879.543847789686,559.4954034135778,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2676.0693955496017,948.0885990638576,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,36,2828.338706961208,592.2066085314857,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2675.710898615388,879.4449305756143,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,37,2777.1335661327307,624.9178136493937,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2675.3524016811743,810.801262087371,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,38,2725.928425304253,657.6290187673017,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2674.993904746961,742.1575935991276,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,39,2674.7232844757755,690.3402238852095,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2674.6354078127474,673.5139251108842,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,40,2623.518143647298,723.0514290031174,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2674.2769108785337,604.8702566226409,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,41,2572.31300281882,755.7626341210254,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2673.91841394432,536.2265881343975,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,42,2521.107861990343,788.4738392389334,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2673.559917010107,467.5829196461541,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,43,2469.902721161865,821.1850443568412,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2673.201420075893,398.9392511579108,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,44,2418.6975803333876,853.8962494747491,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2672.8429231416794,330.29558266966745,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,45,2367.49243950491,886.6074545926571,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2672.4844262074657,261.65191418142405,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,46,2316.2872986764323,919.318659710565,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2672.1259292732525,193.0082456931807,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,47,2265.082157847955,952.0298648284729,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2671.767432339039,124.3645772049374,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,48,2213.877017019477,984.7410699463809,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2671.408935404825,55.720908716694,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
9,49,2162.6718761909997,1017.4522750642888,-267.55087183026706,60.76174279536481,0.0,302.57152194660466,2671.0504384706114,-12.922759771549295,-293.86447175631565,68.64460462101661,0.0,540.299228974877,0.0
10,0,7216.936694849761,-381.0522526423795,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3830.0286718683,1742.5058211791347,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,1,7147.766722456619,-384.8079494203745,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3848.3734566107223,1682.0902126360143,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,2,7078.596750063478,-388.5636461983696,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3866.718241353145,1621.6746040928942,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,3,7009.426777670335,-392.3193429763646,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3885.0630260955672,1561.2589955497738,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,4,6940.256805277193,-396.0750397543597,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3903.4078108379895,1500.8433870066533,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,5,6871.086832884052,-399.83073653235476,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3921.7525955804117,1440.4277784635328,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,6,6801.916860490909,-403.58643331034983,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3940.0973803228344,1380.0121699204124,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,7,6732.746888097767,-407.3421300883449,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3958.4421650652566,1319.596561377292,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,8,6663.576915704625,-411.09782686634,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3976.786949807679,1259.1809528341714,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,9,6594.406943311483,-414.85352364433504,141.9788433691724,69.2718582048748,0.0,266.8920837220192,3995.131734550101,1198.765344291051,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,10,6525.23697091834,-418.60922042233005,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4013.4765192925233,1138.3497357479307,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,11,6456.066998525199,-422.3649172003251,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4031.8213040349456,1077.9341272048102,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,12,6386.897026132056,-426.1206139783202,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4050.166088777368,1017.5185186616898,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,13,6317.727053738914,-429.87631075631526,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4068.51087351979,957.1029101185693,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,14,6248.5570813457725,-433.63200753431033,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4086.8556582622127,896.687301575449,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,15,6179.38710895263,-437.3877043123054,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4105.2004430046345,836.2716930323288,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,16,6110.217136559488,-441.1434010903005,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4123.545227747058,775.8560844892083,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,17,6041.047164166346,-444.89909786829554,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4141.89001248948,715.4404759460879,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,18,5971.877191773204,-448.6547946462906,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4160.234797231902,655.0248674029674,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,19,5902.707219380061,-452.4104914242856,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4178.579581974324,594.6092588598469,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,20,5833.53724698692,-456.1661882022807,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4196.924366716747,534.1936503167265,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,21,5764.367274593777,-459.92188498027576,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4215.269151459169,473.7780417736062,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,22,5695.197302200636,-463.67758175827083,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4233.613936201591,413.36243323048575,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,23,5626.0273298074935,-467.4332785362659,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4251.958720944013,352.9468246873653,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,24,5556.857357414352,-471.188975314261,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4270.3035056864355,292.5312161442448,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,25,5487.68738502121,-474.94467209225604,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4288.648290428858,232.11560760112445,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,26,5418.517412628067,-478.7003688702511,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4306.99307517128,171.6999990580041,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,27,5349.347440234926,-482.4560656482462,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4325.337859913703,111.28439051488374,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,28,5280.177467841783,-486.2117624262412,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4343.682644656125,50.86878197176327,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,29,5211.007495448641,-489.96745920423626,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4362.027429398548,-9.546826571357201,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,30,5141.837523055499,-493.72315598223133,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4380.37221414097,-69.96243511447756,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,31,5072.667550662357,-497.4788527602264,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4398.716998883392,-130.37804365759803,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,32,5003.4975782692145,-501.2345495382215,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4417.061783625814,-190.79365220071833,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,33,4934.327605876073,-504.99024631621654,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4435.406568368237,-251.2092607438388,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,34,4865.157633482931,-508.7459430942116,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4453.751353110659,-311.6248692869592,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,35,4795.987661089789,-512.5016398722066,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4472.096137853081,-372.0404778300796,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,36,4726.817688696647,-516.2573366502018,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4490.440922595503,-432.45608637320004,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,37,4657.647716303504,-520.0130334281968,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4508.7857073379255,-492.87169491632045,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,38,4588.477743910363,-523.7687302061919,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4527.130492080348,-553.2873034594409,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
10,39,4519.30777151722,-527.5244269841869,141.9788433691724,69.2718582048748,0.0,266.8920837220192,4545.475276822771,-613.7029120025613,149.89978864058259,63.13934496715479,0.0,523.1094471801657,0.0
