enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,17,5257.44887317876,-3735.8805289074553,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4789.630061475715,-1193.9733092240378,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,18,5222.341189351669,-3680.3998804886087,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4775.206615717102,-1256.5514069054718,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,19,5187.233505524578,-3624.919232069762,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4760.78316995849,-1319.1295045869058,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,20,5152.125821697487,-3569.4385836509155,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4746.359724199878,-1381.7076022683398,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,21,5117.018137870396,-3513.957935232069,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4731.936278441265,-1444.285699949774,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,22,5081.910454043305,-3458.4772868132222,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4717.5128326826525,-1506.863797631208,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,23,5046.802770216214,-3402.9966383943756,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4703.089386924041,-1569.4418953126421,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,24,5011.695086389123,-3347.515989975529,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4688.665941165428,-1632.0199929940761,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,25,4976.587402562032,-3292.0353415566824,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4674.242495406816,-1694.5980906755103,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,26,4941.479718734941,-3236.554693137836,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4659.819049648203,-1757.1761883569443,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,27,4906.37203490785,-3181.074044718989,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4645.39560388959,-1819.7542860383783,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,28,4871.264351080759,-3125.5933963001426,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4630.972158130979,-1882.3323837198125,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,29,4836.156667253668,-3070.112747881296,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4616.548712372366,-1944.9104814012464,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,30,4801.048983426577,-3014.6320994624493,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4602.125266613753,-2007.4885790826806,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,31,4765.941299599486,-2959.1514510436027,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4587.701820855141,-2070.0666767641146,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,32,4730.833615772395,-2903.670802624756,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4573.278375096528,-2132.6447744455486,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,33,4695.725931945304,-2848.1901542059095,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4558.8549293379165,-2195.2228721269826,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,34,4660.618248118213,-2792.7095057870624,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4544.431483579304,-2257.800969808417,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,35,4625.510564291122,-2737.228857368216,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4530.008037820691,-2320.379067489851,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,36,4590.402880464031,-2681.748208949369,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4515.584592062079,-2382.957165171285,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,37,4555.29519663694,-2626.2675605305226,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4501.161146303467,-2445.535262852719,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,38,4520.187512809849,-2570.786912111676,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4486.737700544854,-2508.113360534153,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,39,4485.079828982758,-2515.3062636928294,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4472.314254786242,-2570.691458215587,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,40,4449.972145155667,-2459.8256152739827,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4457.890809027629,-2633.2695558970213,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,41,4414.864461328576,-2404.344966855136,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4443.4673632690165,-2695.8476535784553,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,42,4379.756777501485,-2348.8643184362895,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4429.043917510405,-2758.4257512598892,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,43,4344.649093674394,-2293.383670017443,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4414.620471751792,-2821.003848941323,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,44,4309.541409847303,-2237.9030215985963,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4400.1970259931795,-2883.581946622757,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,45,4274.433726020212,-2182.4223731797492,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4385.773580234567,-2946.1600443041916,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,46,4239.326042193121,-2126.9417247609026,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4371.350134475955,-3008.7381419856256,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,47,4204.21835836603,-2071.461076342056,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4356.926688717343,-3071.3162396670596,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,48,4169.110674538939,-2015.9804279232094,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4342.50324295873,-3133.8943373484935,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
16,49,4134.002990711848,-1960.4997795043628,-370.21459736019335,65.65555431704661,0.0,327.6747183671642,4328.079797200117,-3196.4724350299275,-353.3141396794232,64.21879862609342,0.0,552.9792695722269,0.0
17,0,205.99814890065227,567.9589070928572,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3133.1751208714954,3482.6654376128163,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,1,271.4015630259519,584.9678691522445,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3123.1585689696394,3422.7605246370417,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,2,336.8049771512515,601.9768312116316,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3113.142017067783,3362.855611661267,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,3,402.2083912765506,618.9857932710188,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3103.125465165927,3302.9506986854926,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,4,467.6118054018507,635.9947553304061,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3093.1089132640705,3243.045785709718,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,5,533.0152195271498,653.0037173897932,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3083.0923613622144,3183.140872733943,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,6,598.4186336524499,670.0126794491804,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3073.0758094603584,3123.2359597581685,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,7,663.822047777749,687.0216415085675,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3063.059257558502,3063.331046782394,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,8,729.2254619030484,704.0306035679547,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3053.042705656646,3003.426133806619,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,9,794.6288760283483,721.039565627342,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3043.0261537547894,2943.521220830844,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,10,860.0322901536476,738.0485276867291,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3033.0096018529334,2883.6163078550694,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,11,925.4357042789472,755.0574897461163,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3022.9930499510774,2823.711394879295,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,12,990.8391184042468,772.0664518055036,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3012.976498049221,2763.80648190352,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,13,1056.2425325295465,789.0754138648908,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,3002.959946147365,2703.9015689277453,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,14,1121.645946654846,806.084375924278,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2992.943394245509,2643.9966559519708,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,15,1187.0493607801454,823.0933379836652,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2982.9268423436524,2584.0917429761957,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,16,1252.452774905445,840.1023000430523,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2972.9102904417964,2524.186830000421,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,17,1317.8561890307446,857.1112621024395,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2962.8937385399404,2464.2819170246466,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,18,1383.2596031560442,874.1202241618267,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2952.877186638084,2404.3770040488716,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,19,1448.6630172813439,891.129186221214,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2942.860634736228,2344.472091073097,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,20,1514.0664314066435,908.1381482806012,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2932.8440828343714,2284.5671780973225,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,21,1579.4698455319428,925.1471103399883,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2922.8275309325154,2224.6622651215475,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,22,1644.8732596572424,942.1560723993755,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2912.810979030659,2164.757352145773,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,23,1710.276673782542,959.1650344587626,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2902.794427128803,2104.8524391699984,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,24,1775.6800879078417,976.1739965181499,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2892.777875226947,2044.9475261942234,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,25,1841.083502033141,993.1829585775371,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2882.7613233250904,1985.0426132184489,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,26,1906.4869161584406,1010.1919206369244,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2872.7447714232344,1925.1377002426743,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,27,1971.8903302837402,1027.2008826963115,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2862.7282195213784,1865.2327872668993,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,28,2037.2937444090398,1044.2098447556987,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2852.711667619522,1805.3278742911248,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,29,2102.6971585343395,1061.2188068150858,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2842.695115717666,1745.4229613153502,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,30,2168.100572659639,1078.227768874473,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2832.67856381581,1685.5180483395752,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,31,2233.5039867849387,1095.2367309338604,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2822.6620119139534,1625.6131353638004,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,32,2298.9074009102383,1112.2456929932475,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2812.6454600120974,1565.7082223880257,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,33,2364.3108150355374,1129.2546550526347,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2802.628908110241,1505.803309412251,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,34,2429.714229160837,1146.2636171120218,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2792.612356208385,1445.8983964364763,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,35,2495.1176432861366,1163.272579171409,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2782.595804306529,1385.9934834607016,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,36,2560.5210574114362,1180.2815412307964,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2772.5792524046724,1326.088570484927,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,37,2625.924471536736,1197.2905032901836,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2762.5627005028164,1266.1836575091522,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,38,2691.3278856620354,1214.2994653495707,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2752.54614860096,1206.2787445333774,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,39,2756.731299787335,1231.3084274089579,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2742.529596699104,1146.373831557603,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,40,2822.1347139126347,1248.317389468345,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2732.513044797248,1086.4689185818281,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,41,2887.5381280379343,1265.3263515277322,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2722.4964928953914,1026.5640056060533,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,42,2952.941542163234,1282.3353135871193,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2712.4799409935354,966.6590926302787,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,43,3018.3449562885335,1299.3442756465067,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2702.4633890916793,906.754179654504,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,44,3083.748370413833,1316.353237705894,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2692.446837189823,846.8492666787292,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,45,3149.1517845391327,1333.362199765281,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2682.430285287967,786.9443537029545,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,46,3214.555198664432,1350.3711618246682,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2672.4137333861104,727.0394407271798,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,47,3279.9586127897314,1367.3801238840554,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2662.3971814842544,667.1345277514051,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,48,3345.362026915031,1384.3890859434428,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2652.3806295823983,607.2296147756304,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
17,49,3410.7654410403306,1401.39804800283,-187.73046835681316,67.57892696383324,0.0,75.42244054840222,2642.364077680542,547.3247017998557,-201.18724929907953,60.73656156416595,0.0,189.49247061392293,0.0
18,0,41.275516555001104,3766.1175499999285,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4904.586726559869,3422.232892448427,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,1,-25.207059665971883,3761.594146063333,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4843.282387279165,3426.5960765418918,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,2,-91.68963588694487,3757.070742126738,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4781.978047998461,3430.9592606353563,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,3,-158.17221210791786,3752.5473381901425,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4720.673708717757,3435.322444728821,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,4,-224.6547883288913,3748.0239342535474,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4659.369369437052,3439.6856288222857,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,5,-291.1373645498643,3743.500530316952,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4598.065030156348,3444.0488129157507,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,6,-357.6199407708373,3738.977126380357,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4536.760690875644,3448.411997009215,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,7,-424.10251699181026,3734.4537224437613,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4475.45635159494,3452.77518110268,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,8,-490.5850932127837,3729.9303185071662,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4414.152012314236,3457.1383651961446,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,9,-557.0676694337565,3725.4069145705707,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4352.847673033532,3461.5015492896096,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,10,-623.5502456547297,3720.8835106339757,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4291.543333752828,3465.864733383074,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,11,-690.0328218757027,3716.36010669738,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4230.2389944721235,3470.227917476539,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,12,-756.5153980966761,3711.8367027607846,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4168.9346551914205,3474.591101570004,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,13,-822.9979743176491,3707.3132988241896,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4107.630315910716,3478.9542856634685,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,14,-889.4805505386223,3702.789894887594,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-4046.3259766300116,3483.3174697569334,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,15,-955.9631267595953,3698.266490950999,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3985.0216373493076,3487.680653850398,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,16,-1022.4457029805683,3693.7430870144035,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3923.7172980686037,3492.043837943863,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,17,-1088.9282792015415,3689.2196830778084,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3862.4129587878997,3496.4070220373274,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,18,-1155.4108554225145,3684.696279141213,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3801.108619507195,3500.7702061307923,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,19,-1221.893431643488,3680.172875204618,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3739.804280226491,3505.133390224257,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,20,-1288.376007864461,3675.6494712680224,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3678.499940945787,3509.4965743177218,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,21,-1354.858584085434,3671.1260673314273,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3617.195601665083,3513.8597584111862,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,22,-1421.3411603064071,3666.602663394832,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3555.8912623843785,3518.222942504651,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,23,-1487.82373652738,3662.0792594582367,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3494.5869231036745,3522.586126598116,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,24,-1554.3063127483533,3657.555855521641,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3433.28258382297,3526.9493106915806,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,25,-1620.7888889693263,3653.032451585046,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3371.978244542266,3531.3124947850456,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,26,-1687.2714651902995,3648.5090476484506,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3310.673905261562,3535.67567887851,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,27,-1753.7540414112727,3643.985643711855,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3249.369565980858,3540.038862971975,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,28,-1820.2366176322457,3639.46223977526,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3188.0652267001537,3544.4020470654395,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,29,-1886.719193853219,3634.9388358386645,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3126.76088741945,3548.7652311589045,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,30,-1953.201770074192,3630.4154319020695,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3065.4565481387453,3553.128415252369,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,31,-2019.6843462951651,3625.892027965474,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-3004.1522088580414,3557.491599345834,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,32,-2086.166922516138,3621.368624028879,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2942.8478695773374,3561.8547834392984,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,33,-2152.649498737111,3616.8452200922834,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2881.543530296633,3566.2179675327634,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,34,-2219.1320749580846,3612.3218161556883,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2820.239191015929,3570.5811516262283,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,35,-2285.6146511790575,3607.798412219093,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2758.934851735225,3574.944335719693,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,36,-2352.0972274000305,3603.2750082824978,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2697.6305124545206,3579.307519813158,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,37,-2418.5798036210035,3598.7516043459023,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2636.3261731738166,3583.6707039066223,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,38,-2485.062379841977,3594.228200409307,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2575.0218338931127,3588.0338880000872,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,39,-2551.54495606295,3589.7047964727117,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2513.7174946124082,3592.3970720935517,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,40,-2618.027532283923,3585.181392536116,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2452.4131553317043,3596.7602561870167,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,41,-2684.5101085048964,3580.657988599521,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2391.1088160510003,3601.123440280481,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,42,-2750.9926847258694,3576.1345846629256,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2329.804476770296,3605.486624373946,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,43,-2817.4752609468424,3571.6111807263305,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2268.500137489592,3609.8498084674106,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,44,-2883.9578371678153,3567.087776789735,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2207.195798208888,3614.2129925608756,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,45,-2950.440413388789,3562.56437285314,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2145.8914589281835,3618.57617665434,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,46,-3016.9229896097618,3558.0409689165444,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2084.5871196474795,3622.939360747805,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,47,-3083.4055658307348,3553.5175649799494,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-2023.2827803667756,3627.30254484127,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,48,-3149.888142051708,3548.994161043354,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-1961.9784410860714,3631.6657289347345,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
18,49,-3216.370718272681,3544.470757106759,132.11661012598188,66.63628234041201,0.0,266.10765484011785,-1900.6741018053672,3636.0289130281994,126.27417209070165,61.4594125425646,0.0,445.9289798857741,0.0
19,0,1768.549126658876,2746.1871467451283,185.3780831085778,63.65981084512098,0.0,46.716987474890665,6182.8900585774445,4571.191682009899,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
19,1,1814.8919450748394,2789.8324752248363,185.3780831085778,63.65981084512098,0.0,46.716987474890665,6114.444429384805,4567.966622407763,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
19,2,1861.2347634908028,2833.4778037045444,185.3780831085778,63.65981084512098,0.0,46.716987474890665,6045.998800192165,4564.741562805628,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
19,3,1907.5775819067662,2877.123132184253,185.3780831085778,63.65981084512098,0.0,46.716987474890665,5977.553170999525,4561.516503203492,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
19,4,1953.9204003227296,2920.768460663961,185.3780831085778,63.65981084512098,0.0,46.716987474890665,5909.107541806884,4558.291443601357,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
19,5,2000.263218738693,2964.4137891436694,185.3780831085778,63.65981084512098,0.0,46.716987474890665,5840.661912614243,4555.066383999222,182.12624696672341,68.5215671523479,0.0,267.30230053777115,0.0
