enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,19,-1952.6736809513463,-2030.9315177466622,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2147.459957566894,-4057.192383464243,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,20,-1995.115530676008,-2082.217646292451,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2182.396624182384,-4003.7477928750786,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,21,-2037.557380400669,-2133.50377483824,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2217.3332907978747,-3950.303202285914,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,22,-2079.9992301253305,-2184.7899033840285,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2252.269957413365,-3896.8586116967494,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,23,-2122.441079849992,-2236.076031929818,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2287.206624028855,-3843.414021107585,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,24,-2164.882929574653,-2287.3621604756063,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2322.143290644345,-3789.9694305184207,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,25,-2207.3247792993143,-2338.6482890213956,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2357.0799572598353,-3736.524839929256,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,26,-2249.766629023976,-2389.934417567184,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2392.0166238753254,-3683.0802493400915,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,27,-2292.208478748637,-2441.220546112973,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2426.9532904908156,-3629.635658750927,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,28,-2334.6503284732985,-2492.5066746587618,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2461.8899571063057,-3576.191068161763,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,29,-2377.0921781979596,-2543.7928032045506,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2496.826623721796,-3522.7464775725985,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,30,-2419.534027922621,-2595.0789317503395,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2531.7632903372864,-3469.3018869834336,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,31,-2461.9758776472822,-2646.3650602961284,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2566.699956952776,-3415.8572963942693,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,32,-2504.417727371944,-2697.6511888419172,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2601.6366235682667,-3362.412705805105,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,33,-2546.859577096605,-2748.937317387706,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2636.573290183757,-3308.9681152159405,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,34,-2589.3014268212664,-2800.223445933495,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2671.509956799247,-3255.5235246267757,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,35,-2631.7432765459275,-2851.509574479284,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2706.446623414737,-3202.0789340376114,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,36,-2674.185126270589,-2902.7957030250727,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2741.3832900302273,-3148.634343448447,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,37,-2716.62697599525,-2954.0818315708616,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2776.3199566457174,-3095.1897528592826,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,38,-2759.0688257199117,-3005.3679601166505,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2811.2566232612076,-3041.745162270118,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,39,-2801.510675444573,-3056.6540886624393,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2846.1932898766977,-2988.3005716809535,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,40,-2843.952525169234,-3107.940217208228,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2881.1299564921883,-2934.855981091789,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,41,-2886.3943748938955,-3159.226345754017,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2916.0666231076784,-2881.4113905026247,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,42,-2928.8362246185566,-3210.512474299806,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2951.0032897231686,-2827.9667999134604,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,43,-2971.278074343218,-3261.798602845595,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-2985.9399563386587,-2774.5222093242955,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,44,-3013.719924067879,-3313.0847313913837,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3020.876622954149,-2721.077618735131,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,45,-3056.1617737925408,-3364.3708599371726,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3055.813289569639,-2667.633028145967,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,46,-3098.603623517202,-3415.6569884829614,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3090.749956185129,-2614.1884375568025,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,47,-3141.0454732418634,-3466.9431170287503,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3125.6866228006193,-2560.743846967638,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,48,-3183.4873229665245,-3518.229245574539,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3160.6232894161094,-2507.2992563784733,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
9,49,-3225.929172691186,-3569.515374120328,85.9330368233326,66.57009530762227,0.0,219.6094662995857,-3195.5599560316,-2453.854665789309,68.51908652423799,63.850567244507026,0.0,326.8274016289919,0.0
10,0,-6762.272176813207,3736.5999537679904,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-1700.7305362086822,2904.1810414555807,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,1,-6701.199933550915,3716.2003364902193,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-1769.442965668372,2905.125520209132,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,2,-6640.127690288624,3695.8007192124487,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-1838.1553951280616,2906.0699989626833,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,3,-6579.055447026331,3675.4011019346776,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-1906.8678245877513,2907.014477716235,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,4,-6517.983203764039,3655.0014846569065,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-1975.580254047441,2907.958956469786,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,5,-6456.9109605017475,3634.6018673791355,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2044.2926835071307,2908.9034352233375,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,6,-6395.838717239455,3614.2022501013644,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2113.0051129668204,2909.847913976889,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,7,-6334.766473977163,3593.8026328235933,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2181.71754242651,2910.79239273044,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,8,-6273.694230714871,3573.403015545822,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2250.4299718862,2911.7368714839918,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,9,-6212.621987452579,3553.0033982680516,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2319.1424013458895,2912.681350237543,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,10,-6151.549744190286,3532.6037809902805,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2387.8548308055792,2913.6258289910943,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,11,-6090.477500927995,3512.2041637125094,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2456.5672602652694,2914.5703077446456,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,12,-6029.405257665702,3491.8045464347383,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2525.2796897249586,2915.514786498197,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,13,-5968.33301440341,3471.4049291569672,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2593.9921191846483,2916.4592652517485,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,14,-5907.260771141118,3451.005311879196,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2662.704548644338,2917.4037440053,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,15,-5846.188527878826,3430.6056946014255,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2731.4169781040277,2918.3482227588515,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,16,-5785.116284616533,3410.2060773236544,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2800.1294075637175,2919.292701512403,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,17,-5724.044041354242,3389.8064600458833,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2868.841837023407,2920.237180265954,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,18,-5662.9717980919495,3369.4068427681123,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-2937.554266483097,2921.1816590195053,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,19,-5601.899554829658,3349.007225490341,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3006.2666959427866,2922.1261377730566,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,20,-5540.8273115673655,3328.60760821257,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3074.9791254024763,2923.0706165266083,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,21,-5479.755068305074,3308.207990934799,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3143.691554862166,2924.0150952801596,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,22,-5418.682825042782,3287.808373657028,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3212.403984321855,2924.959574033711,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,23,-5357.610581780489,3267.4087563792573,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3281.1164137815454,2925.9040527872626,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,24,-5296.538338518198,3247.009139101486,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3349.8288432412346,2926.848531540814,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,25,-5235.466095255905,3226.609521823715,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3418.5412727009248,2927.793010294365,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,26,-5174.393851993613,3206.209904545944,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3487.2537021606145,2928.7374890479164,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,27,-5113.321608731321,3185.810287268173,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3555.966131620304,2929.681967801468,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,28,-5052.249365469029,3165.410669990402,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3624.678561079994,2930.6264465550194,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,29,-4991.177122206736,3145.0110527126308,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3693.3909905396836,2931.5709253085706,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,30,-4930.104878944445,3124.61143543486,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3762.1034199993733,2932.515404062122,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,31,-4869.032635682152,3104.211818157089,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3830.815849459063,2933.459882815673,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,32,-4807.96039241986,3083.812200879318,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3899.528278918752,2934.404361569225,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,33,-4746.8881491575685,3063.412583601547,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-3968.240708378442,2935.348840322776,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,34,-4685.815905895276,3043.012966323776,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4036.9531378381316,2936.2933190763274,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,35,-4624.7436626329845,3022.6133490460047,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4105.665567297821,2937.2377978298787,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,36,-4563.671419370692,3002.213731768234,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4174.377996757511,2938.1822765834304,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,37,-4502.5991761084,2981.814114490463,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4243.090426217201,2939.1267553369817,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,38,-4441.526932846108,2961.414497212692,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4311.80285567689,2940.071234090533,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,39,-4380.454689583816,2941.014879934921,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4380.51528513658,2941.015712844084,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,40,-4319.382446321523,2920.6152626571497,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4449.22771459627,2941.960191597636,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,41,-4258.310203059232,2900.2156453793787,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4517.9401440559595,2942.904670351187,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,42,-4197.237959796939,2879.8160281016076,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4586.652573515649,2943.8491491047384,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,43,-4136.165716534647,2859.416410823837,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4655.365002975339,2944.7936278582897,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,44,-4075.0934732723554,2839.016793546066,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4724.077432435029,2945.7381066118414,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,45,-4014.021230010063,2818.6171762682948,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4792.789861894718,2946.6825853653927,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,46,-3952.948986747771,2798.2175589905237,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4861.502291354408,2947.627064118944,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,47,-3891.876743485479,2777.8179417127526,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4930.214720814098,2948.5715428724952,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,48,-3830.8045002231866,2757.4183244349815,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-4998.927150273787,2949.516021626047,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
10,49,-3769.7322569608946,2737.018707157211,-57.01660565029965,64.38915500430268,0.0,108.47057531332595,-5067.639579733477,2950.460500379598,-41.117824432989934,68.71892026486404,0.0,270.78750291860075,0.0
11,0,40.972452159668364,-6679.187052448246,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3317.44579067282,-3471.1624126928805,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,1,10.912165173040421,-6620.733858216051,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3259.105948548024,-3495.9374058489043,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,2,-19.14812181358775,-6562.280663983856,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3200.7661064232284,-3520.712399004928,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,3,-49.20840880021569,-6503.827469751663,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3142.426264298432,-3545.4873921609524,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,4,-79.26869578684364,-6445.374275519469,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3084.0864221736365,-3570.2623853169766,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,5,-109.3289827734717,-6386.921081287274,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-3025.7465800488408,-3595.037378473,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,6,-139.38926976009975,-6328.46788705508,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2967.406737924045,-3619.8123716290243,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,7,-169.4495567467278,-6270.014692822886,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2909.066895799249,-3644.5873647850485,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,8,-199.50984373335586,-6211.561498590691,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2850.727053674453,-3669.3623579410723,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,9,-229.5701307199838,-6153.108304358498,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2792.3872115496574,-3694.1373510970966,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,10,-259.63041770661187,-6094.655110126303,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2734.0473694248612,-3718.9123442531204,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,11,-289.69070469324004,-6036.201915894109,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2675.7075273000655,-3743.6873374091447,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,12,-319.750991679868,-5977.748721661915,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2617.36768517527,-3768.4623305651685,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,13,-349.81127866649604,-5919.295527429721,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2559.027843050474,-3793.2373237211928,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,14,-379.8715656531241,-5860.842333197526,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2500.688000925678,-3818.0123168772166,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,15,-409.93185263975215,-5802.389138965333,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2442.3481588008817,-3842.787310033241,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,16,-439.9921396263801,-5743.935944733138,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2384.008316676086,-3867.5623031892646,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,17,-470.05242661300815,-5685.482750500943,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2325.6684745512903,-3892.3372963452885,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,18,-500.1127135996362,-5627.02955626875,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2267.3286324264946,-3917.1122895013127,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,19,-530.1730005862642,-5568.576362036556,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2208.988790301699,-3941.887282657337,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,20,-560.2332875728922,-5510.123167804361,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2150.6489481769026,-3966.662275813361,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,21,-590.2935745595203,-5451.669973572167,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2092.309106052107,-3991.4372689693846,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,22,-620.3538615461482,-5393.216779339973,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-2033.9692639273107,-4016.212262125409,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,23,-650.4141485327764,-5334.763585107779,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1975.629421802515,-4040.9872552814327,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,24,-680.4744355194043,-5276.310390875585,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1917.2895796777193,-4065.762248437457,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,25,-710.5347225060325,-5217.85719664339,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1858.9497375529234,-4090.5372415934808,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,26,-740.5950094926604,-5159.404002411196,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1800.6098954281274,-4115.312234749505,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,27,-770.6552964792885,-5100.950808179002,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1742.2700533033317,-4140.087227905529,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,28,-800.7155834659166,-5042.497613946808,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1683.930211178536,-4164.862221061553,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,29,-830.7758704525445,-4984.0444197146135,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1625.59036905374,-4189.637214217577,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,30,-860.8361574391726,-4925.59122548242,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1567.250526928944,-4214.412207373601,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,31,-890.8964444258006,-4867.138031250225,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1508.9106848041483,-4239.187200529625,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,32,-920.9567314124287,-4808.684837018031,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1450.5708426793524,-4263.962193685649,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,33,-951.0170183990567,-4750.231642785837,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1392.2310005545564,-4288.737186841673,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,34,-981.0773053856847,-4691.778448553643,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1333.8911584297607,-4313.512179997697,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,35,-1011.1375923723127,-4633.3252543214485,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1275.5513163049648,-4338.287173153722,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,36,-1041.1978793589408,-4574.872060089255,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1217.2114741801688,-4363.062166309745,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,37,-1071.2581663455687,-4516.41886585706,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1158.871632055373,-4387.837159465769,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,38,-1101.318453332197,-4457.965671624866,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1100.5317899305771,-4412.612152621793,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,39,-1131.3787403188248,-4399.512477392672,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-1042.1919478057814,-4437.387145777818,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,40,-1161.4390273054528,-4341.059283160477,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-983.8521056809855,-4462.162138933842,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,41,-1191.499314292081,-4282.6060889282835,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-925.5122635561896,-4486.937132089865,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,42,-1221.559601278709,-4224.152894696089,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-867.1724214313938,-4511.712125245889,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,43,-1251.619888265337,-4165.699700463895,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-808.8325793065978,-4536.487118401914,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,44,-1281.680175251965,-4107.246506231701,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-750.492737181802,-4561.262111557938,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,45,-1311.740462238593,-4048.793311999507,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-692.1528950570062,-4586.0371047139615,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,46,-1341.8007492252211,-3990.3401177673127,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-633.8130529322104,-4610.812097869985,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,47,-1371.861036211849,-3931.8869235351185,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-575.4732108074145,-4635.587091026009,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,48,-1401.9213231984772,-3873.433729302924,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-517.1333686826187,-4660.362084182034,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
11,49,-1431.9816101851052,-3814.98053507073,142.23405846746675,65.72972516042539,0.0,332.78493940321516,-458.7935265578227,-4685.137077338058,151.5692780966975,63.38246969807301,0.0,473.0093191010568,0.0
12,0,-2004.1099185841663,4367.311909146334,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6956.475779606224,3666.7307606661243,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
12,1,-2069.0733558063484,4364.225292415614,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6893.604524989723,3681.8118835786704,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
12,2,-2134.0367930285306,4361.138675684893,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6830.7332703732245,3696.8930064912165,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
12,3,-2199.000230250712,4358.052058954172,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6767.862015756724,3711.9741294037626,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
12,4,-2263.963667472894,4354.965442223452,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6704.990761140223,3727.0552523163087,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
12,5,-2328.927104695076,4351.87882549273,-44.705305238710764,65.03672330739558,0.0,267.27974350555127,-6642.119506523723,3742.1363752288553,-59.15638700463994,64.65473629484623,0.0,436.5111416168569,0.0
