enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,28,-4479.324063143027,1588.3570559713455,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5546.922021805721,2317.038916143824,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,29,-4517.721774247954,1642.909334121596,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5482.7769834904475,2304.2534351525765,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,30,-4556.119485352881,1697.4616122718464,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5418.631945175174,2291.467954161329,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,31,-4594.5171964578085,1752.013890422097,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5354.486906859901,2278.6824731700817,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,32,-4632.9149075627365,1806.5661685723474,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5290.341868544628,2265.8969921788344,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,33,-4671.312618667664,1861.1184467225978,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5226.196830229354,2253.1115111875865,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,34,-4709.710329772591,1915.670724872848,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5162.051791914081,2240.3260301963396,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,35,-4748.108040877518,1970.2230030230985,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5097.906753598808,2227.540549205092,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,36,-4786.505751982445,2024.775281173349,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-5033.761715283535,2214.7550682138444,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,37,-4824.903463087373,2079.3275593235994,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4969.616676968261,2201.969587222597,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,38,-4863.3011741923,2133.87983747385,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4905.471638652988,2189.1841062313497,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,39,-4901.698885297227,2188.4321156241003,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4841.326600337715,2176.3986252401023,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,40,-4940.096596402154,2242.984393774351,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4777.181562022441,2163.613144248855,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,41,-4978.494307507081,2297.5366719246013,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4713.036523707167,2150.8276632576076,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,42,-5016.892018612009,2352.0889500748517,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4648.891485391894,2138.04218226636,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,43,-5055.289729716937,2406.641228225102,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4584.746447076621,2125.256701275113,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,44,-5093.687440821864,2461.1935063753526,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4520.601408761348,2112.4712202838655,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,45,-5132.085151926791,2515.745784525603,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4456.456370446074,2099.685739292618,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,46,-5170.482863031718,2570.2980626758535,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4392.311332130801,2086.9002583013707,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,47,-5208.880574136646,2624.850340826104,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4328.166293815528,2074.1147773101234,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,48,-5247.278285241573,2679.4026189763545,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4264.0212555002545,2061.329296318876,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
5,49,-5285.6759963465,2733.954897126605,-375.18089100046336,66.71083322429534,0.0,324.85943563852834,-4199.876217184981,2048.543815327628,-349.87365575811236,65.40683805723549,0.0,461.27254395182365,0.0
6,0,2270.602798801841,1584.7901916522485,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2446.1259699794923,1688.3283936502464,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,1,2210.7309607639204,1615.6391289488215,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2383.686385248506,1717.1548350257297,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,2,2150.859122726,1646.4880662453943,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2321.2468005175206,1745.9812764012129,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,3,2090.98728468808,1677.337003541967,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2258.8072157865345,1774.8077177766963,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,4,2031.115446650159,1708.1859408385399,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2196.367631055549,1803.634159152179,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,5,1971.2436086122386,1739.0348781351126,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2133.9280463245627,1832.4606005276626,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,6,1911.3717705743181,1769.8838154316854,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2071.488461593577,1861.2870419031458,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,7,1851.4999325363974,1800.7327527282584,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-2009.048876862591,1890.1134832786288,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,8,1791.628094498477,1831.5816900248315,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1946.6092921316051,1918.939924654112,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,9,1731.7562564605564,1862.4306273214042,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1884.1697074006192,1947.7663660295952,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,10,1671.8844184226361,1893.279564617977,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1821.7301226696334,1976.5928074050785,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,11,1612.0125803847156,1924.1285019145498,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1759.2905379386475,2005.4192487805615,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,12,1552.140742346795,1954.9774392111226,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1696.8509532076616,2034.2456901560447,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,13,1492.2689043088747,1985.8263765076954,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1634.4113684766758,2063.0721315315277,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,14,1432.3970662709542,2016.6753138042684,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1571.97178374569,2091.8985729070114,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,15,1372.5252282330337,2047.5242511008414,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1509.532199014704,2120.7250142824946,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,16,1312.6533901951132,2078.373188397414,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1447.0926142837181,2149.5514556579774,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,17,1252.7815521571924,2109.222125693987,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1384.6530295527323,2178.3778970334606,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,18,1192.9097141192722,2140.0710629905598,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1322.2134448217464,2207.204338408944,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,19,1133.0378760813517,2170.9200002871326,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1259.7738600907608,2236.030779784427,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,20,1073.1660380434312,2201.7689375837053,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1197.334275359775,2264.8572211599103,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,21,1013.2942000055109,2232.6178748802786,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1134.8946906287888,2293.6836625353935,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,22,953.4223619675903,2263.466812176851,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1072.4551058978032,2322.5101039108768,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,23,893.5505239296697,2294.315749473424,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-1010.0155211668172,2351.33654528636,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,24,833.6786858917492,2325.164686769997,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-947.5759364358313,2380.162986661843,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,25,773.8068478538288,2356.0136240665697,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-885.1363517048454,2408.989428037326,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,26,713.9350098159083,2386.8625613631425,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-822.6967669738594,2437.8158694128097,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,27,654.0631717779878,2417.7114986597153,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-760.2571822428736,2466.642310788293,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,28,594.1913337400672,2448.5604359562885,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-697.8175975118877,2495.468752163776,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,29,534.3194957021468,2479.4093732528613,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-635.3780127809019,2524.295193539259,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,30,474.4476576642264,2510.258310549434,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-572.938428049916,2553.121634914742,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,31,414.5758196263058,2541.107247846007,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-510.49884331893014,2581.9480762902253,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,32,354.7039815883854,2571.9561851425797,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-448.05925858794427,2610.7745176657086,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,33,294.8321435504649,2602.8051224391525,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-385.61967385695834,2639.600959041192,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,34,234.96030551254438,2633.6540597357252,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-323.18008912597253,2668.427400416675,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,35,175.08846747462388,2664.502997032298,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-260.74050439498666,2697.2538417921583,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,36,115.21662943670341,2695.3519343288713,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-198.30091966400076,2726.0802831676415,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,37,55.34479139878292,2726.200871625444,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-135.8613349330149,2754.9067245431247,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,38,-4.527046639137566,2757.049808922017,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-73.421750202029,2783.733165918608,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,39,-64.39888467705805,2787.8987462185896,414.06250081512496,67.3520149837172,0.0,297.25976692881676,-10.982165471043139,2812.5596072940907,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,40,-124.27072271497853,2818.7476835151624,414.06250081512496,67.3520149837172,0.0,297.25976692881676,51.45741925994274,2841.386048669574,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,41,-184.14256075289902,2849.596620811735,414.06250081512496,67.3520149837172,0.0,297.25976692881676,113.89700399092862,2870.212490045057,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,42,-244.0143987908195,2880.445558108308,414.06250081512496,67.3520149837172,0.0,297.25976692881676,176.33658872191447,2899.0389314205404,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,43,-303.88623682874,2911.294495404881,414.06250081512496,67.3520149837172,0.0,297.25976692881676,238.7761734529003,2927.8653727960236,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,44,-363.7580748666605,2942.143432701454,414.06250081512496,67.3520149837172,0.0,297.25976692881676,301.21575818388624,2956.691814171507,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,45,-423.629912904581,2972.992369998027,414.06250081512496,67.3520149837172,0.0,297.25976692881676,363.6553429148721,2985.51825554699,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,46,-483.5017509425015,3003.8413072945996,414.06250081512496,67.3520149837172,0.0,297.25976692881676,426.094927645858,3014.3446969224733,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,47,-543.3735889804219,3034.6902445911724,414.06250081512496,67.3520149837172,0.0,297.25976692881676,488.53451237684385,3043.1711382979565,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,48,-603.2454270183425,3065.539181887745,414.06250081512496,67.3520149837172,0.0,297.25976692881676,550.9740971078297,3071.9975796734398,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
6,49,-663.1172650562629,3096.388119184318,414.06250081512496,67.3520149837172,0.0,297.25976692881676,613.4136818388157,3100.824021048923,401.37152090133384,68.77256330654059,0.0,425.2186781911251,0.0
7,0,-4975.8506390603,216.11052132124382,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-984.351014933842,1632.4153436700747,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,1,-4908.776376139539,201.69790494580684,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1020.5588511919284,1580.3411258052406,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,2,-4841.702113218779,187.28528857036997,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1056.7666874500146,1528.2669079404072,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,3,-4774.6278502980185,172.872672194933,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1092.974523708101,1476.1926900755732,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,4,-4707.553587377259,158.46005581949595,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1129.1823599661873,1424.1184722107394,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,5,-4640.479324456499,144.04743944405902,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1165.3901962242735,1372.044254345906,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,6,-4573.405061535737,129.63482306862204,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1201.59803248236,1319.9700364810722,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,7,-4506.3307986149775,115.22220669318506,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1237.8058687404462,1267.8958186162386,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,8,-4439.256535694218,100.80959031774807,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1274.0137049985324,1215.8216007514047,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,9,-4372.182272773456,86.39697394231104,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1310.2215412566188,1163.747382886571,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,10,-4305.108009852696,71.98435756687417,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1346.4293775147053,1111.6731650217373,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,11,-4238.033746931937,57.571741191437184,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1382.6372137727913,1059.5989471569037,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,12,-4170.959484011176,43.159124816000144,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1418.8450500308777,1007.5247292920701,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,13,-4103.885221090415,28.74650844056322,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1455.0528862889641,955.4505114272363,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,14,-4036.8109581696554,14.333892065126292,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1491.2607225470504,903.3762935624025,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,15,-3969.736695248895,-0.07872431031074711,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1527.4685588051366,851.3020756975689,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,16,-3902.662432328135,-14.49134068574773,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1563.676395063223,799.227857832735,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,17,-3835.588169407374,-28.903957061184656,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1599.8842313213092,747.1536399679014,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,18,-3768.5139064866144,-43.31657343662164,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1636.0920675793955,695.0794221030678,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,19,-3701.4396435658537,-57.72918981205862,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1672.299903837482,643.0052042382341,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,20,-3634.3653806450934,-72.1418061874956,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1708.5077400955684,590.9309863734003,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,21,-3567.291117724333,-86.55442256293253,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1744.7155763536546,538.8567685085663,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,22,-3500.2168548035734,-100.96703893836951,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1780.9234126117408,486.78255064373275,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,23,-3433.1425918828127,-115.3796553138065,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1817.1312488698272,434.7083327788989,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,24,-3366.068328962052,-129.7922716892435,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1853.3390851279134,382.6341149140652,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,25,-3298.994066041292,-144.20488806468043,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1889.5469213859997,330.5598970492316,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,26,-3231.9198031205315,-158.61750444011741,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1925.754757644086,278.4856791843978,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,27,-3164.8455401997717,-173.0301208155544,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1961.9625939021723,226.41146131956407,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,28,-3097.771277279011,-187.44273719099135,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-1998.1704301602585,174.33724345473036,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,29,-3030.6970143582507,-201.85535356642833,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2034.378266418345,122.2630255898967,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,30,-2963.6227514374905,-216.2679699418653,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2070.5861026764314,70.18880772506304,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,31,-2896.5484885167302,-230.68058631730227,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2106.7939389345174,18.114589860229273,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,32,-2829.47422559597,-245.09320269273923,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2143.001775192604,-33.95962800460444,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,33,-2762.3999626752097,-259.5058190681762,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2179.2096114506903,-86.0338458694381,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,34,-2695.3256997544495,-273.9184354436132,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2215.4174477087763,-138.10806373427184,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,35,-2628.251436833689,-288.3310518190502,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2251.6252839668628,-190.18228159910555,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,36,-2561.1771739129285,-302.74366819448716,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2287.833120224949,-242.2564994639393,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,37,-2494.1029109921683,-317.1562845699241,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2324.0409564830356,-294.330717328773,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,38,-2427.028648071408,-331.56890094536107,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2360.2487927411216,-346.4049351936067,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,39,-2359.954385150648,-345.98151732079805,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2396.456628999208,-398.47915305844043,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,40,-2292.8801222298875,-360.39413369623503,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2432.6644652572945,-450.55337092327414,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,41,-2225.8058593091273,-374.806750071672,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2468.8723015153805,-502.6275887881078,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,42,-2158.731596388367,-389.21936644710894,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2505.080137773467,-554.7018066529415,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,43,-2091.657333467607,-403.6319828225459,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2541.2879740315534,-606.7760245177752,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,44,-2024.5830705468463,-418.0445991979829,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2577.49581028964,-658.8502423826089,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,45,-1957.5088076260859,-432.4572155734199,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2613.703646547726,-710.9244602474428,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,46,-1890.4345447053256,-446.86983194885687,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2649.9114828058123,-762.9986781122764,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,47,-1823.3602817845654,-461.2824483242938,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2686.1193190638987,-815.0728959771101,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,48,-1756.286018863805,-475.6950646997308,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2722.3271553219847,-867.1471138419439,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
7,49,-1689.2117559430449,-490.10768107516776,-375.1348165582308,68.60524948681984,0.0,102.1270623252621,-2758.534991580071,-919.2213317067776,-369.49377193515033,63.425007471237684,0.0,214.81135838069426,0.0
8,0,-1867.7798961836227,6464.610445427622,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3190.1711364881053,2189.0215579288792,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,1,-1918.9387137839979,6418.216068619517,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3207.5396209220826,2252.6870307700574,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,2,-1970.097531384373,6371.821691811412,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3224.908105356061,2316.352503611236,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,3,-2021.2563489847485,6325.427315003308,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3242.276589790038,2380.0179764524146,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,4,-2072.415166585123,6279.032938195203,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3259.6450742240154,2443.6834492935927,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,5,-2123.5739841854984,6232.638561387099,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3277.013558657993,2507.3489221347713,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,6,-2174.7328017858736,6186.244184578994,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3294.3820430919704,2571.0143949759495,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,7,-2225.891619386249,6139.849807770889,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3311.750527525948,2634.679867817128,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,8,-2277.0504369866244,6093.455430962784,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3329.119011959926,2698.3453406583067,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,9,-2328.2092545869996,6047.061054154679,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3346.4874963939033,2762.010813499485,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,10,-2379.3680721873748,6000.666677346575,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3363.855980827881,2825.676286340663,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,11,-2430.52688978775,5954.2723005384705,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3381.2244652618583,2889.3417591818416,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,12,-2481.685707388125,5907.877923730366,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3398.5929496958356,2953.00723202302,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,13,-2532.8445249885003,5861.483546922261,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3415.9614341298134,3016.672704864198,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,14,-2584.0033425888755,5815.089170114156,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3433.329918563791,3080.3381777053764,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
8,15,-2635.162160189251,5768.694793306051,58.48420159626244,69.06274551218523,0.0,227.79607053047675,-3450.6984029977684,3144.003650546555,83.59579360719032,65.99209561473361,0.0,344.7405476898642,0.0
