enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,42,2579.840584776074,-4830.3231517593795,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2783.945915496938,-4492.436354281748,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,43,2539.3760278307336,-4876.721995836224,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2809.9087676470836,-4430.068291695823,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,44,2498.911470885393,-4923.120839913067,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2835.871619797229,-4367.700229109899,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,45,2458.446913940053,-4969.519683989912,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2861.8344719473744,-4305.332166523975,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,46,2417.982356994713,-5015.918528066756,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2887.79732409752,-4242.96410393805,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,47,2377.5178000493725,-5062.317372143601,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2913.760176247665,-4180.596041352126,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,48,2337.053243104032,-5108.716216220445,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2939.7230283978106,-4118.227978766202,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
7,49,2296.588686158692,-5155.115060297289,371.56429421847236,61.564869044366496,0.0,221.0917704510675,2965.685880547956,-4055.859916180277,385.21692511349977,67.55623525990842,0.0,382.6012006282878,0.0
8,0,5250.153352625457,-2197.7962595429126,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2091.384166622882,1077.3900615790985,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,1,5191.3910079278885,-2176.7475057415727,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2114.4031567023226,1012.2312368785911,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,2,5132.62866323032,-2155.698751940233,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2137.4221467817633,947.0724121780836,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,3,5073.866318532751,-2134.6499981388934,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2160.441136861204,881.9135874775761,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,4,5015.103973835183,-2113.601244337554,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2183.460126940645,816.7547627770682,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,5,4956.341629137614,-2092.552490536214,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2206.479117020085,751.5959380765607,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,6,4897.579284440046,-2071.5037367348746,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2229.498107099526,686.4371133760533,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,7,4838.816939742477,-2050.4549829335347,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2252.5170971789667,621.2782886755458,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,8,4780.054595044909,-2029.4062291321952,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2275.536087258407,556.1194639750383,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,9,4721.29225034734,-2008.3574753308556,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2298.555077337848,490.9606392745304,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,10,4662.5299056497715,-1987.3087215295159,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2321.5740674172885,425.8018145740232,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,11,4603.767560952203,-1966.2599677281762,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2344.593057496729,360.6429898735155,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,12,4545.005216254635,-1945.2112139268365,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2367.61204757617,295.484165173008,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,13,4486.242871557067,-1924.1624601254969,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2390.6310376556107,230.32534047250033,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,14,4427.480526859498,-1903.1137063241572,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2413.650027735051,165.16651577199286,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,15,4368.71818216193,-1882.0649525228175,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2436.669017814492,100.0076910714854,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,16,4309.955837464361,-1861.0161987214778,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2459.6880078939325,34.8488663709777,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,17,4251.193492766793,-1839.9674449201384,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2482.7069979733733,-30.30995832952999,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,18,4192.431148069224,-1818.9186911187985,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2505.7259880528136,-95.46878303003723,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,19,4133.668803371656,-1797.869937317459,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2528.7449781322543,-160.62760773054515,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,20,4074.906458674088,-1776.8211835161194,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2551.763968211695,-225.78643243105262,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,21,4016.1441139765193,-1755.7724297147797,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2574.782958291136,-290.9452571315601,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,22,3957.3817692789507,-1734.72367591344,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2597.8019483705766,-356.10408183206766,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,23,3898.619424581382,-1713.6749221121004,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2620.820938450017,-421.26290653257524,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,24,3839.8570798838136,-1692.626168310761,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2643.8399285294577,-486.4217312330828,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,25,3781.094735186245,-1671.577414509421,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2666.8589186088984,-551.5805559335904,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,26,3722.332390488677,-1650.5286607080816,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2689.877908688339,-616.7393806340979,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,27,3663.5700457911084,-1629.479906906742,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2712.8968987677795,-681.8982053346054,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,28,3604.80770109354,-1608.4311531054022,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2735.9158888472202,-747.057030035113,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,29,3546.045356395972,-1587.3823993040626,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2758.934878926661,-812.2158547356206,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,30,3487.2830116984032,-1566.333645502723,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2781.9538690061017,-877.3746794361281,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,31,3428.5206670008347,-1545.2848917013832,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2804.972859085542,-942.5335041366357,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,32,3369.758322303266,-1524.2361379000436,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2827.991849164983,-1007.6923288371431,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,33,3310.9959776056976,-1503.187384098704,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2851.0108392444236,-1072.8511535376506,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,34,3252.2336329081295,-1482.1386302973642,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2874.0298293238643,-1138.0099782381583,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,35,3193.471288210561,-1461.0898764960248,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2897.048819403305,-1203.1688029386657,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,36,3134.7089435129924,-1440.041122694685,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2920.0678094827454,-1268.3276276391734,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,37,3075.9465988154243,-1418.9923688933454,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2943.086799562186,-1333.486452339681,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,38,3017.1842541178557,-1397.9436150920058,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2966.105789641627,-1398.6452770401886,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,39,2958.421909420287,-1376.894861290666,368.4858611612691,62.4184523273788,0.0,289.7075948968213,2989.1247797210676,-1463.804101740696,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,40,2899.6595647227186,-1355.8461074893264,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3012.143769800508,-1528.9629264412035,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,41,2840.89722002515,-1334.7973536879867,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3035.1627598799487,-1594.1217511417112,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,42,2782.134875327582,-1313.748599886647,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3058.1817499593894,-1659.2805758422187,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,43,2723.3725306300134,-1292.6998460853074,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3081.20074003883,-1724.4394005427262,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,44,2664.610185932445,-1271.651092283968,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3104.2197301182705,-1789.5982252432339,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,45,2605.847841234877,-1250.6023384826283,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3127.2387201977112,-1854.7570499437415,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,46,2547.0854965373082,-1229.5535846812886,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3150.257710277152,-1919.915874644249,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,47,2488.3231518397397,-1208.504830879949,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3173.2767003565928,-1985.0746993447565,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,48,2429.560807142171,-1187.4560770786093,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3196.2956904360335,-2050.233524045264,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
8,49,2370.7984624446026,-1166.4073232772696,368.4858611612691,62.4184523273788,0.0,289.7075948968213,3219.314680515474,-2115.3923487457714,344.4496762201352,69.10532787440387,0.0,520.5429540101956,0.0
9,0,-333.6527046292615,4222.625743199522,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3622.613216270859,1920.6446504376945,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,1,-298.22405219883535,4169.821054754816,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3555.823952007782,1926.938164947036,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,2,-262.7953997684092,4117.01636631011,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3489.0346877447046,1933.2316794563776,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,3,-227.36674733798304,4064.211677865405,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3422.2454234816273,1939.5251939657194,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,4,-191.9380949075569,4011.406989420699,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3355.45615921855,1945.818708475061,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,5,-156.50944247713073,3958.602300975994,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3288.666894955473,1952.1122229844025,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,6,-121.08079004670458,3905.797612531288,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3221.8776306923955,1958.4057374937443,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,7,-85.65213761627842,3852.992924086582,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3155.0883664293183,1964.6992520030858,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,8,-50.22348518585204,3800.1882356418764,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3088.299102166241,1970.9927665124274,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,9,-14.794832755425887,3747.3835471971706,278.46572614011507,63.58871389467137,0.0,146.14085297243201,3021.5098379031638,1977.2862810217691,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,10,20.633819675000268,3694.5788587524653,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2954.7205736400865,1983.5797955311107,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,11,56.06247210542642,3641.7741703077595,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2887.931309377009,1989.8733100404522,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,12,91.49112453585246,3588.969481863054,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2821.142045113932,1996.166824549794,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,13,126.91977696627862,3536.1647934183484,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2754.352780850855,2002.4603390591353,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,14,162.34842939670477,3483.3601049736426,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2687.5635165877775,2008.753853568477,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,15,197.77708182713093,3430.555416528937,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2620.7742523247002,2015.0473680778186,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,16,233.20573425755708,3377.7507280842315,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2553.984988061623,2021.3408825871602,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,17,268.63438668798324,3324.9460396395257,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2487.1957237985453,2027.6343970965017,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,18,304.0630391184095,3272.1413511948203,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2420.4064595354685,2033.9279116058435,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,19,339.49169154883555,3219.3366627501146,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2353.617195272391,2040.2214261151853,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,20,374.9203439792617,3166.5319743054088,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2286.827931009314,2046.5149406245268,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,21,410.34899640968786,3113.727285860703,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2220.0386667462367,2052.8084551338684,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,22,445.777648840114,3060.9225974159976,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2153.2494024831594,2059.10196964321,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,23,481.20630127054017,3008.117908971292,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2086.4601382200817,2065.3954841525515,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,24,516.6349537009664,2955.313220526586,278.46572614011507,63.58871389467137,0.0,146.14085297243201,2019.6708739570047,2071.688998661893,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,25,552.0636061313926,2902.5085320818807,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1952.8816096939274,2077.982513171235,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,26,587.4922585618187,2849.703843637175,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1886.0923454308504,2084.2760276805766,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,27,622.9209109922449,2796.899155192469,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1819.3030811677731,2090.569542189918,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,28,658.349563422671,2744.0944667477634,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1752.5138169046957,2096.8630566992597,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,29,693.7782158530972,2691.289778303058,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1685.7245526416184,2103.1565712086012,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,30,729.2068682835234,2638.4850898583522,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1618.9352883785411,2109.450085717943,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,31,764.6355207139495,2585.680401413647,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1552.146024115464,2115.7436002272843,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,32,800.0641731443757,2532.875712968941,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1485.3567598523866,2122.037114736626,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,33,835.4928255748018,2480.0710245242353,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1418.5674955893094,2128.3306292459674,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,34,870.921478005228,2427.2663360795295,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1351.7782313262321,2134.6241437553094,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,35,906.3501304356541,2374.461647634824,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1284.9889670631549,2140.917658264651,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,36,941.7787828660803,2321.6569591901184,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1218.1997028000776,2147.2111727739925,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,37,977.2074352965064,2268.8522707454126,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1151.4104385370003,2153.504687283334,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,38,1012.6360877269326,2216.0475823007073,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1084.621174273923,2159.7982017926756,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,39,1048.0647401573588,2163.2428938560015,278.46572614011507,63.58871389467137,0.0,146.14085297243201,1017.8319100108457,2166.091716302017,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,40,1083.493392587785,2110.4382054112957,278.46572614011507,63.58871389467137,0.0,146.14085297243201,951.0426457477685,2172.385230811359,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,41,1118.922045018211,2057.6335169665904,278.46572614011507,63.58871389467137,0.0,146.14085297243201,884.2533814846912,2178.6787453207007,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,42,1154.3506974486372,2004.8288285218846,278.46572614011507,63.58871389467137,0.0,146.14085297243201,817.464117221614,2184.9722598300423,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,43,1189.7793498790634,1952.0241400771788,278.46572614011507,63.58871389467137,0.0,146.14085297243201,750.6748529585367,2191.265774339384,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,44,1225.2080023094895,1899.2194516324732,278.46572614011507,63.58871389467137,0.0,146.14085297243201,683.8855886954593,2197.5592888487254,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,45,1260.6366547399157,1846.4147631877677,278.46572614011507,63.58871389467137,0.0,146.14085297243201,617.0963244323821,2203.852803358067,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,46,1296.0653071703418,1793.610074743062,278.46572614011507,63.58871389467137,0.0,146.14085297243201,550.3070601693048,2210.1463178674085,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,47,1331.493959600768,1740.8053862983563,278.46572614011507,63.58871389467137,0.0,146.14085297243201,483.51779590622755,2216.4398323767505,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,48,1366.9226120311941,1688.0006978536508,278.46572614011507,63.58871389467137,0.0,146.14085297243201,416.7285316431503,2222.733346886092,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
9,49,1402.3512644616203,1635.196009408945,278.46572614011507,63.58871389467137,0.0,146.14085297243201,349.93926738007303,2229.0268613954336,271.75214160032573,67.08512611363614,0.0,275.3830539937404,0.0
10,0,-3168.7167230556156,1246.9229686577846,-471.563459758771,60.32324151579089,0.0,22.972816709271147,73.18794519765288,2974.548823952646,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,1,-3145.1729019873096,1302.4619815809183,-471.563459758771,60.32324151579089,0.0,22.972816709271147,13.058191108760184,2985.8930903969654,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,2,-3121.6290809190036,1358.000994504052,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-47.07156298013297,2997.237356841285,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,3,-3098.0852598506976,1413.540007427186,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-107.20131706902657,3008.581623285604,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,4,-3074.5414387823917,1469.0790203503198,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-167.33107115791927,3019.9258897299233,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,5,-3050.997617714086,1524.6180332734536,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-227.46082524681242,3031.270156174243,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,6,-3027.4537966457797,1580.1570461965878,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-287.59057933570557,3042.614422618562,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,7,-3003.909975577474,1635.6960591197214,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-347.7203334245985,3053.958689062881,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,8,-2980.366154509168,1691.2350720428553,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-407.8500875134914,3065.3029555072007,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,9,-2956.822333440862,1746.7740849659892,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-467.97984160238457,3076.64722195152,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,10,-2933.278512372556,1802.3130978891231,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-528.1095956912777,3087.991488395839,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,11,-2909.73469130425,1857.8521108122568,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-588.2393497801709,3099.335754840158,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,12,-2886.190870235944,1913.3911237353907,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-648.369103869064,3110.680021284478,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,13,-2862.647049167638,1968.9301366585248,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-708.4988579579572,3122.024287728797,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,14,-2839.1032280993322,2024.4691495816587,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-768.6286120468501,3133.3685541731165,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,15,-2815.5594070310262,2080.0081625047924,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-828.7583661357432,3144.7128206174357,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,16,-2792.0155859627203,2135.547175427926,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-888.8881202246362,3156.057087061755,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,17,-2768.4717648944143,2191.08618835106,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-949.0178743135291,3167.401353506074,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,18,-2744.9279438261083,2246.6252012741943,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1009.1476284024225,3178.7456199503936,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,19,-2721.3841227578023,2302.164214197328,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1069.2773824913154,3190.0898863947127,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,20,-2697.8403016894963,2357.7032271204616,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1129.4071365802083,3201.4341528390323,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,21,-2674.2964806211903,2413.2422400435953,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1189.5368906691017,3212.7784192833515,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,22,-2650.7526595528843,2468.7812529667294,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1249.6666447579946,3224.1226857276706,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,23,-2627.2088384845783,2524.320265889863,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1309.7963988468878,3235.46695217199,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,24,-2603.6650174162723,2579.859278812997,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1369.9261529357807,3246.8112186163094,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,25,-2580.1211963479664,2635.398291736131,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1430.0559070246738,3258.1554850606285,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,26,-2556.5773752796604,2690.937304659265,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1490.185661113567,3269.499751504948,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,27,-2533.0335542113544,2746.4763175823987,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1550.31541520246,3280.8440179492673,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,28,-2509.4897331430484,2802.015330505533,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1610.445169291353,3292.1882843935864,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,29,-2485.9459120747424,2857.5543434286665,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1670.5749233802462,3303.532550837906,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,30,-2462.402091006437,2913.0933563518,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1730.7046774691394,3314.876817282225,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
10,31,-2438.858269938131,2968.6323692749343,-471.563459758771,60.32324151579089,0.0,22.972816709271147,-1790.8344315580323,3326.2210837265443,-456.3693563980414,61.190519755518196,0.0,280.6840197255055,0.0
