enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,5,3117.1843617183486,-5114.737636495154,21.004644316363056,63.487688697946574,0.0,344.95104974271817,582.6666800281412,-1811.6607922451356,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,6,3100.7001526768972,-5053.42729912465,21.004644316363056,63.487688697946574,0.0,344.95104974271817,641.5884615024338,-1848.0314613860378,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,7,3084.2159436354455,-4992.1169617541445,21.004644316363056,63.487688697946574,0.0,344.95104974271817,700.510242976726,-1884.4021305269405,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,8,3067.7317345939937,-4930.80662438364,21.004644316363056,63.487688697946574,0.0,344.95104974271817,759.4320244510186,-1920.7727996678432,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,9,3051.2475255525424,-4869.496287013135,21.004644316363056,63.487688697946574,0.0,344.95104974271817,818.353805925311,-1957.1434688087456,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,10,3034.763316511091,-4808.185949642631,21.004644316363056,63.487688697946574,0.0,344.95104974271817,877.2755873996032,-1993.5141379496483,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,11,3018.2791074696393,-4746.875612272126,21.004644316363056,63.487688697946574,0.0,344.95104974271817,936.1973688738956,-2029.8848070905508,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,12,3001.7948984281875,-4685.565274901622,21.004644316363056,63.487688697946574,0.0,344.95104974271817,995.119150348188,-2066.2554762314535,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,13,2985.310689386736,-4624.254937531117,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1054.0409318224804,-2102.6261453723564,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,14,2968.826480345285,-4562.944600160612,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1112.9627132967726,-2138.996814513259,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,15,2952.342271303833,-4501.634262790108,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1171.884494771065,-2175.3674836541613,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,16,2935.8580622623817,-4440.323925419603,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1230.8062762453574,-2211.738152795064,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,17,2919.37385322093,-4379.013588049098,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1289.7280577196498,-2248.1088219359663,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,18,2902.8896441794786,-4317.703250678594,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1348.6498391939422,-2284.479491076869,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,19,2886.405435138027,-4256.392913308089,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1407.5716206682343,-2320.8501602177716,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,20,2869.9212260965755,-4195.082575937584,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1466.4934021425267,-2357.220829358674,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,21,2853.4370170551238,-4133.7722385670795,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1525.4151836168194,-2393.591498499577,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,22,2836.9528080136724,-4072.461901196575,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1584.3369650911118,-2429.9621676404795,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,23,2820.468598972221,-4011.1515638260703,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1643.2587465654042,-2466.332836781382,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,24,2803.9843899307693,-3949.8412264555654,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1702.1805280396964,-2502.7035059222844,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,25,2787.5001808893176,-3888.530889085061,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1761.1023095139885,-2539.0741750631873,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,26,2771.0159718478662,-3827.220551714556,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1820.024090988281,-2575.44484420409,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,27,2754.531762806415,-3765.9102143440514,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1878.9458724625736,-2611.8155133449923,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,28,2738.047553764963,-3704.599876973547,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1937.8676539368657,-2648.186182485895,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,29,2721.563344723512,-3643.289539603042,21.004644316363056,63.487688697946574,0.0,344.95104974271817,1996.7894354111581,-2684.5568516267977,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,30,2705.07913568206,-3581.9792022325373,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2055.7112168854505,-2720.9275207677,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,31,2688.5949266406087,-3520.668864862033,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2114.632998359743,-2757.2981899086026,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,32,2672.110717599157,-3459.358527491528,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2173.5547798340353,-2793.668859049505,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,33,2655.6265085577056,-3398.0481901210237,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2232.4765613083277,-2830.039528190408,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,34,2639.142299516254,-3336.737852750519,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2291.39834278262,-2866.4101973313104,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,35,2622.6580904748025,-3275.427515380014,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2350.3201242569125,-2902.780866472213,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,36,2606.1738814333507,-3214.1171780095096,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2409.241905731205,-2939.151535613116,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,37,2589.6896723918994,-3152.806840639005,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2468.1636872054974,-2975.5222047540183,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,38,2573.2054633504476,-3091.4965032685004,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2527.0854686797898,-3011.8928738949207,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,39,2556.7212543089963,-3030.1861658979956,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2586.007250154082,-3048.263543035823,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,40,2540.237045267545,-2968.8758285274907,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2644.9290316283746,-3084.634212176726,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,41,2523.752836226093,-2907.5654911569864,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2703.8508131026665,-3121.0048813176286,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,42,2507.268627184642,-2846.2551537864815,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2762.772594576959,-3157.375550458531,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,43,2490.78441814319,-2784.944816415977,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2821.6943760512513,-3193.7462195994335,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,44,2474.300209101739,-2723.6344790454723,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2880.6161575255437,-3230.1168887403364,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,45,2457.816000060287,-2662.3241416749674,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2939.537938999836,-3266.487557881239,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,46,2441.3317910188357,-2601.013804304463,21.004644316363056,63.487688697946574,0.0,344.95104974271817,2998.4597204741285,-3302.8582270221414,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,47,2424.847581977384,-2539.703466933958,21.004644316363056,63.487688697946574,0.0,344.95104974271817,3057.381501948421,-3339.228896163044,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,48,2408.3633729359326,-2478.393129563454,21.004644316363056,63.487688697946574,0.0,344.95104974271817,3116.3032834227133,-3375.5995653039467,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
6,49,2391.879163894481,-2417.082792192949,21.004644316363056,63.487688697946574,0.0,344.95104974271817,3175.2250648970057,-3411.970234444849,39.33042229342125,69.24306395489202,0.0,481.6858037590357,0.0
7,0,-546.303479621507,-3502.1211810759937,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2364.71074203278,357.8110447091667,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,1,-508.93398243980346,-3450.1087393692205,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2326.2972565590476,309.41253256118625,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,2,-471.56448525810015,-3398.096297662448,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2287.8837710853145,261.0140204132051,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,3,-434.19498807639684,-3346.0838559556746,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2249.470285611582,212.61550826522466,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,4,-396.8254908946933,-3294.0714142489014,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2211.0568001378483,164.21699611724375,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,5,-359.45599371298977,-3242.0589725421282,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2172.6433146641157,115.81848396926307,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,6,-322.08649653128646,-3190.046530835355,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2134.2298291903826,67.41997182128216,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,7,-284.7169993495829,-3138.0340891285823,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2095.8163437166495,19.02145967330125,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,8,-247.3475021678796,-3086.021647421809,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2057.4028582429164,-29.37705247467943,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,9,-209.97800498617607,-3034.009205715036,358.7748974282721,64.04508889769622,0.0,35.69619772899686,2018.9893727691833,-77.77556462266011,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,10,-172.60850780447277,-2981.9967640082627,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1980.5758872954502,-126.17407677064102,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,11,-135.23901062276923,-2929.9843223014896,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1942.1624018217171,-174.5725889186217,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,12,-97.8695134410658,-2877.971880594717,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1903.7489163479843,-222.9711010666026,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,13,-60.50001625936238,-2825.959438887943,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1865.3354308742512,-271.3696132145833,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,14,-23.130519077658846,-2773.9469971811704,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1826.9219454005183,-319.7681253625642,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,15,14.238978104044463,-2721.9345554743973,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1788.5084599267852,-368.1666375105449,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,16,51.608475285747886,-2669.922113767624,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1750.0949744530521,-416.56514965852557,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,17,88.97797246745142,-2617.909672060851,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1711.681488979319,-464.9636618065065,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,18,126.34746964915473,-2565.8972303540777,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1673.268003505586,-513.3621739544873,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,19,163.71696683085815,-2513.884788647305,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1634.854518031853,-561.760686102468,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,20,201.0864640125617,-2461.8723469405318,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1596.4410325581202,-610.1591982504488,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,21,238.455961194265,-2409.8599052337586,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1558.0275470843872,-658.5577103984295,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,22,275.82545837596854,-2357.8474635269854,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1519.614061610654,-706.9562225464103,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,23,313.19495555767196,-2305.835021820212,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1481.200576136921,-755.3547346943911,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,24,350.5644527393754,-2253.822580113439,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1442.7870906631879,-803.7532468423719,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,25,387.9339499210788,-2201.810138406666,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1404.373605189455,-852.1517589903527,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,26,425.30344710278223,-2149.797696699893,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1365.960119715722,-900.5502711383334,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,27,462.67294428448565,-2097.78525499312,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1327.546634241989,-948.9487832863142,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,28,500.04244146618913,-2045.7728132863467,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1289.133148768256,-997.347295434295,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,29,537.4119386478925,-1993.7603715795735,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1250.719663294523,-1045.7458075822758,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,30,574.7814358295959,-1941.7479298728006,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1212.3061778207898,-1094.1443197302565,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,31,612.1509330112995,-1889.7354881660274,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1173.8926923470567,-1142.5428318782374,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,32,649.5204301930028,-1837.7230464592544,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1135.4792068733238,-1190.9413440262183,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,33,686.8899273747063,-1785.7106047524812,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1097.0657213995908,-1239.339856174199,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,34,724.2594245564096,-1733.698163045708,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1058.6522359258577,-1287.7383683221797,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,35,761.6289217381131,-1681.685721338935,358.7748974282721,64.04508889769622,0.0,35.69619772899686,1020.2387504521247,-1336.1368804701606,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,36,798.9984189198166,-1629.673279632162,358.7748974282721,64.04508889769622,0.0,35.69619772899686,981.8252649783917,-1384.5353926181413,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,37,836.36791610152,-1577.6608379253887,358.7748974282721,64.04508889769622,0.0,35.69619772899686,943.4117795046586,-1432.9339047661222,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,38,873.7374132832234,-1525.6483962186157,358.7748974282721,64.04508889769622,0.0,35.69619772899686,904.9982940309256,-1481.3324169141029,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,39,911.1069104649268,-1473.6359545118426,358.7748974282721,64.04508889769622,0.0,35.69619772899686,866.5848085571927,-1529.7309290620838,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,40,948.4764076466303,-1421.6235128050694,358.7748974282721,64.04508889769622,0.0,35.69619772899686,828.1713230834596,-1578.1294412100644,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,41,985.8459048283337,-1369.6110710982964,358.7748974282721,64.04508889769622,0.0,35.69619772899686,789.7578376097266,-1626.5279533580454,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,42,1023.2154020100371,-1317.5986293915232,358.7748974282721,64.04508889769622,0.0,35.69619772899686,751.3443521359935,-1674.926465506026,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,43,1060.5848991917405,-1265.58618768475,358.7748974282721,64.04508889769622,0.0,35.69619772899686,712.9308666622605,-1723.324977654007,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,44,1097.954396373444,-1213.573745977977,358.7748974282721,64.04508889769622,0.0,35.69619772899686,674.5173811885275,-1771.7234898019876,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,45,1135.3238935551474,-1161.5613042712039,358.7748974282721,64.04508889769622,0.0,35.69619772899686,636.1038957147945,-1820.1220019499683,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,46,1172.693390736851,-1109.5488625644307,358.7748974282721,64.04508889769622,0.0,35.69619772899686,597.6904102410615,-1868.5205140979492,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,47,1210.0628879185542,-1057.5364208576577,358.7748974282721,64.04508889769622,0.0,35.69619772899686,559.2769247673284,-1916.9190262459301,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,48,1247.4323851002578,-1005.5239791508845,358.7748974282721,64.04508889769622,0.0,35.69619772899686,520.8634392935954,-1965.3175383939108,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
7,49,1284.8018822819613,-953.5115374441115,358.7748974282721,64.04508889769622,0.0,35.69619772899686,482.4499538198624,-2013.7160505418915,332.7780096136611,61.790062666896056,0.0,218.43873080657485,0.0
8,0,-3688.115810747857,7218.151851634017,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2398.8705649741114,2217.2170033018983,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,1,-3668.051384312475,7151.717915111178,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2412.372181895424,2281.430453792191,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,2,-3647.986957877093,7085.283978588338,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2425.873798816737,2345.643904282484,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,3,-3627.9225314417117,7018.850042065498,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2439.3754157380495,2409.857354772777,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,4,-3607.8581050063303,6952.416105542659,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2452.877032659362,2474.0708052630703,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,5,-3587.793678570948,6885.9821690198205,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2466.378649580675,2538.2842557533636,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,6,-3567.7292521355666,6819.548232496981,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2479.8802665019875,2602.4977062436565,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,7,-3547.6648257001852,6753.114295974141,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2493.3818834233,2666.7111567339493,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,8,-3527.6003992648034,6686.680359451302,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2506.883500344613,2730.924607224242,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,9,-3507.5359728294216,6620.246422928463,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2520.3851172659256,2795.1380577145355,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,10,-3487.47154639404,6553.8124864056235,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2533.8867341872383,2859.3515082048284,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,11,-3467.4071199586583,6487.378549882785,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2547.388351108551,2923.5649586951213,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,12,-3447.3426935232765,6420.944613359945,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2560.8899680298637,2987.7784091854146,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,13,-3427.278267087895,6354.510676837106,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2574.3915849511764,3051.991859675708,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,14,-3407.213840652513,6288.076740314266,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2587.893201872489,3116.2053101660003,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,15,-3387.149414217132,6221.6428037914275,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2601.394818793802,3180.4187606562937,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,16,-3367.08498778175,6155.208867268588,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2614.8964357151144,3244.6322111465865,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,17,-3347.020561346368,6088.774930745749,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2628.398052636427,3308.8456616368794,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,18,-3326.9561349109867,6022.34099422291,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2641.89966955774,3373.0591121271727,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,19,-3306.891708475605,5955.90705770007,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2655.401286479053,3437.2725626174656,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,20,-3286.8272820402235,5889.473121177231,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2668.9029034003656,3501.4860131077585,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,21,-3266.7628556048417,5823.039184654392,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2682.4045203216783,3565.699463598052,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,22,-3246.69842916946,5756.605248131553,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2695.906137242991,3629.912914088345,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,23,-3226.6340027340784,5690.171311608713,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2709.4077541643037,3694.126364578638,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,24,-3206.5695762986966,5623.737375085874,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2722.9093710856164,3758.339815068931,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,25,-3186.5051498633147,5557.303438563034,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2736.410988006929,3822.553265559224,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,26,-3166.4407234279333,5490.869502040196,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2749.9126049282418,3886.766716049517,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,27,-3146.3762969925515,5424.435565517357,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2763.4142218495545,3950.98016653981,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,28,-3126.31187055717,5358.001628994517,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2776.915838770867,4015.1936170301033,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,29,-3106.2474441217882,5291.567692471678,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2790.41745569218,4079.407067520396,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,30,-3086.183017686407,5225.133755948838,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2803.9190726134925,4143.620518010689,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,31,-3066.118591251025,5158.6998194259995,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2817.420689534805,4207.833968500982,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,32,-3046.054164815643,5092.26588290316,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2830.922306456118,4272.047418991275,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,33,-3025.9897383802618,5025.831946380321,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2844.4239233774306,4336.260869481568,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,34,-3005.92531194488,4959.398009857481,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2857.9255402987433,4400.474319971861,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,35,-2985.860885509498,4892.964073334642,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2871.427157220056,4464.687770462155,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,36,-2965.7964590741167,4826.530136811803,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2884.928774141369,4528.901220952447,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,37,-2945.732032638735,4760.096200288964,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2898.430391062682,4593.1146714427405,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,38,-2925.6676062033534,4693.662263766124,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2911.9320079839945,4657.328121933034,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,39,-2905.6031797679716,4627.228327243285,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2925.433624905307,4721.541572423326,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,40,-2885.5387533325897,4560.794390720446,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2938.93524182662,4785.7550229136195,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,41,-2865.4743268972084,4494.3604541976065,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2952.4368587479325,4849.968473403913,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,42,-2845.4099004618265,4427.926517674768,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2965.9384756692452,4914.181923894205,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,43,-2825.345474026445,4361.492581151928,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2979.440092590558,4978.395374384499,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
8,44,-2805.2810475910633,4295.058644629089,52.04075615984675,69.39776026718354,0.0,163.19459504855004,-2992.9417095118706,5042.608824874792,37.97762915880006,65.61753487718958,0.0,348.125871195053,0.0
