enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,31,2625.969411250897,-509.4574482080961,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3349.6988410320205,-322.4819817785914,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,32,2669.2237472759175,-463.7415569512812,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3293.080016976269,-295.6859799330422,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,33,2712.478083300938,-418.02566569446634,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3236.461192920517,-268.889978087493,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,34,2755.7324193259587,-372.3097744376515,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3179.8423688647654,-242.09397624194378,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,35,2798.9867553509794,-326.59388318083666,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3123.2235448090137,-215.29797439639458,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,36,2842.241091376,-280.8779919240218,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3066.604720753262,-188.50197255084538,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,37,2885.4954274010206,-235.16210066720691,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,3009.9858966975103,-161.70597070529618,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,38,2928.749763426041,-189.44620941039204,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2953.3670726417586,-134.90996885974698,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,39,2972.004099451062,-143.73031815357717,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2896.748248586007,-108.11396701419777,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,40,3015.2584354760825,-98.0144268967623,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2840.129424530255,-81.31796516864856,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,41,3058.512771501103,-52.298535639947445,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2783.510600474503,-54.52196332309936,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,42,3101.7671075261237,-6.582644383132589,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2726.8917764187518,-27.725961477550157,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,43,3145.0214435511443,39.13324687368228,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2670.2729523629996,-0.92995963200093,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,44,3188.275779576165,84.84913813049715,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2613.654128307248,25.86604221354827,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,45,3231.5301156011856,130.565029387312,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2557.035304251496,52.66204405909744,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,46,3274.784451626206,176.28092064412687,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2500.4164801957445,79.4580459046467,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,47,3318.038787651227,221.99681190094174,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2443.797656139993,106.25404775019592,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,48,3361.2931236762474,267.7127031577566,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2387.1788320842415,133.05004959574507,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
8,49,3404.547459701268,313.4285944145715,-311.8821129927505,62.93552493123671,0.0,43.41519168766955,2330.5600080284894,159.84605144129426,-336.3975356611334,62.639579758830166,0.0,295.3267985741711,0.0
9,0,549.655127302346,3783.9900361639716,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-625.555426061348,-937.7336407799262,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,1,553.8838013889952,3718.6173286109515,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-590.7815031296018,-881.3692834430631,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,2,558.1124754756445,3653.244621057932,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-556.0075801978558,-825.0049261062,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,3,562.3411495622936,3587.8719135049114,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-521.23365726611,-768.6405687693366,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,4,566.5698236489428,3522.499205951892,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-486.45973433436393,-712.2762114324732,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,5,570.798497735592,3457.1264983988717,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-451.6858114026177,-655.9118540956101,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,6,575.0271718222413,3391.7537908458517,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-416.91188847087165,-599.5474967587468,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,7,579.2558459088905,3326.3810832928316,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-382.13796553912584,-543.1831394218834,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,8,583.4845199955398,3261.0083757398115,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-347.36404260738004,-486.8187820850203,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,9,587.7131940821889,3195.6356681867915,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-312.590119675634,-430.45442474815695,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,10,591.9418681688381,3130.2629606337714,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-277.8161967438879,-374.09006741129383,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,11,596.1705422554874,3064.890253080752,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-243.04227381214184,-317.72571007443025,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,12,600.3992163421366,2999.5175455277313,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-208.2683508803957,-261.36135273756713,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,13,604.6278904287858,2934.1448379747117,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-173.49442794864967,-204.99699540070378,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,14,608.856564515435,2868.772130421691,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-138.72050501690364,-148.63263806384066,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,15,613.0852386020842,2803.3994228686715,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-103.94658208515762,-92.26828072697708,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,16,617.3139126887335,2738.026715315651,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-69.17265915341159,-35.90392339011396,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,17,621.5425867753827,2672.6540077626314,231.92064003207838,65.50933198670079,0.0,176.29894328353188,-34.39873622166567,20.46043394674939,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,18,625.7712608620319,2607.2813002096113,231.92064003207838,65.50933198670079,0.0,176.29894328353188,0.37518671008035653,76.82479128361251,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,19,629.9999349486811,2541.9085926565913,231.92064003207838,65.50933198670079,0.0,176.29894328353188,35.14910964182627,133.18914862047586,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,20,634.2286090353304,2476.535885103571,231.92064003207838,65.50933198670079,0.0,176.29894328353188,69.92303257357241,189.5535059573392,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,21,638.4572831219796,2411.163177550551,231.92064003207838,65.50933198670079,0.0,176.29894328353188,104.69695550531833,245.91786329420256,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,22,642.6859572086288,2345.7904699975315,231.92064003207838,65.50933198670079,0.0,176.29894328353188,139.47087843706447,302.2822206310658,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,23,646.914631295278,2280.417762444511,231.92064003207838,65.50933198670079,0.0,176.29894328353188,174.24480136881039,358.64657796792915,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,24,651.1433053819272,2215.0450548914914,231.92064003207838,65.50933198670079,0.0,176.29894328353188,209.01872430055636,415.0109353047924,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,25,655.3719794685765,2149.6723473384714,231.92064003207838,65.50933198670079,0.0,176.29894328353188,243.79264723230244,471.37529264165573,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,26,659.6006535552257,2084.2996397854513,231.92064003207838,65.50933198670079,0.0,176.29894328353188,278.5665701640485,527.739649978519,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,27,663.8293276418749,2018.9269322324312,231.92064003207838,65.50933198670079,0.0,176.29894328353188,313.34049309579456,584.1040073153823,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,28,668.0580017285241,1953.5542246794112,231.92064003207838,65.50933198670079,0.0,176.29894328353188,348.1144160275405,640.4683646522456,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,29,672.2866758151733,1888.181517126391,231.92064003207838,65.50933198670079,0.0,176.29894328353188,382.88833895928656,696.8327219891089,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,30,676.5153499018226,1822.808809573371,231.92064003207838,65.50933198670079,0.0,176.29894328353188,417.6622618910326,753.197079325972,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,31,680.7440239884718,1757.436102020351,231.92064003207838,65.50933198670079,0.0,176.29894328353188,452.4361848227786,809.5614366628354,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,32,684.972698075121,1692.0633944673311,231.92064003207838,65.50933198670079,0.0,176.29894328353188,487.21010775452464,865.9257939996987,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,33,689.2013721617702,1626.690686914311,231.92064003207838,65.50933198670079,0.0,176.29894328353188,521.9840306862707,922.290151336562,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,34,693.4300462484194,1561.317979361291,231.92064003207838,65.50933198670079,0.0,176.29894328353188,556.7579536180167,978.6545086734252,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,35,697.6587203350687,1495.945271808271,231.92064003207838,65.50933198670079,0.0,176.29894328353188,591.5318765497627,1035.0188660102885,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,36,701.8873944217179,1430.572564255251,231.92064003207838,65.50933198670079,0.0,176.29894328353188,626.3057994815088,1091.383223347152,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,37,706.1160685083671,1365.199856702231,231.92064003207838,65.50933198670079,0.0,176.29894328353188,661.0797224132547,1147.747580684015,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,38,710.3447425950163,1299.827149149211,231.92064003207838,65.50933198670079,0.0,176.29894328353188,695.8536453450007,1204.1119380208784,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,39,714.5734166816655,1234.454441596191,231.92064003207838,65.50933198670079,0.0,176.29894328353188,730.6275682767467,1260.4762953577417,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,40,718.8020907683148,1169.0817340431709,231.92064003207838,65.50933198670079,0.0,176.29894328353188,765.4014912084928,1316.8406526946048,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,41,723.030764854964,1103.7090264901508,231.92064003207838,65.50933198670079,0.0,176.29894328353188,800.1754141402388,1373.2050100314682,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,42,727.2594389416132,1038.3363189371307,231.92064003207838,65.50933198670079,0.0,176.29894328353188,834.9493370719848,1429.5693673683315,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,43,731.4881130282624,972.9636113841109,231.92064003207838,65.50933198670079,0.0,176.29894328353188,869.7232600037308,1485.933724705195,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,44,735.7167871149117,907.5909038310908,231.92064003207838,65.50933198670079,0.0,176.29894328353188,904.4971829354769,1542.298082042058,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,45,739.9454612015609,842.2181962780708,231.92064003207838,65.50933198670079,0.0,176.29894328353188,939.2711058672229,1598.6624393789214,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,46,744.1741352882101,776.8454887250507,231.92064003207838,65.50933198670079,0.0,176.29894328353188,974.0450287989688,1655.0267967157847,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,47,748.4028093748593,711.4727811720307,231.92064003207838,65.50933198670079,0.0,176.29894328353188,1008.8189517307148,1711.3911540526478,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,48,752.6314834615085,646.1000736190108,231.92064003207838,65.50933198670079,0.0,176.29894328353188,1043.5928746624609,1767.7555113895112,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
9,49,756.8601575481578,580.7273660659907,231.92064003207838,65.50933198670079,0.0,176.29894328353188,1078.366797594207,1824.1198687263745,224.1986505594216,66.22813974482919,0.0,391.67246129512614,0.0
10,0,-6006.504089248321,-171.04659606146902,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2275.819599323054,-3325.9585328703088,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,1,-5953.438191138553,-201.87139680152518,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2318.862406124571,-3275.3590016300404,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,2,-5900.372293028785,-232.6961975415811,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2361.905212926088,-3224.7594703897716,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,3,-5847.306394919017,-263.5209982816373,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2404.948019727605,-3174.1599391495033,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,4,-5794.24049680925,-294.34579902169344,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2447.990826529122,-3123.560407909235,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,5,-5741.174598699481,-325.1705997617496,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2491.0336333306386,-3072.9608766689666,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,6,-5688.108700589713,-355.99540050180553,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2534.0764401321558,-3022.361345428698,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,7,-5635.042802479946,-386.8202012418617,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2577.119246933673,-2971.7618141884295,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,8,-5581.976904370178,-417.64500198191774,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2620.16205373519,-2921.162282948161,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,9,-5528.91100626041,-448.4698027219739,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2663.2048605367067,-2870.562751707893,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,10,-5475.845108150642,-479.29460346202995,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2706.247667338224,-2819.9632204676245,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,11,-5422.779210040874,-510.119404202086,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2749.2904741397406,-2769.363689227356,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,12,-5369.713311931107,-540.9442049421422,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2792.3332809412577,-2718.764157987088,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,13,-5316.647413821338,-571.7690056821982,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2835.376087742775,-2668.1646267468195,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,14,-5263.58151571157,-602.5938064222544,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2878.418894544292,-2617.5650955065507,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,15,-5210.515617601803,-633.4186071623104,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2921.4617013458087,-2566.9655642662824,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,16,-5157.449719492035,-664.2434079023666,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-2964.504508147326,-2516.3660330260136,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,17,-5104.383821382266,-695.0682086424227,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3007.547314948843,-2465.7665017857453,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,18,-5051.317923272499,-725.8930093824788,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3050.5901217503597,-2415.166970545477,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,19,-4998.252025162731,-756.7178101225348,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3093.632928551877,-2364.5674393052086,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,20,-4945.1861270529635,-787.542610862591,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3136.675735353394,-2313.9679080649403,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,21,-4892.120228943195,-818.367411602647,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3179.718542154911,-2263.368376824672,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,22,-4839.054330833427,-849.1922123427032,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3222.7613489564283,-2212.768845584403,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,23,-4785.98843272366,-880.0170130827593,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3265.804155757945,-2162.169314344135,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,24,-4732.922534613892,-910.8418138228153,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3308.846962559462,-2111.5697831038665,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,25,-4679.856636504124,-941.6666145628715,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3351.889769360979,-2060.9702518635977,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,26,-4626.790738394356,-972.4914153029275,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3394.932576162496,-2010.3707206233296,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,27,-4573.724840284588,-1003.3162160429836,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3437.975382964013,-1959.771189383061,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,28,-4520.65894217482,-1034.1410167830397,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3481.01818976553,-1909.1716581427927,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,29,-4467.593044065052,-1064.965817523096,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3524.060996567047,-1858.5721269025244,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,30,-4414.527145955284,-1095.7906182631518,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3567.103803368564,-1807.9725956622558,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,31,-4361.4612478455165,-1126.615419003208,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3610.146610170081,-1757.3730644219872,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,32,-4308.395349735749,-1157.4402197432642,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3653.189416971598,-1706.773533181719,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,33,-4255.329451625981,-1188.2650204833203,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3696.232223773115,-1656.1740019414506,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,34,-4202.263553516213,-1219.0898212233762,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3739.275030574632,-1605.574470701182,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,35,-4149.197655406445,-1249.9146219634324,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3782.317837376149,-1554.9749394609137,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,36,-4096.131757296677,-1280.7394227034886,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3825.360644177666,-1504.375408220645,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,37,-4043.065859186909,-1311.5642234435447,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3868.403450979183,-1453.7758769803768,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,38,-3989.999961077141,-1342.3890241836007,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3911.4462577807,-1403.1763457401082,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,39,-3936.9340629673734,-1373.2138249236568,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3954.489064582217,-1352.5768144998399,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,40,-3883.8681648576057,-1404.038625663713,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-3997.531871383734,-1301.9772832595715,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,41,-3830.8022667478376,-1434.863426403769,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4040.5746781852513,-1251.377752019303,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,42,-3777.7363686380695,-1465.688227143825,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4083.617484986768,-1200.7782207790347,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,43,-3724.670470528302,-1496.5130278838813,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4126.660291788285,-1150.178689538766,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,44,-3671.604572418534,-1527.3378286239374,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4169.703098589802,-1099.5791582984978,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,45,-3618.538674308766,-1558.1626293639933,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4212.745905391319,-1048.9796270582292,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,46,-3565.472776198998,-1588.9874301040495,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4255.788712192836,-998.3800958179609,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,47,-3512.4068780892303,-1619.8122308441057,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4298.831518994353,-947.7805645776924,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,48,-3459.3409799794626,-1650.6370315841618,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4341.87432579587,-897.181033337424,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
10,49,-3406.2750818696945,-1681.4618323242178,345.8159911768712,61.369030323612165,0.0,120.1513517941851,-4384.9171325973875,-846.5815020971555,344.1354797529464,66.43038295153521,0.0,319.61364200779803,0.0
11,0,3864.920058973825,2251.187587818439,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,695.1846336823563,5570.44589063746,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,1,3805.273476393164,2275.4454931416844,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,717.0610730062996,5508.8975628850185,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,2,3745.6268938125027,2299.7033984649293,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,738.9375123302428,5447.349235132577,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,3,3685.9803112318414,2323.9613037881745,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,760.8139516541859,5385.800907380135,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,4,3626.33372865118,2348.21920911142,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,782.6903909781294,5324.252579627692,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,5,3566.6871460705192,2372.4771144346646,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,804.5668303020725,5262.7042518752505,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,6,3507.0405634898584,2396.73501975791,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,826.4432696260159,5201.155924122809,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,7,3447.393980909197,2420.9929250811547,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,848.319708949959,5139.607596370367,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,8,3387.747398328536,2445.2508304044,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,870.1961482739023,5078.059268617924,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,9,3328.1008157478745,2469.508735727645,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,892.0725875978455,5016.510940865483,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,10,3268.4542331672137,2493.76664105089,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,913.9490269217888,4954.962613113041,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,11,3208.8076505865524,2518.0245463741353,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,935.8254662457321,4893.414285360599,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,12,3149.161068005891,2542.2824516973806,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,957.7019055696752,4831.865957608157,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,13,3089.5144854252303,2566.5403570206254,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,979.5783448936185,4770.3176298557155,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,14,3029.867902844569,2590.7982623438706,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1001.4547842175618,4708.769302103273,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,15,2970.2213202639077,2615.0561676671155,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1023.3312235415049,4647.220974350831,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,16,2910.574737683247,2639.3140729903607,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1045.2076628654481,4585.672646598389,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,17,2850.9281551025856,2663.5719783136055,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1067.0841021893914,4524.1243188459475,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,18,2791.2815725219243,2687.829883636851,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1088.9605415133346,4462.575991093505,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,19,2731.6349899412635,2712.087788960096,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1110.836980837278,4401.027663341063,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
11,20,2671.988407360602,2736.345694283341,-60.25234601963456,64.3906886453558,0.0,292.13127896869986,1132.7134201612212,4339.479335588621,-32.656164351571576,65.32055761103226,0.0,520.4329986984746,0.0
