enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,36,-1012.0503709413787,4341.071810840104,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1272.0632449227553,4413.794818413186,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,37,-1068.9090890428636,4319.52616990495,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1236.5304477921306,4359.222350218368,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,38,-1125.7678071443486,4297.980528969794,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1200.9976506615058,4304.64988202355,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,39,-1182.6265252458334,4276.434888034639,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1165.464853530881,4250.0774138287325,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,40,-1239.4852433473181,4254.889247099483,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1129.9320564002562,4195.504945633916,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,41,-1296.3439614488032,4233.343606164328,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1094.3992592696316,4140.932477439098,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,42,-1353.202679550288,4211.797965229173,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1058.8664621390067,4086.3600092442807,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,43,-1410.061397651773,4190.252324294018,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-1023.333665008382,4031.787541049463,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,44,-1466.9201157532577,4168.706683358862,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-987.8008678777571,3977.2150728546458,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,45,-1523.7788338547427,4147.161042423707,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-952.2680707471325,3922.642604659828,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,46,-1580.6375519562275,4125.615401488552,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-916.7352736165077,3868.070136465011,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,47,-1637.4962700577125,4104.069760553397,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-881.2024764858829,3813.4976682701936,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,48,-1694.3549881591973,4082.5241196182415,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-845.669679355258,3758.925200075376,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
5,49,-1751.213706260682,4060.978478683086,-403.92877240425673,60.80401686937108,0.0,249.24665181219623,-810.1368822246334,3704.352731880558,-402.89172178269234,65.12091796650672,0.0,506.93135975015014,0.0
6,0,803.8591513421356,-4322.683091615974,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3501.9227057723556,-187.57765636942986,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,1,841.8115156809204,-4273.299380088811,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3470.0684139158693,-245.35693122181556,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,2,879.7638800197051,-4223.915668561647,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3438.214122059384,-303.13620607420125,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,3,917.71624435849,-4174.531957034483,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3406.3598302028977,-360.91548092658695,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,4,955.6686086972747,-4125.148245507318,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3374.5055383464123,-418.69475577897265,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,5,993.6209730360595,-4075.7645339801547,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3342.651246489926,-476.47403063135835,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,6,1031.5733373748444,-4026.3808224529903,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3310.7969546334402,-534.2533054837443,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,7,1069.5257017136291,-3976.9971109258267,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3278.9426627769544,-592.03258033613,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,8,1107.4780660524139,-3927.6133993986628,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3247.088370920468,-649.8118551885159,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,9,1145.4304303911986,-3878.2296878714988,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3215.2340790639823,-707.5911300409016,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,10,1183.3827947299833,-3828.8459763443348,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3183.3797872074965,-765.3704048932873,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,11,1221.335159068768,-3779.4622648171708,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3151.5254953510102,-823.149679745673,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,12,1259.287523407553,-3730.0785532900068,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3119.6712034945244,-880.9289545980589,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,13,1297.2398877463377,-3680.6948417628428,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3087.8169116380386,-938.7082294504444,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,14,1335.1922520851224,-3631.3111302356792,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3055.962619781553,-996.4875043028303,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,15,1373.1446164239073,-3581.927418708515,300.98932201983223,62.28268558036021,0.0,37.54299410735798,3024.108327925067,-1054.266779155216,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,16,1411.096980762692,-3532.5437071813512,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2992.2540360685807,-1112.046054007602,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,17,1449.0493451014768,-3483.159995654187,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2960.399744212095,-1169.8253288599876,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,18,1487.0017094402615,-3433.7762841270232,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2928.545452355609,-1227.6046037123733,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,19,1524.9540737790464,-3384.392572599859,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2896.6911604991233,-1285.383878564759,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,20,1562.9064381178312,-3335.0088610726953,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2864.8368686426375,-1343.163153417145,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,21,1600.858802456616,-3285.6251495455313,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2832.982576786151,-1400.9424282695304,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,22,1638.8111667954008,-3236.2414380183673,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2801.1282849296654,-1458.7217031219163,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,23,1676.7635311341855,-3186.8577264912033,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2769.2739930731796,-1516.500977974302,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,24,1714.7158954729703,-3137.4740149640393,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2737.4197012166937,-1574.280252826688,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,25,1752.668259811755,-3088.0903034368753,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2705.565409360208,-1632.0595276790737,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,26,1790.6206241505397,-3038.7065919097113,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2673.7111175037217,-1689.8388025314594,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,27,1828.5729884893246,-2989.3228803825473,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2641.856825647236,-1747.618077383845,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,28,1866.5253528281094,-2939.9391688553833,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2610.00253379075,-1805.3973522362307,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,29,1904.4777171668943,-2890.5554573282193,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2578.148241934264,-1863.1766270886164,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,30,1942.430081505679,-2841.1717458010553,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2546.2939500777784,-1920.9559019410024,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,31,1980.3824458444637,-2791.7880342738918,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2514.439658221292,-1978.735176793388,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,32,2018.3348101832485,-2742.4043227467278,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2482.5853663648063,-2036.514451645774,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,33,2056.287174522033,-2693.0206112195638,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2450.7310745083205,-2094.2937264981597,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,34,2094.239538860818,-2643.6368996923998,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2418.8767826518347,-2152.0730013505454,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,35,2132.191903199603,-2594.2531881652358,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2387.0224907953484,-2209.852276202931,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,36,2170.144267538388,-2544.869476638072,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2355.1681989388626,-2267.631551055317,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,37,2208.0966318771725,-2495.485765110908,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2323.3139070823768,-2325.4108259077025,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,38,2246.0489962159572,-2446.102053583744,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2291.459615225891,-2383.1901007600886,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,39,2284.001360554742,-2396.71834205658,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2259.605323369405,-2440.9693756124743,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,40,2321.9537248935267,-2347.334630529416,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2227.751031512919,-2498.74865046486,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,41,2359.9060892323114,-2297.950919002252,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2195.896739656433,-2556.5279253172457,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,42,2397.858453571096,-2248.567207475088,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2164.0424477999472,-2614.3072001696314,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,43,2435.810817909881,-2199.183495947924,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2132.1881559434614,-2672.086475022017,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,44,2473.763182248666,-2149.79978442076,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2100.333864086975,-2729.865749874403,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,45,2511.7155465874507,-2100.416072893596,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2068.4795722304893,-2787.6450247267885,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,46,2549.6679109262354,-2051.032361366432,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2036.6252803740035,-2845.4242995791747,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,47,2587.62027526502,-2001.648649839268,300.98932201983223,62.28268558036021,0.0,37.54299410735798,2004.7709885175177,-2903.2035744315604,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,48,2625.572639603805,-1952.264938312104,300.98932201983223,62.28268558036021,0.0,37.54299410735798,1972.9166966610317,-2960.982849283946,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
6,49,2663.5250039425896,-1902.8812267849403,300.98932201983223,62.28268558036021,0.0,37.54299410735798,1941.0624048045458,-3018.7621241363317,274.65161271443236,65.97833365693408,0.0,208.86838743870385,0.0
7,0,2075.4600721142615,752.1962035949539,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-2109.842537548935,582.1477348438239,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,1,2020.0141569761677,783.933195852306,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-2057.8196314644697,618.3516777631485,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,2,1964.5682418380734,815.670188109658,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-2005.7967253800039,654.5556206824733,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,3,1909.122326699979,847.4071803670104,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1953.7738192955385,690.7595636017982,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,4,1853.6764115618848,879.1441726243625,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1901.7509132110733,726.9635065211226,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,5,1798.230496423791,910.8811648817145,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1849.7280071266077,763.1674494404472,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,6,1742.784581285697,942.6181571390666,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1797.7051010421421,799.371392359772,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,7,1687.3386661476027,974.3551493964188,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1745.682194957677,835.5753352790964,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,8,1631.8927510095084,1006.0921416537709,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1693.6592888732114,871.7792781984213,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,9,1576.4468358714144,1037.829133911123,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1641.636382788746,907.9832211177459,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,10,1521.0009207333203,1069.5661261684752,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1589.6134767042804,944.1871640370707,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,11,1465.555005595226,1101.3031184258275,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1537.590570619815,980.3911069563956,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,12,1410.109090457132,1133.0401106831796,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1485.5676645353496,1016.59504987572,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,13,1354.6631753190377,1164.7771029405317,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1433.544758450884,1052.7989927950448,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,14,1299.2172601809436,1196.5140951978838,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1381.5218523664187,1089.0029357143694,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,15,1243.7713450428496,1228.2510874552358,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1329.4989462819533,1125.206878633694,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,16,1188.3254299047553,1259.988079712588,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1277.476040197488,1161.4108215530186,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,17,1132.8795147666613,1291.7250719699402,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1225.4531341130225,1197.6147644723433,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,18,1077.433599628567,1323.4620642272923,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1173.430228028557,1233.8187073916679,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,19,1021.9876844904729,1355.1990564846446,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1121.4073219440916,1270.022650310993,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,20,966.5417693523789,1386.9360487419967,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1069.3844158596262,1306.2265932303173,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,21,911.0958542142846,1418.6730409993488,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-1017.3615097751606,1342.4305361496422,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,22,855.6499390761905,1450.410033256701,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-965.3386036906951,1378.6344790689668,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,23,800.2040239380964,1482.147025514053,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-913.3156976062297,1414.8384219882914,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,24,744.7581088000022,1513.884017771405,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-861.2927915217643,1451.042364907616,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,25,689.312193661908,1545.6210100287574,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-809.2698854372989,1487.2463078269407,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,26,633.8662785238139,1577.3580022861095,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-757.2469793528334,1523.4502507462655,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,27,578.4203633857198,1609.0949945434616,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-705.224073268368,1559.6541936655901,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,28,522.9744482476257,1640.8319868008139,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-653.2011671839026,1595.8581365849147,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,29,467.5285331095315,1672.568979058166,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-601.1782610994371,1632.0620795042396,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,30,412.08261797143734,1704.305971315518,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-549.1553550149715,1668.2660224235642,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,31,356.63670283334324,1736.0429635728701,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-497.1324489305062,1704.4699653428888,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,32,301.19078769524907,1767.7799558302222,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-445.10954284604077,1740.6739082622134,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,33,245.74487255715496,1799.5169480875745,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-393.0866367615753,1776.8778511815383,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,34,190.2989574190608,1831.2539403449266,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-341.0637306771099,1813.081794100863,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,35,134.85304228096666,1862.9909326022787,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-289.0408245926444,1849.2857370201875,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,36,79.40712714287253,1894.7279248596308,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-237.01791850817898,1885.4896799395121,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,37,23.961212004778375,1926.464917116983,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-184.99501242371355,1921.693622858837,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,38,-31.48470313331577,1958.2019093743352,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-132.9721063392481,1957.8975657781616,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,39,-86.93061827140991,1989.9389016316873,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-80.94920025478265,1994.1015086974862,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,40,-142.37653340950405,2021.6758938890393,307.71980415904704,63.88651018050655,0.0,299.7866276288445,-28.926294170317213,2030.3054516168108,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,41,-197.82244854759819,2053.4128861463914,307.71980415904704,63.88651018050655,0.0,299.7866276288445,23.096611914148227,2066.5093945361355,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,42,-253.26836368569235,2085.1498784037435,307.71980415904704,63.88651018050655,0.0,299.7866276288445,75.11951799861367,2102.71333745546,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,43,-308.71427882378646,2116.8868706610956,307.71980415904704,63.88651018050655,0.0,299.7866276288445,127.1424240830791,2138.917280374785,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,44,-364.1601939618806,2148.623862918448,307.71980415904704,63.88651018050655,0.0,299.7866276288445,179.1653301675446,2175.1212232941098,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,45,-419.6061090999748,2180.3608551758,307.71980415904704,63.88651018050655,0.0,299.7866276288445,231.18823625201003,2211.3251662134344,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,46,-475.0520242380689,2212.0978474331523,307.71980415904704,63.88651018050655,0.0,299.7866276288445,283.21114233647546,2247.529109132759,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,47,-530.497939376163,2243.8348396905044,307.71980415904704,63.88651018050655,0.0,299.7866276288445,335.2340484209409,2283.7330520520836,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,48,-585.9438545142572,2275.5718319478565,307.71980415904704,63.88651018050655,0.0,299.7866276288445,387.25695450540627,2319.9369949714082,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
7,49,-641.3897696523513,2307.3088242052086,307.71980415904704,63.88651018050655,0.0,299.7866276288445,439.27986058987176,2356.140937890733,309.62613107986476,63.38066140692152,0.0,415.16505087454345,0.0
8,0,-922.551276720212,-4079.311047967911,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2769.338750290273,-1306.8030758414611,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,1,-885.4062183242756,-4027.0385881702955,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2711.3614405106923,-1325.7705710262812,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,2,-848.2611599283393,-3974.7661283726807,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2653.384130731112,-1344.7380662111007,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,3,-811.1161015324028,-3922.493668575066,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2595.4068209515312,-1363.7055613959203,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,4,-773.9710431364665,-3870.2212087774506,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2537.429511171951,-1382.6730565807397,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,5,-736.8259847405302,-3817.9487489798357,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2479.4522013923706,-1401.6405517655596,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,6,-699.6809263445939,-3765.676289182221,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2421.47489161279,-1420.608046950379,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,7,-662.5358679486576,-3713.403829384606,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2363.4975818332096,-1439.5755421351987,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,8,-625.3908095527213,-3661.1313695869912,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2305.520272053629,-1458.5430373200184,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,9,-588.245751156785,-3608.8589097893764,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2247.5429622740485,-1477.510532504838,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,10,-551.1006927608487,-3556.5864499917616,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2189.565652494468,-1496.4780276896577,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,11,-513.9556343649124,-3504.3139901941463,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2131.5883427148874,-1515.4455228744773,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,12,-476.8105759689761,-3452.0415303965315,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2073.611032935307,-1534.413018059297,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,13,-439.6655175730398,-3399.769070598916,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,2015.6337231557266,-1553.3805132441166,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,14,-402.52045917710336,-3347.4966108013014,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1957.656413376146,-1572.3480084289363,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,15,-365.37540078116706,-3295.2241510036865,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1899.6791035965655,-1591.315503613756,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,16,-328.23034238523076,-3242.9516912060717,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1841.7017938169852,-1610.2829987985756,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,17,-291.08528398929445,-3190.679231408457,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1783.7244840374046,-1629.2504939833952,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,18,-253.94022559335815,-3138.406771610842,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1725.7471742578243,-1648.217989168215,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,19,-216.79516719742185,-3086.134311813227,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1667.7698644782438,-1667.1854843530346,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,20,-179.65010880148554,-3033.861852015612,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1609.7925546986633,-1686.1529795378542,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,21,-142.50505040554913,-2981.589392217997,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1551.8152449190827,-1705.1204747226739,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,22,-105.35999200961282,-2929.3169324203823,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1493.8379351395022,-1724.0879699074935,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,23,-68.21493361367652,-2877.044472622767,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1435.8606253599219,-1743.055465092313,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
8,24,-31.06987521774022,-2824.772012825152,-145.89524862747982,64.12616795451595,0.0,35.39778217298566,1377.8833155803413,-1762.0229602771326,-128.43963942377377,61.00110099714263,0.0,251.88429658006567,0.0
