enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,35,-4706.8693349619025,-2004.2819737365244,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4923.587834666447,-1695.5164197531435,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,36,-4763.036616884814,-1971.614973340741,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4926.432982409673,-1759.2489764905263,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,37,-4819.203898807726,-1938.9479729449574,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4929.2781301529,-1822.981533227909,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,38,-4875.371180730636,-1906.280972549174,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4932.123277896127,-1886.7140899652918,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,39,-4931.538462653548,-1873.6139721533905,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4934.968425639353,-1950.4466467026746,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,40,-4987.705744576459,-1840.946971757607,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4937.81357338258,-2014.1792034400573,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,41,-5043.87302649937,-1808.2799713618235,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4940.658721125807,-2077.91176017744,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,42,-5100.040308422282,-1775.61297096604,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4943.503868869033,-2141.644316914823,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,43,-5156.207590345193,-1742.9459705702566,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4946.34901661226,-2205.3768736522056,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,44,-5212.374872268105,-1710.278970174473,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4949.1941643554865,-2269.109430389589,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,45,-5268.5421541910155,-1677.6119697786894,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4952.039312098713,-2332.8419871269716,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,46,-5324.709436113927,-1644.944969382906,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4954.88445984194,-2396.5745438643544,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,47,-5380.876718036839,-1612.2779689871224,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4957.729607585166,-2460.307100601737,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,48,-5437.04399995975,-1579.6109685913389,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4960.574755328393,-2524.03965733912,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
8,49,-5493.211281882661,-1546.9439681955555,0.253886633004754,64.97612233325347,0.0,300.18236593959756,-4963.41990307162,-2587.7722140765027,-14.52816496232793,63.79603164746617,0.0,542.5561001193481,0.0
9,0,-3115.416029737864,5115.74073856217,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1281.5044135715777,784.4337417642514,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,1,-3080.1109800830136,5066.7364245457375,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1293.6007246069482,848.4902204194614,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,2,-3044.805930428164,5017.732110529306,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1305.697035642319,912.5466990746713,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,3,-3009.500880773314,4968.727796512874,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1317.7933466776894,976.6031777298813,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,4,-2974.1958311184635,4919.723482496442,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1329.8896577130604,1040.6596563850908,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,5,-2938.8907814636136,4870.71916848001,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1341.9859687484309,1104.7161350403012,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,6,-2903.5857318087637,4821.714854463578,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1354.0822797838016,1168.772613695511,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,7,-2868.2806821539134,4772.710540447146,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1366.1785908191723,1232.8290923507209,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,8,-2832.9756324990635,4723.706226430714,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1378.2749018545428,1296.8855710059308,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,9,-2797.6705828442136,4674.701912414283,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1390.3712128899135,1360.9420496611408,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,10,-2762.3655331893633,4625.69759839785,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1402.467523925284,1424.9985283163505,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,11,-2727.0604835345134,4576.693284381418,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1414.5638349606547,1489.0550069715607,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,12,-2691.7554338796635,4527.688970364987,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1426.6601459960254,1553.1114856267707,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,13,-2656.450384224813,4478.684656348554,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1438.756457031396,1617.1679642819806,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,14,-2621.145334569963,4429.680342332123,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1450.8527680667667,1681.2244429371904,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,15,-2585.8402849151134,4380.676028315691,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1462.9490791021371,1745.2809215924003,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,16,-2550.535235260263,4331.671714299258,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1475.0453901375079,1809.3374002476103,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,17,-2515.2301856054128,4282.667400282827,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1487.1417011728788,1873.3938789028202,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,18,-2479.925135950563,4233.663086266395,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1499.2380122082493,1937.4503575580302,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,19,-2444.620086295713,4184.658772249963,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1511.33432324362,2001.5068362132401,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,20,-2409.3150366408627,4135.654458233531,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1523.4306342789905,2065.56331486845,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,21,-2374.009986986013,4086.6501442170993,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1535.526945314361,2129.6197935236596,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,22,-2338.704937331163,4037.645830200667,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1547.623256349732,2193.67627217887,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,23,-2303.3998876763126,3988.641516184235,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1559.7195673851024,2257.7327508340795,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,24,-2268.0948380214627,3939.6372021678035,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1571.815878420473,2321.78922948929,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,25,-2232.7897883666124,3890.6328881513714,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1583.9121894558439,2385.8457081444994,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,26,-2197.4847387117625,3841.6285741349393,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1596.0085004912144,2449.9021867997094,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,27,-2162.1796890569126,3792.6242601185077,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1608.104811526585,2513.9586654549194,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,28,-2126.8746394020623,3743.6199461020756,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1620.2011225619558,2578.0151441101293,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,29,-2091.5695897472124,3694.6156320856435,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1632.2974335973263,2642.0716227653393,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,30,-2056.264540092362,3645.611318069212,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1644.393744632697,2706.1281014205492,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,31,-2020.9594904375122,3596.6070040527798,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1656.4900556680677,2770.184580075759,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,32,-1985.654440782662,3547.602690036348,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1668.5863667034382,2834.241058730969,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,33,-1950.3493911278122,3498.598376019916,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1680.682677738809,2898.297537386179,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,34,-1915.044341472962,3449.594062003484,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1692.7789887741797,2962.354016041389,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,35,-1879.739291818112,3400.5897479870523,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1704.8752998095501,3026.410494696599,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,36,-1844.4342421632618,3351.58543397062,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1716.9716108449209,3090.466973351809,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,37,-1809.129192508412,3302.581119954188,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1729.0679218802916,3154.523452007019,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,38,-1773.8241428535619,3253.5768059377565,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1741.164232915662,3218.579930662229,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,39,-1738.5190931987117,3204.5724919213244,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1753.2605439510328,3282.636409317439,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,40,-1703.2140435438616,3155.5681779048923,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1765.3568549864035,3346.692887972649,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,41,-1667.9089938890115,3106.5638638884607,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1777.453166021774,3410.7493666278588,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,42,-1632.6039442341616,3057.5595498720286,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1789.5494770571447,3474.8058452830683,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,43,-1597.2988945793115,3008.5552358555965,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1801.6457880925154,3538.8623239382787,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,44,-1561.9938449244614,2959.550921839165,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1813.742099127886,3602.918802593488,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,45,-1526.6887952696113,2910.5466078227328,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1825.8384101632566,3666.975281248698,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,46,-1491.3837456147614,2861.5422938063007,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1837.9347211986274,3731.031759903908,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,47,-1456.0786959599113,2812.537979789869,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1850.0310322339978,3795.088238559118,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,48,-1420.7736463050612,2763.533665773437,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1862.1273432693686,3859.144717214328,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
9,49,-1385.468596650211,2714.5293517570053,-415.9253436113599,60.39759368842847,0.0,144.22921934611375,-1874.2236543047393,3923.201195869538,-433.5156492773301,65.18859714988346,0.0,349.3062927141581,0.0
10,0,6526.827483806747,-5805.008022497195,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4629.076072396401,-1309.496637397241,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,1,6480.225264750512,-5758.189579170583,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4631.171827935733,-1379.2010117503414,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,2,6433.623045694278,-5711.371135843971,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4633.267583475065,-1448.9053861034422,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,3,6387.020826638042,-5664.55269251736,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4635.363339014398,-1518.6097604565425,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,4,6340.418607581807,-5617.734249190748,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4637.459094553729,-1588.3141348096428,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,5,6293.816388525572,-5570.915805864137,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4639.554850093062,-1658.0185091627432,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,6,6247.214169469336,-5524.097362537525,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4641.650605632394,-1727.722883515844,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,7,6200.611950413102,-5477.278919210914,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4643.746361171726,-1797.4272578689443,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,8,6154.009731356867,-5430.4604758843025,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4645.842116711058,-1867.1316322220446,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,9,6107.407512300631,-5383.642032557691,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4647.937872250391,-1936.8360065751451,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,10,6060.805293244397,-5336.8235892310795,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4650.033627789722,-2006.5403809282454,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,11,6014.203074188162,-5290.005145904468,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4652.129383329055,-2076.244755281346,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,12,5967.600855131926,-5243.1867025778565,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4654.225138868387,-2145.9491296344468,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,13,5920.998636075691,-5196.368259251245,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4656.320894407719,-2215.653503987547,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,14,5874.396417019456,-5149.549815924634,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4658.416649947051,-2285.3578783406474,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,15,5827.794197963221,-5102.731372598022,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4660.512405486384,-2355.0622526937477,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,16,5781.191978906986,-5055.91292927141,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4662.608161025715,-2424.766627046848,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,17,5734.589759850751,-5009.094485944799,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4664.703916565048,-2494.471001399949,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,18,5687.9875407945165,-4962.276042618187,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4666.79967210438,-2564.175375753049,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,19,5641.385321738281,-4915.457599291576,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4668.8954276437125,-2633.87975010615,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,20,5594.783102682046,-4868.639155964964,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4670.991183183044,-2703.5841244592502,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,21,5548.180883625811,-4821.820712638352,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4673.0869387223765,-2773.2884988123506,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,22,5501.578664569575,-4775.002269311741,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4675.182694261709,-2842.992873165451,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,23,5454.976445513341,-4728.183825985129,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4677.278449801041,-2912.6972475185516,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,24,5408.374226457106,-4681.365382658518,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4679.374205340373,-2982.401621871652,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,25,5361.77200740087,-4634.546939331906,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4681.4699608797055,-3052.1059962247527,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,26,5315.169788344636,-4587.728496005295,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4683.565716419037,-3121.810370577853,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,27,5268.567569288401,-4540.910052678683,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4685.6614719583695,-3191.5147449309534,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,28,5221.965350232165,-4494.091609352072,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4687.757227497702,-3261.219119284054,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,29,5175.36313117593,-4447.27316602546,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4689.8529830370335,-3330.9234936371545,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,30,5128.760912119696,-4400.454722698849,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4691.948738576366,-3400.627867990255,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,31,5082.15869306346,-4353.636279372237,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4694.044494115698,-3470.332242343355,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,32,5035.556474007225,-4306.817836045626,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4696.140249655031,-3540.036616696456,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,33,4988.95425495099,-4259.999392719014,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4698.236005194362,-3609.740991049556,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,34,4942.352035894755,-4213.180949392403,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4700.331760733695,-3679.4453654026565,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,35,4895.74981683852,-4166.362506065791,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4702.427516273027,-3749.149739755757,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,36,4849.147597782285,-4119.54406273918,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4704.523271812359,-3818.8541141088576,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,37,4802.545378726049,-4072.725619412568,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4706.619027351691,-3888.558488461958,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,38,4755.943159669815,-4025.9071760859565,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4708.714782891024,-3958.2628628150583,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,39,4709.34094061358,-3979.088732759345,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4710.810538430355,-4027.967237168159,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,40,4662.738721557344,-3932.2702894327335,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4712.906293969688,-4097.671611521259,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,41,4616.13650250111,-3885.451846106122,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4715.00204950902,-4167.37598587436,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,42,4569.534283444875,-3838.6334027795106,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4717.097805048352,-4237.08036022746,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,43,4522.932064388639,-3791.814959452899,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4719.193560587684,-4306.78473458056,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,44,4476.329845332404,-3744.996516126287,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4721.289316127017,-4376.489108933662,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,45,4429.72762627617,-3698.1780727996756,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4723.385071666348,-4446.193483286762,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,46,4383.1254072199345,-3651.359629473064,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4725.480827205681,-4515.897857639862,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,47,4336.523188163699,-3604.5411861464527,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4727.576582745013,-4585.6022319929625,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,48,4289.920969107464,-3557.722742819841,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4729.672338284345,-4655.306606346063,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
10,49,4243.3187500512295,-3510.9042994932297,-379.5979143481143,66.05856081154398,0.0,315.1326121618357,4731.768093823677,-4725.010980699163,-368.30805081282637,69.73587308722685,0.0,538.277844322718,0.0
11,0,-444.4636647967054,4540.4945751620435,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2319.092823310332,238.3812889123792,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,1,-407.0321783562242,4486.189738286819,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2285.6541942999056,294.40328792169885,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,2,-369.6006919157428,4431.884901411596,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2252.21556528948,350.4252869310185,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,3,-332.16920547526183,4377.580064536372,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2218.776936279053,406.44728594033836,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,4,-294.7377190347804,4323.275227661148,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2185.3383072686274,462.469284949658,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,5,-257.3062325942992,4268.970390785925,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2151.899678258201,518.4912839589776,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,6,-219.87474615381802,4214.665553910701,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2118.461049247775,574.5132829682977,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,7,-182.44325971333683,4160.360717035477,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2085.022420237349,630.5352819776174,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,8,-145.01177327285563,4106.055880160254,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2051.5837912269226,686.5572809869373,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,9,-107.58028683237421,4051.7510432850295,142.48244998998757,65.95552657047467,0.0,145.42210339716326,2018.1451622164968,742.5792799962569,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,10,-70.14880039189302,3997.446206409806,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1984.7065332060706,798.6012790055768,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,11,-32.717313951411825,3943.1413695345823,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1951.2679041956444,854.6232780148966,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,12,4.714172489069483,3888.8365326593585,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1917.8292751852182,910.6452770242163,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,13,42.14565892955068,3834.5316957841346,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1884.390646174792,966.6672760335362,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,14,79.57714537003187,3780.226858908911,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1850.9520171643658,1022.689275042856,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,15,117.00863181051307,3725.9220220336874,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1817.5133881539396,1078.711274052176,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,16,154.44011825099437,3671.617185158463,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1784.0747591435138,1134.7332730614955,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,17,191.87160469147557,3617.3123482832398,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1750.6361301330876,1190.7552720708154,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,18,229.30309113195676,3563.0075114080164,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1717.1975011226614,1246.777271080135,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,19,266.73457757243807,3508.702674532792,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1683.7588721122352,1302.7992700894547,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,20,304.16606401291926,3454.3978376575687,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1650.320243101809,1358.8212690987746,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,21,341.59755045340046,3400.093000782345,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1616.8816140913827,1414.8432681080944,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
11,22,379.02903689388177,3345.788163907121,142.48244998998757,65.95552657047467,0.0,145.42210339716326,1583.442985080957,1470.865267117414,149.20429207800893,65.24267225594872,0.0,329.16770310028505,0.0
