enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,6,-1012.3130450083559,1367.9126367650497,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3295.4918197886745,-1089.4627640339625,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,7,-1071.037716977642,1350.7416205362817,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3284.6639778314584,-1030.1675283433676,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,8,-1129.7623889469282,1333.5706043075138,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3273.8361358742413,-970.872292652773,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,9,-1188.4870609162144,1316.3995880787456,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3263.0082939170247,-911.577056962178,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,10,-1247.2117328855006,1299.2285718499777,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3252.180451959808,-852.2818212715833,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,11,-1305.9364048547868,1282.0575556212098,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3241.352610002592,-792.9865855809885,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,12,-1364.6610768240728,1264.8865393924416,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3230.524768045375,-733.6913498903937,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,13,-1423.385748793359,1247.7155231636737,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3219.6969260881583,-674.3961141997991,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,14,-1482.1104207626452,1230.5445069349055,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3208.8690841309417,-615.100878509204,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,15,-1540.8350927319314,1213.3734907061375,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3198.041242173725,-555.8056428186094,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,16,-1599.5597647012175,1196.2024744773694,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3187.2134002165085,-496.5104071280143,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,17,-1658.2844366705035,1179.0314582486014,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3176.385558259292,-437.2151714374197,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,18,-1717.0091086397897,1161.8604420198335,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3165.5577163020753,-377.9199357468249,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,19,-1775.733780609076,1144.6894257910653,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3154.729874344859,-318.6247000562298,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,20,-1834.458452578362,1127.5184095622974,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3143.902032387642,-259.329464365635,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,21,-1893.1831245476483,1110.3473933335295,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3133.0741904304255,-200.03422867504037,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,22,-1951.9077965169345,1093.1763771047613,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3122.246348473209,-140.73899298444553,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,23,-2010.6324684862204,1076.0053608759931,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3111.4185065159922,-81.4437572938507,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,24,-2069.357140455507,1058.8343446472252,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3100.5906645587756,-22.148521603255745,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,25,-2128.0818124247926,1041.6633284184572,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3089.762822601559,37.14671408733909,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,26,-2186.806484394079,1024.492312189689,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3078.9349806443424,96.44194977793381,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,27,-2245.531156363365,1007.3212959609211,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3068.107138687126,155.73718546852865,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,28,-2304.255828332651,990.1502797321531,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3057.279296729909,215.0324211591235,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,29,-2362.9805003019374,972.979263503385,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3046.4514547726926,274.32765684971844,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,30,-2421.7051722712235,955.8082472746171,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3035.623612815476,333.6228925403132,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,31,-2480.4298442405097,938.6372310458489,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3024.7957708582594,392.91812823090805,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,32,-2539.154516209796,921.466214817081,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3013.967928901043,452.2133639215029,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,33,-2597.879188179082,904.2951985883129,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-3003.140086943826,511.50859961209767,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,34,-2656.603860148368,887.1241823595449,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2992.3122449866096,570.8038353026925,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,35,-2715.328532117654,869.9531661307768,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2981.484403029393,630.0990709932873,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,36,-2774.0532040869402,852.7821499020088,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2970.6565610721764,689.3943066838822,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,37,-2832.7778760562264,835.6111336732408,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2959.8287191149598,748.689542374477,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,38,-2891.5025480255126,818.4401174444728,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2949.000877157743,807.9847780650719,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,39,-2950.227219994799,801.2691012157047,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2938.1730352005266,867.2800137556667,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,40,-3008.951891964085,784.0980849869367,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2927.34519324331,926.5752494462615,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,41,-3067.676563933371,766.9270687581686,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2916.5173512860933,985.8704851368564,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,42,-3126.4012359026574,749.7560525294007,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2905.6895093288767,1045.1657208274512,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,43,-3185.1259078719436,732.5850363006326,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2894.86166737166,1104.4609565180458,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,44,-3243.85057984123,715.4140200718646,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2884.0338254144435,1163.7561922086409,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,45,-3302.5752518105155,698.2430038430965,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2873.205983457227,1223.0514278992357,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,46,-3361.2999237798017,681.0719876143285,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2862.3781415000103,1282.3466635898303,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,47,-3420.024595749088,663.9009713855605,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2851.5502995427937,1341.6418992804252,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,48,-3478.749267718374,646.7299551567924,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2840.722457585577,1400.93713497102,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
15,49,-3537.4739396876603,629.5589389280244,269.3891518209804,61.18358355170835,0.0,253.70115012724645,-2829.8946156283605,1460.2323706616148,285.90394674336164,60.27575911636161,0.0,370.3486993388518,0.0
16,0,3073.6345058370634,-3745.436389918006,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-796.5539356961162,-2703.7558546651067,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,1,3016.576890434223,-3767.104869548527,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-753.6431286859313,-2752.9746392144048,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,2,2959.5192750313818,-3788.7733491790477,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-710.7323216757463,-2802.1934237637033,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,3,2902.461659628541,-3810.441828809569,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-667.8215146655614,-2851.412208313003,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,4,2845.4040442257005,-3832.1103084400897,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-624.9107076553762,-2900.6309928623014,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,5,2788.3464288228593,-3853.778788070611,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-581.9999006451912,-2949.8497774116004,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,6,2731.2888134200184,-3875.4472677011318,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-539.0890936350061,-2999.0685619608994,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,7,2674.231198017178,-3897.1157473316525,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-496.1782866248211,-3048.287346510198,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,8,2617.1735826143376,-3918.7842269621733,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-453.26747961463616,-3097.5061310594965,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,9,2560.1159672114964,-3940.452706592694,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-410.356672604451,-3146.7249156087955,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,10,2503.0583518086555,-3962.1211862232153,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-367.44586559426625,-3195.9437001580945,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,11,2446.0007364058147,-3983.789665853736,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-324.53505858408107,-3245.1624847073936,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,12,2388.9431210029743,-4005.4581454842573,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-281.6242515738961,-3294.381269256692,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,13,2331.885505600133,-4027.126625114778,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-238.71344456371116,-3343.6000538059907,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,14,2274.8278901972926,-4048.795104745299,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-195.80263755352598,-3392.8188383552897,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,15,2217.770274794452,-4070.4635843758197,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-152.89183054334114,-3442.0376229045887,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,16,2160.712659391611,-4092.132064006341,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-109.98102353315596,-3491.2564074538877,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,17,2103.65504398877,-4113.800543636862,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-67.07021652297101,-3540.475192003186,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,18,2046.5974285859293,-4135.469023267383,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,-24.159409512786056,-3589.693976552485,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,19,1989.5398131830887,-4157.137502897904,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,18.75139749739901,-3638.912761101784,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,20,1932.482197780248,-4178.8059825284245,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,61.66220450758408,-3688.1315456510824,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,21,1875.424582377407,-4200.474462158945,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,104.57301151776903,-3737.3503302003814,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,22,1818.3669669745661,-4222.142941789466,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,147.48381852795399,-3786.56911474968,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,23,1761.3093515717255,-4243.811421419987,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,190.39462553813894,-3835.787899298979,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,24,1704.2517361688847,-4265.4799010505085,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,233.305432548324,-3885.0066838482776,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,25,1647.1941207660439,-4287.148380681029,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,276.2162395585091,-3934.2254683975766,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,26,1590.136505363203,-4308.81686031155,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,319.127046568694,-3983.444252946875,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,27,1533.0788899603624,-4330.485339942071,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,362.03785357887904,-4032.663037496174,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,28,1476.0212745575216,-4352.153819572592,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,404.94866058906405,-4081.8818220454727,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,29,1418.963659154681,-4373.822299203112,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,447.8594675992492,-4131.100606594772,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,30,1361.9060437518401,-4395.490778833634,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,490.7702746094341,-4180.31939114407,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,31,1304.8484283489993,-4417.159258464155,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,533.6810816196191,-4229.538175693369,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,32,1247.7908129461584,-4438.827738094676,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,576.5918886298042,-4278.756960242668,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,33,1190.7331975433176,-4460.496217725196,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,619.5026956399892,-4327.975744791967,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,34,1133.675582140477,-4482.164697355717,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,662.4135026501742,-4377.1945293412655,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,35,1076.6179667376362,-4503.833176986238,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,705.3243096603592,-4426.4133138905645,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,36,1019.5603513347953,-4525.50165661676,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,748.2351166705442,-4475.6320984398635,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,37,962.5027359319546,-4547.17013624728,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,791.1459236807292,-4524.8508829891625,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,38,905.4451205291139,-4568.838615877801,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,834.0567306909143,-4574.069667538461,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,39,848.387505126273,-4590.507095508322,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,876.9675377010992,-4623.28845208776,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,40,791.3298897234322,-4612.175575138843,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,919.8783447112843,-4672.507236637059,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,41,734.2722743205915,-4633.8440547693635,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,962.7891517214692,-4721.726021186358,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,42,677.2146589177507,-4655.512534399884,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1005.6999587316543,-4770.944805735656,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,43,620.1570435149099,-4677.181014030406,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1048.6107657418393,-4820.163590284955,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,44,563.0994281120691,-4698.849493660927,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1091.5215727520244,-4869.382374834254,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,45,506.04181270922834,-4720.517973291448,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1134.4323797622094,-4918.601159383553,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,46,448.98419730638756,-4742.186452921968,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1177.3431867723943,-4967.819943932851,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,47,391.9265819035468,-4763.854932552489,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1220.2539937825793,-5017.03872848215,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,48,334.86896650070605,-4785.52341218301,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1263.1648007927643,-5066.257513031449,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
16,49,277.8113510978652,-4807.191891813532,-476.4375542850382,61.03355212468625,0.0,249.20498045381584,1306.0756078029494,-5115.476297580748,-469.9467255208475,65.2979793774328,0.0,498.9168446855223,0.0
17,0,-1077.7851203699452,3762.498136344873,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,3049.6781357184095,4928.739434138251,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,1,-1011.0296559167591,3744.333174430205,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,3010.0668212346236,4880.013498041046,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,2,-944.2741914635731,3726.1682125155376,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2970.4555067508372,4831.287561943842,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,3,-877.518727010387,3708.0032506008697,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2930.8441922670518,4782.561625846636,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,4,-810.763262557201,3689.838288686202,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2891.2328777832654,4733.835689749432,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,5,-744.0077981040145,3671.6733267715344,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2851.6215632994795,4685.1097536522275,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,6,-677.2523336508284,3653.5083648568666,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2812.0102488156936,4636.383817555023,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,7,-610.4968691976419,3635.3434029421987,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2772.398934331907,4587.657881457817,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,8,-543.7414047444558,3617.1784410275313,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2732.7876198481213,4538.931945360612,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,9,-476.9859402912698,3599.0134791128635,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2693.1763053643353,4490.206009263407,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,10,-410.23047583808375,3580.8485171981956,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2653.564990880549,4441.480073166203,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,11,-343.47501138489747,3562.683555283528,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2613.953676396763,4392.754137068998,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,12,-276.7195469317112,3544.5185933688604,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2574.342361912977,4344.028200971793,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,13,-209.96408247852514,3526.3536314541925,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2534.731047429191,4295.302264874588,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,14,-143.20861802533886,3508.188669539525,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2495.1197329454053,4246.576328777383,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,15,-76.45315357215281,3490.0237076248573,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2455.508418461619,4197.850392680179,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,16,-9.697689118966537,3471.85874571019,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2415.897103977833,4149.124456582973,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,17,57.057775334219514,3453.693783795522,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2376.285789494047,4100.398520485768,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,18,123.81323978740579,3435.528821880854,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2336.6744750102607,4051.6725843885633,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,19,190.56870424059207,3417.3638599661867,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2297.063160526475,4002.9466482913585,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,20,257.3241686937781,3399.198898051519,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2257.451846042689,3954.2207121941537,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,21,324.07963314696417,3381.0339361368515,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2217.8405315589025,3905.4947760969485,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,22,390.83509760015045,3362.8689742221836,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2178.229217075117,3856.768839999744,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,23,457.5905620533367,3344.7040123075158,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2138.6179025913307,3808.042903902539,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,24,524.3460265065228,3326.5390503928484,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2099.0065881075448,3759.316967805334,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,25,591.1014909597089,3308.3740884781805,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2059.395273623759,3710.591031708129,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,26,657.8569554128951,3290.2091265635127,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,2019.7839591399725,3661.865095610924,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,27,724.6124198660813,3272.0441646488453,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1980.1726446561865,3613.1391595137193,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,28,791.3678843192674,3253.8792027341774,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1940.5613301724006,3564.4132234165145,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,29,858.1233487724537,3235.7142408195095,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1900.9500156886145,3515.6872873193097,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,30,924.8788132256398,3217.549278904842,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1861.3387012048283,3466.9613512221044,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,31,991.634277678826,3199.3843169901743,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1821.7273867210424,3418.2354151248996,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,32,1058.389742132012,3181.2193550755064,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1782.1160722372563,3369.509479027695,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,33,1125.1452065851984,3163.054393160839,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1742.5047577534704,3320.78354293049,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,34,1191.9006710383846,3144.889431246171,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1702.8934432696842,3272.057606833285,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,35,1258.6561354915707,3126.7244693315038,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1663.2821287858983,3223.33167073608,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,36,1325.4115999447567,3108.559507416836,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1623.6708143021121,3174.605734638875,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,37,1392.167064397943,3090.394545502168,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1584.0594998183262,3125.8797985416704,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,38,1458.9225288511293,3072.2295835875007,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1544.44818533454,3077.1538624444656,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,39,1525.6779933043154,3054.064621672833,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1504.8368708507542,3028.4279263472604,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,40,1592.4334577575014,3035.899659758165,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1465.225556366968,2979.7019902500556,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,41,1659.1889222106877,3017.7346978434975,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1425.614241883182,2930.976054152851,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,42,1725.944386663874,2999.5697359288297,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1386.002927399396,2882.250118055646,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
17,43,1792.69985111706,2981.404774014162,-401.9754169368209,69.18278597831927,0.0,105.2223007884125,1346.39161291561,2833.524181958441,-397.0794924700277,62.79548617283166,0.0,219.1090778307023,0.0
