enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,46,-606.5653470067268,-4490.966508195097,-43.808684609393254,66.3265167010615,0.0,285.3729202474667,276.91316837167653,-4301.990926770405,-27.801465449082265,65.54004585667002,0.0,414.39544547832566,0.0
8,47,-670.5187544366166,-4473.383320321372,-43.808684609393254,66.3265167010615,0.0,285.3729202474667,330.2007965834627,-4263.834324583407,-27.801465449082265,65.54004585667002,0.0,414.39544547832566,0.0
8,48,-734.4721618665063,-4455.800132447647,-43.808684609393254,66.3265167010615,0.0,285.3729202474667,383.4884247952489,-4225.677722396408,-27.801465449082265,65.54004585667002,0.0,414.39544547832566,0.0
8,49,-798.4255692963961,-4438.216944573922,-43.808684609393254,66.3265167010615,0.0,285.3729202474667,436.776053007035,-4187.52112020941,-27.801465449082265,65.54004585667002,0.0,414.39544547832566,0.0
9,0,3955.362674439688,-220.82524554716474,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,1835.9176767339484,4303.835931217657,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,1,3941.4616070626407,-154.58626049792065,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,1877.8493422315648,4252.2265497207845,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,2,3927.560539685594,-88.3472754486761,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,1919.7810077291808,4200.617168223913,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,3,3913.659472308547,-22.108290399432008,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,1961.7126732267968,4149.00778672704,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,4,3899.7584049315,44.13069464981163,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2003.6443387244133,4097.3984052301685,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,5,3885.8573375544534,110.36967969905618,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2045.5760042220295,4045.789023733296,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,6,3871.956270177406,176.60866474830027,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2087.5076697196455,3994.1796422364237,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,7,3858.0552028003594,242.84764979754436,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2129.439335217262,3942.5702607395515,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,8,3844.1541354233123,309.0866348467889,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2171.371000714878,3890.9608792426793,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,9,3830.2530680462655,375.3256198960328,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2213.302666212494,3839.351497745807,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,10,3816.3520006692183,441.5646049452771,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2255.2343317101104,3787.742116248935,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,11,3802.4509332921716,507.8035899945212,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2297.1659972077264,3736.132734752063,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,12,3788.549865915125,574.0425750437653,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2339.0976627053424,3684.52335325519,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,13,3774.6487985380777,640.2815600930096,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2381.029328202959,3632.9139717583184,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,14,3760.747731161031,706.5205451422537,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2422.960993700575,3581.304590261446,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,15,3746.846663783984,772.759530191498,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2464.892659198191,3529.695208764574,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,16,3732.945596406937,838.9985152407421,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2506.824324695807,3478.0858272677015,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,17,3719.04452902989,905.2375002899862,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2548.7559901934233,3426.4764457708297,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,18,3705.143461652843,971.4764853392305,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2590.6876556910393,3374.867064273957,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,19,3691.2423942757964,1037.7154703884746,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2632.6193211886552,3323.257682777085,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,20,3677.3413268987492,1103.9544554377187,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2674.5509866862717,3271.6483012802128,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,21,3663.4402595217025,1170.193440486963,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2716.4826521838877,3220.0389197833406,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,22,3649.5391921446553,1236.4324255362071,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2758.4143176815037,3168.4295382864684,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,23,3635.6381247676086,1302.6714105854512,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2800.3459831791197,3116.8201567895962,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,24,3621.7370573905614,1368.9103956346953,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2842.277648676736,3065.210775292724,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,25,3607.8359900135147,1435.1493806839396,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2884.209314174352,3013.601393795852,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,26,3593.934922636468,1501.388365733184,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2926.140979671968,2961.9920122989797,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,27,3580.0338552594208,1567.627350782428,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,2968.0726451695846,2910.3826308021075,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,28,3566.132787882374,1633.8663358316721,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3010.0043106672006,2858.7732493052354,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,29,3552.231720505327,1700.1053208809162,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3051.9359761648166,2807.163867808363,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,30,3538.33065312828,1766.3443059301605,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3093.867641662433,2755.554486311491,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,31,3524.429585751233,1832.5832909794046,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3135.799307160049,2703.9451048146184,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,32,3510.528518374186,1898.822276028649,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3177.730972657665,2652.335723317746,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,33,3496.6274509971395,1965.061261077893,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3219.6626381552815,2600.726341820874,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,34,3482.7263836200923,2031.3002461271371,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3261.5943036528975,2549.116960324002,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,35,3468.8253162430456,2097.5392311763812,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3303.5259691505134,2497.5075788271297,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,36,3454.9242488659984,2163.7782162256253,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3345.45763464813,2445.8981973302575,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,37,3441.0231814889516,2230.01720127487,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3387.389300145746,2394.2888158333853,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,38,3427.1221141119045,2296.256186324114,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3429.320965643362,2342.679434336513,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,39,3413.2210467348577,2362.495171373358,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3471.2526311409783,2291.070052839641,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,40,3399.319979357811,2428.734156422602,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3513.1842966385943,2239.460671342769,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,41,3385.418911980764,2494.9731414718462,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3555.1159621362103,2187.8512898458966,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,42,3371.517844603717,2561.212126521091,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3597.047627633827,2136.2419083490245,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,43,3357.61677722667,2627.451111570335,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3638.979293131443,2084.6325268521523,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,44,3343.715709849623,2693.690096619579,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3680.9109586290588,2033.02314535528,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,45,3329.814642472576,2759.929081668823,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3722.842624126675,1981.4137638584077,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,46,3315.9135750955293,2826.168066718067,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3764.774289624291,1929.8043823615355,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,47,3302.0125077184825,2892.4070517673117,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3806.705955121907,1878.1950008646631,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,48,3288.1114403414354,2958.6460368165554,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3848.6376206195237,1826.585619367791,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
9,49,3274.2103729643886,3024.8850218658,-460.6149188837002,67.68192383919943,0.0,348.1477761339832,3890.5692861171397,1774.9762378709188,-431.00980326439264,66.49656254193647,0.0,500.9067810646482,0.0
10,0,804.9485381437912,-2111.419307950865,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4535.204426645261,-2957.0555295167937,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,1,860.3799080722433,-2084.914063913917,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4494.797490015185,-2908.6387796588974,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,2,915.8112780006945,-2058.4088198769687,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4454.390553385108,-2860.222029801001,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,3,971.2426479291464,-2031.9035758400207,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4413.983616755033,-2811.8052799431052,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,4,1026.674017857598,-2005.3983318030723,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4373.5766801249565,-2763.388530085208,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,5,1082.1053877860495,-1978.8930877661244,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4333.16974349488,-2714.971780227312,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,6,1137.5367577145014,-1952.3878437291762,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4292.762806864805,-2666.5550303694163,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,7,1192.9681276429528,-1925.882599692228,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4252.355870234728,-2618.138280511519,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,8,1248.3994975714045,-1899.37735565528,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4211.948933604652,-2569.7215306536227,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,9,1303.8308674998561,-1872.872111618332,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4171.541996974576,-2521.304780795727,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,10,1359.2622374283078,-1846.3668675813838,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4131.1350603445,-2472.88803093783,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,11,1414.6936073567595,-1819.8616235444356,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4090.728123714424,-2424.471281079934,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,12,1470.1249772852111,-1793.3563795074874,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4050.321187084348,-2376.054531222038,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,13,1525.5563472136625,-1766.8511354705392,397.56021762079456,61.442369205646905,0.0,64.44458696290009,4009.9142504542715,-2327.637781364141,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,14,1580.9877171421144,-1740.345891433591,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3969.5073138241955,-2279.221031506245,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,15,1636.4190870705659,-1713.840647396643,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3929.1003771941196,-2230.804281648349,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,16,1691.8504569990175,-1687.3354033596947,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3888.693440564043,-2182.387531790452,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,17,1747.2818269274692,-1660.8301593227466,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3848.286503933967,-2133.970781932556,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,18,1802.7131968559206,-1634.3249152857984,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3807.8795673038912,-2085.55403207466,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,19,1858.1445667843725,-1607.8196712488502,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3767.472630673815,-2037.1372822167634,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,20,1913.5759367128242,-1581.314427211902,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3727.065694043739,-1988.720532358867,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,21,1969.0073066412756,-1554.809183174954,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3686.658757413663,-1940.303782500971,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,22,2024.4386765697272,-1528.3039391380057,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3646.251820783587,-1891.8870326430745,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,23,2079.870046498179,-1501.7986951010575,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3605.8448841535105,-1843.4702827851781,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,24,2135.3014164266306,-1475.2934510641096,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3565.4379475234346,-1795.053532927282,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,25,2190.732786355082,-1448.7882070271614,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3525.0310108933586,-1746.6367830693855,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,26,2246.164156283534,-1422.2829629902133,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3484.6240742632826,-1698.2200332114894,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,27,2301.5955262119855,-1395.777718953265,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3444.217137633206,-1649.8032833535929,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,28,2357.026896140437,-1369.272474916317,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3403.8102010031303,-1601.3865334956965,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,29,2412.458266068889,-1342.7672308793688,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3363.4032643730543,-1552.9697836378002,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,30,2467.8896359973405,-1316.2619868424206,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3322.996327742978,-1504.553033779904,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,31,2523.3210059257917,-1289.7567428054724,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3282.589391112902,-1456.1362839220076,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,32,2578.752375854244,-1263.2514987685242,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3242.182454482826,-1407.7195340641113,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,33,2634.183745782695,-1236.7462547315763,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3201.7755178527495,-1359.302784206215,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,34,2689.6151157111467,-1210.2410106946281,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3161.3685812226736,-1310.8860343483186,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,35,2745.0464856395984,-1183.73576665768,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3120.9616445925976,-1262.4692844904223,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,36,2800.47785556805,-1157.2305226207318,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3080.554707962521,-1214.052534632526,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,37,2855.9092254965017,-1130.7252785837836,397.56021762079456,61.442369205646905,0.0,64.44458696290009,3040.1477713324452,-1165.6357847746297,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,38,2911.3405954249533,-1104.2200345468354,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2999.7408347023693,-1117.2190349167333,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,39,2966.771965353405,-1077.7147905098873,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2959.333898072293,-1068.802285058837,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,40,3022.2033352818567,-1051.209546472939,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2918.926961442217,-1020.3855352009406,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,41,3077.6347052103083,-1024.704302435991,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2878.520024812141,-971.9687853430443,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,42,3133.06607513876,-998.1990583990428,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2838.1130881820645,-923.5520354851479,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,43,3188.4974450672116,-971.6938143620947,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2797.7061515519886,-875.1352856272516,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,44,3243.9288149956633,-945.1885703251465,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2757.2992149219126,-826.7185357693552,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,45,3299.360184924115,-918.6833262881984,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2716.8922782918366,-778.3017859114589,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,46,3354.791554852566,-892.1780822512502,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2676.4853416617602,-729.8850360535625,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,47,3410.2229247810183,-865.6728382143021,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2636.0784050316843,-681.4682861956662,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,48,3465.6542947094695,-839.167594177354,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2595.6714684016083,-633.0515363377699,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
10,49,3521.085664637921,-812.6623501404058,397.56021762079456,61.442369205646905,0.0,64.44458696290009,2555.264531771532,-584.6347864798736,415.3358011613083,63.06268464495537,0.0,320.152798449904,0.0
11,0,2450.2857616731767,-2051.2879264628687,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3566.7098769624167,2724.1133211226024,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,1,2464.6953317401017,-1985.8101677053269,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3552.1169984822436,2665.63744702533,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,2,2479.1049018070266,-1920.332408947785,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3537.524120002071,2607.161572928058,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,3,2493.5144718739516,-1854.8546501902433,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3522.931241521898,2548.685698830785,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,4,2507.9240419408766,-1789.3768914327015,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3508.3383630417247,2490.2098247335125,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,5,2522.3336120078015,-1723.8991326751598,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3493.745484561552,2431.73395063624,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,6,2536.7431820747265,-1658.421373917618,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3479.152606081379,2373.2580765389675,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,7,2551.1527521416515,-1592.9436151600762,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3464.559727601206,2314.7822024416955,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,8,2565.5623222085765,-1527.4658564025349,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3449.966849121033,2256.3063283444226,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,9,2579.9718922755014,-1461.9880976449929,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3435.37397064086,2197.83045424715,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,10,2594.3814623424264,-1396.510338887451,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3420.781092160687,2139.3545801498776,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,11,2608.7910324093514,-1331.0325801299093,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3406.1882136805143,2080.878706052605,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,12,2623.2006024762763,-1265.5548213723678,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3391.595335200341,2022.4028319553327,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,13,2637.6101725432013,-1200.077062614826,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3377.002456720168,1963.9269578580602,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,14,2652.0197426101263,-1134.5993038572842,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3362.409578239995,1905.4510837607877,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,15,2666.4293126770513,-1069.1215450997424,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3347.8166997598223,1846.975209663515,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,16,2680.8388827439762,-1003.6437863422007,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3333.223821279649,1788.4993355662425,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,17,2695.248452810901,-938.1660275846589,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3318.630942799476,1730.0234614689703,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,18,2709.658022877826,-872.6882688271171,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3304.038064319303,1671.5475873716975,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,19,2724.0675929447507,-807.2105100695755,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3289.4451858391303,1613.071713274425,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,20,2738.4771630116757,-741.7327513120338,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3274.852307358957,1554.5958391771526,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,21,2752.8867330786006,-676.254992554492,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3260.259428878784,1496.1199650798799,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,22,2767.2963031455256,-610.7772337969502,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3245.6665503986114,1437.6440909826074,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,23,2781.7058732124506,-545.2994750394084,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3231.0736719184383,1379.168216885335,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,24,2796.1154432793755,-479.82171628186677,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3216.480793438265,1320.6923427880624,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,25,2810.5250133463005,-414.343957524325,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3201.8879149580926,1262.21646869079,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,26,2824.9345834132255,-348.8661987667833,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3187.2950364779194,1203.7405945935175,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,27,2839.3441534801505,-283.38844000924155,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3172.7021579977463,1145.2647204962448,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,28,2853.7537235470754,-217.91068125169977,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3158.109279517573,1086.7888463989725,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,29,2868.1632936140004,-152.4329224941581,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3143.5164010374006,1028.3129723016998,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,30,2882.5728636809254,-86.95516373661633,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3128.9235225572274,969.8370982044273,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,31,2896.9824337478503,-21.47740497907455,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3114.3306440770543,911.3612241071548,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,32,2911.3920038147753,44.00035377846717,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3099.737765596881,852.8853500098824,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,33,2925.8015738817003,109.4781125360089,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3085.1448871167086,794.4094759126098,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
11,34,2940.2111439486252,174.95587129355062,-282.3991984020944,67.0445568366624,0.0,12.41114361198024,3070.5520086365354,735.9336018153373,-304.62735948020946,60.26922891307937,0.0,194.01218115587497,0.0
