enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,27,2592.5667131442806,-581.5324559709742,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,3038.856576957412,870.3477349815613,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,28,2611.3607573595464,-520.9930844613988,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,3019.5326908859597,806.8506715256882,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,29,2630.154801574812,-460.4537129518234,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,3000.2088048145074,743.3536080698151,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,30,2648.9488457900775,-399.91434144224786,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2980.884918743055,679.8565446139419,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,31,2667.7428900053433,-339.3749699326724,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2961.5610326716032,616.3594811580688,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,32,2686.536934220609,-278.8355984230969,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2942.237146600151,552.8624177021956,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,33,2705.330978435875,-218.29622691352137,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2922.9132605286986,489.36535424632245,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,34,2724.1250226511406,-157.75685540394596,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2903.5893744572463,425.8682907904493,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,35,2742.9190668664064,-97.21748389437047,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2884.265488385794,362.37122733457613,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,36,2761.7131110816717,-36.67811238479496,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2864.9416023143417,298.8741638787029,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,37,2780.5071552969375,23.86125912478049,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2845.6177162428894,235.37710042282976,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,38,2799.3011995122033,84.40063063435596,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2826.293830171437,171.8800369669566,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,39,2818.095243727469,144.94000214393145,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2806.969944099985,108.38297351108343,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,40,2836.889287942735,205.47937365350694,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2787.6460580285325,44.885910055210275,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,41,2855.6833321580007,266.01874516308243,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2768.32217195708,-18.611153400662886,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,42,2874.4773763732665,326.5581166726579,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2748.998285885628,-82.10821685653607,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,43,2893.271420588532,387.0974881822334,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2729.6743998141756,-145.6052803124092,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,44,2912.0654648037976,447.63685969180887,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2710.3505137427233,-209.10234376828237,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,45,2930.8595090190634,508.17623120138427,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2691.026627671271,-272.5994072241555,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,46,2949.653553234329,568.7156027109597,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2671.7027415998186,-336.0964706800287,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,47,2968.447597449595,629.2549742205354,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2652.3788555283663,-399.5935341359019,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,48,2987.2416416648607,689.7943457301108,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2633.054969456914,-463.0905975917751,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
15,49,3006.035685880126,750.3337172396863,-219.64489849355516,63.38952279943241,0.0,17.246607318722823,2613.7310833854617,-526.5876610476483,-238.9778833866755,66.37235599571294,0.0,196.92643355542899,0.0
16,0,-2257.920191373976,-4175.541256234703,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5927.280299155411,-747.2599340378442,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,1,-2293.5036860117616,-4118.406360454026,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5867.0652068155,-778.9303484465509,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,2,-2329.087180649546,-4061.2714646733502,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5806.850114475589,-810.6007628552572,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,3,-2364.6706752873306,-4004.1365688926744,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5746.635022135678,-842.2711772639639,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,4,-2400.254169925115,-3947.0016731119986,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5686.419929795767,-873.9415916726705,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,5,-2435.8376645629005,-3889.8667773313227,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5626.204837455855,-905.6120060813769,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,6,-2471.421159200685,-3832.731881550647,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5565.989745115944,-937.2824204900833,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,7,-2507.0046538384695,-3775.596985769971,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5505.774652776033,-968.9528348987897,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,8,-2542.5881484762544,-3718.4620899892952,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5445.5595604361215,-1000.6232493074962,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,9,-2578.1716431140394,-3661.3271942086194,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5385.34446809621,-1032.2936637162027,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,10,-2613.755137751824,-3604.1922984279436,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5325.129375756299,-1063.964078124909,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,11,-2649.3386323896084,-3547.0574026472677,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5264.914283416388,-1095.6344925336157,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,12,-2684.9221270273933,-3489.922506866592,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5204.699191076476,-1127.3049069423218,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,13,-2720.5056216651783,-3432.787611085916,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5144.484098736565,-1158.9753213510285,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,14,-2756.089116302963,-3375.6527153052402,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5084.269006396654,-1190.6457357597349,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,15,-2791.6726109407473,-3318.5178195245644,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-5024.0539140567425,-1222.3161501684413,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,16,-2827.2561055785322,-3261.3829237438886,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4963.838821716831,-1253.9865645771476,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,17,-2862.8396002163167,-3204.2480279632127,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4903.62372937692,-1285.656978985854,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,18,-2898.4230948541017,-3147.113132182537,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4843.408637037009,-1317.3273933945607,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,19,-2934.006589491886,-3089.978236401861,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4783.193544697097,-1348.997807803267,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,20,-2969.590084129671,-3032.8433406211852,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4722.978452357187,-1380.6682222119734,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,21,-3005.1735787674556,-2975.7084448405094,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4662.763360017276,-1412.3386366206798,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,22,-3040.7570734052406,-2918.5735490598336,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4602.5482676773645,-1444.0090510293862,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,23,-3076.340568043025,-2861.438653279158,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4542.333175337453,-1475.6794654380928,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,24,-3111.92406268081,-2804.3037574984824,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4482.118082997542,-1507.3498798467992,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,25,-3147.5075573185945,-2747.1688617178065,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4421.902990657631,-1539.0202942555056,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,26,-3183.0910519563795,-2690.0339659371307,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4361.687898317719,-1570.690708664212,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,27,-3218.674546594164,-2632.899070156455,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4301.472805977808,-1602.3611230729186,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,28,-3254.258041231949,-2575.764174375779,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4241.257713637897,-1634.0315374816248,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,29,-3289.8415358697334,-2518.629278595103,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4181.0426212979855,-1665.7019518903314,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,30,-3325.4250305075184,-2461.4943828144274,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4120.827528958074,-1697.3723662990378,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,31,-3361.008525145303,-2404.3594870337515,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4060.612436618163,-1729.0427807077442,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,32,-3396.592019783088,-2347.2245912530757,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-4000.3973442782517,-1760.7131951164506,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,33,-3432.1755144208723,-2290.0896954724,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3940.1822519383404,-1792.3836095251572,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,34,-3467.7590090586573,-2232.954799691724,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3879.967159598429,-1824.0540239338636,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,35,-3503.342503696442,-2175.819903911048,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3819.752067258518,-1855.72443834257,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,36,-3538.9259983342267,-2118.6850081303724,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3759.5369749186066,-1887.3948527512764,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,37,-3574.5094929720112,-2061.5501123496965,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3699.3218825786953,-1919.065267159983,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,38,-3610.092987609796,-2004.4152165690207,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3639.106790238784,-1950.7356815686894,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,39,-3645.6764822475807,-1947.2803207883449,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3578.8916978988727,-1982.4060959773958,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,40,-3681.259976885365,-1890.145425007669,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3518.6766055589615,-2014.0765103861022,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,41,-3716.84347152315,-1833.0105292269932,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3458.46151321905,-2045.7469247948088,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,42,-3752.4269661609346,-1775.8756334463174,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3398.2464208791394,-2077.417339203515,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,43,-3788.0104607987196,-1718.7407376656415,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3338.031328539228,-2109.0877536122216,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,44,-3823.593955436504,-1661.6058418849657,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3277.816236199317,-2140.758168020928,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,45,-3859.177450074289,-1604.4709461042899,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3217.6011438594055,-2172.4285824296344,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,46,-3894.7609447120735,-1547.336050323614,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3157.3860515194942,-2204.098996838341,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,47,-3930.3444393498585,-1490.2011545429382,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3097.170959179583,-2235.769411247047,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,48,-3965.927933987643,-1433.0662587622624,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-3036.9558668396717,-2267.439825655754,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
16,49,-4001.511428625428,-1375.9313629815865,-92.17834567035209,67.30959371817617,0.0,328.08543522986065,-2976.7407744997604,-2299.1102400644604,-65.54218113151289,68.03581773098078,0.0,477.74233978810815,0.0
17,0,1595.0348965215348,2445.016104123344,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-2078.261660571975,-718.7421280001381,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,1,1553.3624397610406,2396.9703497930345,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-2024.591950709174,-684.9383541269829,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,2,1511.6899830005466,2348.9245954627245,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1970.9222408463736,-651.1345802538276,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,3,1470.0175262400523,2300.878841132414,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1917.2525309835728,-617.3308063806721,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,4,1428.345069479558,2252.833086802104,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1863.5828211207722,-583.5270325075171,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,5,1386.672612719064,2204.787332471794,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1809.9131112579714,-549.7232586343616,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,6,1345.0001559585696,2156.741578141484,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1756.2434013951708,-515.9194847612066,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,7,1303.3276991980756,2108.695823811174,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1702.5736915323703,-482.11571088805135,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,8,1261.6552424375814,2060.6500694808637,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1648.9039816695695,-448.3119370148961,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,9,1219.9827856770873,2012.6043151505537,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1595.234271806769,-414.50816314174074,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,10,1178.310328916593,1964.5585608202434,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1541.564561943968,-380.7043892685855,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,11,1136.6378721560989,1916.5128064899334,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1487.8948520811675,-346.90061539543024,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,12,1094.9654153956046,1868.4670521596233,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1434.2251422183667,-313.096841522275,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,13,1053.2929586351104,1820.421297829313,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1380.5554323555662,-279.2930676491196,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,14,1011.6205018746164,1772.375543499003,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1326.8857224927656,-245.48929377596437,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,15,969.9480451141221,1724.329789168693,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1273.2160126299648,-211.685519902809,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,16,928.2755883536279,1676.2840348383827,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1219.5463027671642,-177.88174602965387,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,17,886.6031315931338,1628.2382805080729,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1165.8765929043634,-144.0779721564985,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,18,844.9306748326395,1580.1925261777626,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1112.2068830415628,-110.27419828334325,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,19,803.2582180721453,1532.1467718474523,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1058.537173178762,-76.470424410188,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,20,761.5857613116511,1484.1010175171425,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-1004.8674633159615,-42.66665053703264,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,21,719.913304551157,1436.0552631868322,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-951.1977534531608,-8.862876663877387,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,22,678.2408477906629,1388.0095088565222,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-897.52804359036,24.940897209277978,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,23,636.5683910301686,1339.9637545262121,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-843.8583337275594,58.744671082433115,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,24,594.8959342696745,1291.918000195902,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-790.1886238647588,92.54844495558842,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,25,553.2234775091803,1243.872245865592,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-736.5189140019581,126.35221882874373,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,26,511.551020748686,1195.8264915352818,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-682.8492041391575,160.15599270189904,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,27,469.8785639881919,1147.7807372049717,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-629.1794942763568,193.9597665750543,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,28,428.2061072276977,1099.7349828746617,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-575.5097844135561,227.7635404482096,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,29,386.5336504672035,1051.6892285443514,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-521.8400745507554,261.56731432136485,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,30,344.86119370670934,1003.6434742140414,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-468.1703646879548,295.3710881945201,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,31,303.18873694621516,955.5977198837313,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-414.5006548251542,329.17486206767535,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,32,261.516280185721,907.5519655534213,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-360.8309449623535,362.9786359408306,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,33,219.8438234252268,859.5062112231111,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-307.1612350995528,396.78240981398585,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,34,178.17136666473257,811.460456892801,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-253.49152523675212,430.5861836871412,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,35,136.49890990423842,763.4147025624909,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-199.82181537395147,464.38995756029647,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,36,94.82645314374423,715.3689482321809,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-146.1521055111508,498.1937314334517,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,37,53.153996383250046,667.3231939018707,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-92.48239564835015,531.997505306607,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,38,11.48153962275586,619.2774395715605,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,-38.812685785549476,565.8012791797622,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,39,-30.190917137738325,571.2316852412505,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,14.85702407725119,599.6050530529175,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,40,-71.86337389823251,523.1859309109404,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,68.52673394005186,633.4088269260728,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,41,-113.5358306587267,475.1401765806303,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,122.19644380285251,667.2126007992281,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,42,-155.20828741922088,427.0944222503202,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,175.8661536656532,701.0163746723833,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,43,-196.88074417971507,379.0486679200101,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,229.53586352845383,734.8201485455386,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,44,-238.55320094020922,331.00291358970003,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,283.2055733912545,768.6239224186938,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,45,-280.22565770070344,282.95715925938987,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,336.8752832540552,802.4276962918491,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,46,-321.8981144611976,234.91140492907977,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,390.54499311685584,836.2314701650045,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,47,-363.5705712216918,186.86565059876966,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,444.2147029796565,870.0352440381597,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,48,-405.243027982186,138.81989626845956,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,497.8844128424572,903.839017911315,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
17,49,-446.9154847426801,90.77414193814951,-200.09943993533074,63.60022139602793,0.0,220.93671487082253,551.5541227052578,937.6427917844703,-219.08550763903,63.42817106636939,0.0,417.7952961443566,0.0
18,0,2097.2447853459935,-3255.14619685611,130.485782363284,64.37645928023788,0.0,65.20777765254465,6259.134149684353,-600.1434135156001,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,1,2155.6879502077636,-3228.151290106871,130.485782363284,64.37645928023788,0.0,65.20777765254465,6209.111677958729,-642.7152942040782,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,2,2214.1311150695337,-3201.156383357632,130.485782363284,64.37645928023788,0.0,65.20777765254465,6159.089206233104,-685.2871748925565,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,3,2272.5742799313034,-3174.1614766083935,130.485782363284,64.37645928023788,0.0,65.20777765254465,6109.06673450748,-727.8590555810347,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,4,2331.017444793074,-3147.1665698591546,130.485782363284,64.37645928023788,0.0,65.20777765254465,6059.044262781856,-770.4309362695128,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,5,2389.460609654843,-3120.171663109916,130.485782363284,64.37645928023788,0.0,65.20777765254465,6009.021791056231,-813.002816957991,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,6,2447.903774516614,-3093.1767563606772,130.485782363284,64.37645928023788,0.0,65.20777765254465,5958.999319330606,-855.5746976464691,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,7,2506.3469393783835,-3066.1818496114383,130.485782363284,64.37645928023788,0.0,65.20777765254465,5908.976847604982,-898.1465783349472,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,8,2564.7901042401536,-3039.1869428621994,130.485782363284,64.37645928023788,0.0,65.20777765254465,5858.954375879358,-940.7184590234256,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,9,2623.2332691019237,-3012.1920361129605,130.485782363284,64.37645928023788,0.0,65.20777765254465,5808.931904153733,-983.2903397119037,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,10,2681.676433963694,-2985.197129363722,130.485782363284,64.37645928023788,0.0,65.20777765254465,5758.909432428109,-1025.8622204003818,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,11,2740.119598825464,-2958.202222614483,130.485782363284,64.37645928023788,0.0,65.20777765254465,5708.886960702484,-1068.43410108886,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,12,2798.5627636872337,-2931.2073158652443,130.485782363284,64.37645928023788,0.0,65.20777765254465,5658.86448897686,-1111.005981777338,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,13,2857.005928549004,-2904.212409116006,130.485782363284,64.37645928023788,0.0,65.20777765254465,5608.842017251235,-1153.5778624658162,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
18,14,2915.4490934107735,-2877.217502366767,130.485782363284,64.37645928023788,0.0,65.20777765254465,5558.819545525611,-1196.1497431542944,102.47535087004536,65.68571155810767,0.0,229.6003850709063,0.0
