enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,12,5194.0382280235135,-2986.222021455399,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3315.573350506524,-5630.2007795813815,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,13,5174.96420613551,-3050.483104057432,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3366.675055407549,-5596.13477518685,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,14,5155.890184247505,-3114.7441866594636,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3417.776760308574,-5562.068770792317,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,15,5136.816162359501,-3179.0052692614963,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3468.878465209599,-5528.002766397785,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,16,5117.742140471496,-3243.2663518635286,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3519.9801701106235,-5493.9367620032535,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,17,5098.668118583491,-3307.527434465561,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3571.0818750116487,-5459.870757608722,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,18,5079.594096695487,-3371.788517067593,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3622.183579912674,-5425.804753214189,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,19,5060.520074807483,-3436.0495996696254,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3673.285284813699,-5391.738748819657,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,20,5041.4460529194785,-3500.3106822716577,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3724.3869897147238,-5357.6727444251255,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,21,5022.372031031474,-3564.57176487369,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3775.4886946157485,-5323.606740030594,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,22,5003.298009143469,-3628.832847475722,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3826.5903995167737,-5289.540735636061,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,23,4984.223987255465,-3693.0939300777545,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3877.692104417799,-5255.474731241529,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,24,4965.14996536746,-3757.355012679787,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3928.7938093188236,-5221.4087268469975,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,25,4946.075943479456,-3821.616095281819,186.10647170357527,67.03211952615916,0.0,196.5319805861365,3979.895514219849,-5187.342722452466,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,26,4927.001921591452,-3885.8771778838513,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4030.9972191208735,-5153.276718057934,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,27,4907.927899703447,-3950.1382604858836,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4082.0989240218987,-5119.210713663402,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,28,4888.8538778154425,-4014.399343087916,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4133.200628922924,-5085.1447092688695,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,29,4869.779855927438,-4078.660425689948,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4184.302333823949,-5051.078704874338,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,30,4850.705834039433,-4142.92150829198,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4235.404038724973,-5017.012700479806,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,31,4831.63181215143,-4207.182590894013,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4286.505743625999,-4982.946696085274,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,32,4812.557790263425,-4271.4436734960445,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4337.607448527024,-4948.880691690742,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,33,4793.48376837542,-4335.704756098077,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4388.709153428049,-4914.81468729621,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,34,4774.409746487416,-4399.965838700109,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4439.810858329073,-4880.748682901678,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,35,4755.335724599411,-4464.226921302142,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4490.912563230098,-4846.682678507146,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,36,4736.2617027114065,-4528.488003904175,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4542.014268131124,-4812.616674112614,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,37,4717.187680823403,-4592.749086506206,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4593.115973032149,-4778.550669718082,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,38,4698.113658935398,-4657.010169108238,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4644.217677933174,-4744.48466532355,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,39,4679.039637047394,-4721.271251710271,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4695.319382834198,-4710.418660929018,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,40,4659.965615159389,-4785.532334312304,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4746.421087735223,-4676.352656534486,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,41,4640.891593271384,-4849.7934169143355,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4797.522792636249,-4642.286652139955,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,42,4621.817571383381,-4914.054499516367,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4848.624497537274,-4608.220647745422,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,43,4602.743549495376,-4978.3155821184,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4899.726202438298,-4574.15464335089,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,44,4583.6695276073715,-5042.576664720433,186.10647170357527,67.03211952615916,0.0,196.5319805861365,4950.827907339323,-4540.088638956358,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,45,4564.595505719367,-5106.837747322465,186.10647170357527,67.03211952615916,0.0,196.5319805861365,5001.929612240348,-4506.022634561827,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,46,4545.521483831362,-5171.098829924497,186.10647170357527,67.03211952615916,0.0,196.5319805861365,5053.031317141374,-4471.956630167295,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,47,4526.447461943358,-5235.359912526529,186.10647170357527,67.03211952615916,0.0,196.5319805861365,5104.133022042399,-4437.890625772762,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,48,4507.373440055354,-5299.620995128562,186.10647170357527,67.03211952615916,0.0,196.5319805861365,5155.234726943423,-4403.82462137823,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
8,49,4488.299418167349,-5363.882077730594,186.10647170357527,67.03211952615916,0.0,196.5319805861365,5206.336431844448,-4369.758616983699,203.71206314473713,61.41560794455846,0.0,416.31132882281725,0.0
9,0,-3074.2269014044477,-814.7666726354491,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-932.9117488753989,3262.398508150223,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,1,-3061.4018441615526,-751.484091253195,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-976.7592454257679,3219.4058033006795,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,2,-3048.576786918657,-688.2015098709398,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1020.6067419761371,3176.4130984511357,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,3,-3035.751729675762,-624.9189284886852,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1064.454238526506,3133.420393601592,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,4,-3022.9266724328663,-561.636347106431,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1108.301735076875,3090.427688752048,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,5,-3010.101615189971,-498.35376572417636,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1152.149231627244,3047.4349839025044,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,6,-2997.2765579470756,-435.07118434192125,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1195.9967281776132,3004.442279052961,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,7,-2984.4515007041805,-371.78860295966706,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1239.844224727982,2961.449574203418,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,8,-2971.626443461285,-308.5060215774122,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1283.691721278351,2918.456869353874,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,9,-2958.80138621839,-245.22344019515776,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1327.5392178287202,2875.4641645043303,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,10,-2945.9763289754947,-181.94085881290312,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1371.3867143790894,2832.471459654787,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,11,-2933.151271732599,-118.6582774306487,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1415.2342109294584,2789.4787548052436,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,12,-2920.326214489704,-55.37569604839382,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1459.0817074798274,2746.4860499557,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,13,-2907.5011572468084,7.9068853338606,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1502.9292040301964,2703.493345106156,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,14,-2894.6761000039132,71.18946671611525,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1546.7767005805654,2660.5006402566123,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,15,-2881.8510427610177,134.47204809836967,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1590.6241971309344,2617.507935407069,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,16,-2869.0259855181225,197.75462948062432,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1634.4716936813033,2574.5152305575252,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,17,-2856.200928275227,261.0372108628792,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1678.3191902316726,2531.522525707982,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,18,-2843.375871032332,324.3197922451336,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1722.1666867820416,2488.529820858438,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,19,-2830.5508137894362,387.60237362738826,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1766.0141833324105,2445.5371160088944,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,20,-2817.725756546541,450.8849550096427,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1809.8616798827795,2402.544411159351,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,21,-2804.9006993036455,514.1675363918976,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1853.7091764331485,2359.5517063098073,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,22,-2792.0756420607504,577.450117774152,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1897.5566729835177,2316.559001460264,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,23,-2779.2505848178553,640.7326991564066,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1941.4041695338867,2273.56629661072,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,24,-2766.4255275749597,704.0152805386613,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-1985.2516660842557,2230.5735917611764,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,25,-2753.6004703320646,767.2978619209158,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2029.0991626346247,2187.580886911633,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,26,-2740.775413089169,830.5804433031705,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2072.9466591849937,2144.5881820620893,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,27,-2727.950355846274,893.863024685425,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2116.794155735363,2101.595477212546,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,28,-2715.1252986033783,957.1456060676798,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2160.6416522857317,2058.6027723630023,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,29,-2702.300241360483,1020.4281874499343,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2204.489148836101,2015.6100675134587,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,30,-2689.4751841175876,1083.710768832189,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2248.33664538647,1972.6173626639152,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,31,-2676.6501268746924,1146.9933502144436,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2292.184141936839,1929.6246578143714,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,32,-2663.825069631797,1210.275931596698,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2336.031638487208,1886.6319529648279,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,33,-2651.0000123889017,1273.5585129789526,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2379.879135037577,1843.6392481152843,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,34,-2638.174955146006,1336.8410943612073,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2423.726631587946,1800.6465432657408,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,35,-2625.349897903111,1400.123675743462,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2467.5741281383152,1757.6538384161972,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,36,-2612.5248406602154,1463.4062571257164,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2511.421624688684,1714.6611335666535,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,37,-2599.6997834173203,1526.688838507971,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2555.269121239053,1671.66842871711,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,38,-2586.8747261744247,1589.9714198902257,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2599.116617789422,1628.6757238675664,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,39,-2574.0496689315296,1653.2540012724803,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2642.964114339791,1585.6830190180228,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,40,-2561.2246116886345,1716.536582654735,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2686.8116108901604,1542.6903141684793,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,41,-2548.399554445739,1779.8191640369896,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2730.659107440529,1499.6976093189355,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,42,-2535.5744972028438,1843.1017454192443,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2774.5066039908984,1456.704904469392,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,43,-2522.749439959948,1906.3843268014987,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2818.354100541267,1413.7121996198484,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,44,-2509.924382717053,1969.6669081837533,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2862.2015970916364,1370.719494770305,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,45,-2497.0993254741575,2032.949489566008,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2906.0490936420056,1327.7267899207613,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,46,-2484.2742682312623,2096.2320709482624,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2949.8965901923743,1284.7340850712176,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,47,-2471.4492109883668,2159.514652330517,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-2993.7440867427435,1241.741380221674,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,48,-2458.6241537454716,2222.7972337127717,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-3037.5915832931123,1198.7486753721305,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
9,49,-2445.799096502576,2286.0798150950263,-243.58405554792608,64.56908857716066,0.0,11.456584227700649,-3081.4390798434815,1155.7559705225867,-246.80678589840556,61.408269996919735,0.0,225.56395971407747,0.0
10,0,-2329.4446622114942,-277.74511993714043,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,2276.513995040458,1091.5142560687616,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,1,-2269.270702648781,-269.6051790221785,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,2217.1828101716283,1063.891490638401,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,2,-2209.0967430860683,-261.46523810721663,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,2157.8516253027983,1036.26872520804,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,3,-2148.922783523355,-253.3252971922547,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,2098.5204404339684,1008.6459597776793,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,4,-2088.7488239606423,-245.18535627729284,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,2039.1892555651386,981.0231943473186,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,5,-2028.5748643979293,-237.04541536233097,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1979.8580706963085,953.4004289169577,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,6,-1968.4009048352161,-228.90547444736904,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1920.5268858274785,925.777663486597,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,7,-1908.2269452725031,-220.76553353240712,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1861.1957009586486,898.1548980562362,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,8,-1848.05298570979,-212.62559261744522,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1801.8645160898186,870.5321326258754,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,9,-1787.8790261470772,-204.48565170248332,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1742.5333312209887,842.9093671955147,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,10,-1727.705066584364,-196.34571078752143,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1683.2021463521587,815.2866017651539,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,11,-1667.5311070216512,-188.20576987255953,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1623.8709614833288,787.6638363347931,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,12,-1607.357147458938,-180.06582895759763,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1564.5397766144988,760.0410709044323,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,13,-1547.183187896225,-171.9258880426357,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1505.208591745669,732.4183054740716,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,14,-1487.009228333512,-163.78594712767384,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1445.8774068768391,704.7955400437108,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,15,-1426.835268770799,-155.64600621271194,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1386.5462220080092,677.17277461335,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,16,-1366.6613092080859,-147.50606529775,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1327.2150371391792,649.5500091829892,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,17,-1306.4873496453731,-139.36612438278814,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1267.8838522703493,621.9272437526286,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,18,-1246.31339008266,-131.22618346782622,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1208.5526674015193,594.3044783222678,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,19,-1186.139430519947,-123.08624255286432,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1149.2214825326894,566.681712891907,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,20,-1125.965470957234,-114.94630163790242,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1089.8902976638594,539.0589474615462,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,21,-1065.791511394521,-106.80636072294052,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,1030.5591127950297,511.43618203118535,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,22,-1005.6175518318081,-98.66641980797866,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,971.2279279261998,483.8134166008246,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,23,-945.443592269095,-90.52647889301673,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,911.8967430573699,456.1906511704638,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,24,-885.269632706382,-82.38653797805483,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,852.56555818854,428.5678857401031,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,25,-825.095673143669,-74.24659706309293,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,793.23437331971,400.9451203097423,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,26,-764.921713580956,-66.10665614813102,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,733.9031884508802,373.3223548793815,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,27,-704.747754018243,-57.96671523316914,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,674.5720035820502,345.6995894490207,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,28,-644.57379445553,-49.82677431820724,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,615.2408187132203,318.07682401866,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,29,-584.3998348928169,-41.68683340324533,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,555.9096338443903,290.4540585882992,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,30,-524.2258753301039,-33.54689248828343,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,496.5784489755604,262.8312931579384,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,31,-464.05191576739094,-25.406951573321535,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,437.2472641067305,235.20852772757763,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,32,-403.87795620467796,-17.267010658359638,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,377.9160792379006,207.58576229721686,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,33,-343.7039966419649,-9.12706974339774,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,318.5848943690707,179.9629968668561,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,34,-283.5300370792519,-0.9871288284358357,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,259.2537095002407,152.34023143649532,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,35,-223.3560775165389,7.152812086526062,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,199.9225246314108,124.71746600613453,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,36,-163.1821179538259,15.29275300148796,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,140.5913397625809,97.09470057577376,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,37,-103.00815839111289,23.43269391644986,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,81.26015489375095,69.47193514541298,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,38,-42.83419882839988,31.57263483141176,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,21.928970024921025,41.84916971505221,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,39,17.33976073431313,39.71257574637366,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-37.4022148439089,14.226404284691437,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,40,77.51372029702614,47.85251666133556,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-96.73339971273883,-13.396361145669339,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,41,137.68767985973915,55.992457576297454,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-156.06458458156874,-41.01912657603012,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,42,197.86163942245216,64.13239849125935,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-215.39576945039866,-68.64189200639089,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,43,258.03559898516517,72.27233940622125,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-274.7269543192286,-96.26465743675166,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,44,318.20955854787815,80.41228032118315,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-334.0581391880585,-123.88742286711243,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,45,378.3835181105912,88.55222123614506,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-393.3893240568884,-151.5101882974732,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,46,438.5574776733042,96.69216215110696,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-452.7205089257183,-179.132953727834,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,47,498.7314372360172,104.83210306606885,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-512.0516937945483,-206.75571915819478,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,48,558.9053967987302,112.97204398103075,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-571.3828786633782,-234.37848458855552,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
10,49,619.0793563614432,121.11198489599265,-328.2120984859134,60.72202275578516,0.0,82.29616399976413,-630.7140635322081,-262.0012500189163,-333.62814043188104,65.44621202147613,0.0,245.03476887216914,0.0
