enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,26,-3630.7895557522897,-3862.6631432375075,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-3987.7139467884217,-2406.9349000009424,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,27,-3676.4834312541234,-3813.5496167252522,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4006.5488687164107,-2471.8574872239515,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,28,-3722.1773067559575,-3764.436090212997,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4025.3837906443996,-2536.7800744469605,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,29,-3767.8711822577916,-3715.3225637007417,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4044.218712572388,-2601.7026616699695,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,30,-3813.5650577596252,-3666.2090371884865,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4063.053634500377,-2666.6252488929786,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,31,-3859.2589332614593,-3617.0955106762312,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4081.888556428366,-2731.547836115988,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,32,-3904.9528087632934,-3567.981984163976,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4100.7234783563545,-2796.470423338997,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,33,-3950.646684265127,-3518.8684576517207,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4119.558400284343,-2861.393010562006,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,34,-3996.340559766961,-3469.7549311394655,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4138.393322212332,-2926.3155977850156,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,35,-4042.0344352687953,-3420.6414046272102,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4157.228244140321,-2991.2381850080246,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,36,-4087.728310770629,-3371.527878114955,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4176.06316606831,-3056.1607722310337,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,37,-4133.422186272463,-3322.4143516026998,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4194.898087996298,-3121.0833594540427,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,38,-4179.116061774297,-3273.3008250904445,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4213.733009924287,-3186.005946677052,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,39,-4224.809937276131,-3224.1872985781893,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4232.567931852276,-3250.928533900061,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,40,-4270.503812777964,-3175.073772065934,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4251.402853780265,-3315.8511211230702,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,41,-4316.197688279799,-3125.9602455536788,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4270.237775708254,-3380.7737083460797,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,42,-4361.891563781633,-3076.8467190414235,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4289.072697636243,-3445.6962955690888,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,43,-4407.585439283466,-3027.7331925291683,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4307.907619564231,-3510.618882792098,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,44,-4453.279314785301,-2978.619666016913,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4326.74254149222,-3575.541470015107,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,45,-4498.9731902871345,-2929.5061395046578,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4345.577463420209,-3640.4640572381163,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,46,-4544.667065788968,-2880.3926129924025,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4364.412385348198,-3705.3866444611253,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,47,-4590.360941290803,-2831.2790864801473,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4383.247307276187,-3770.309231684135,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,48,-4636.054816792636,-2782.165559967892,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4402.082229204176,-3835.231818907144,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
17,49,-4681.74869229447,-2733.052033455637,-366.40189568816163,67.08255171687416,0.0,317.06573182124725,-4420.917151132164,-3900.154406130153,-351.38163710856645,67.59953118005083,0.0,556.1781597998746,0.0
18,0,-715.5260681747727,496.1040874569346,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2938.081861473881,-2612.9776510821575,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,1,-667.6558786212704,455.79756246692705,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2890.629225235127,-2572.1526979669484,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,2,-619.7856890677683,415.4910374769197,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2843.1765889963726,-2531.327744851739,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,3,-571.915499514266,375.1845124869121,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2795.723952757619,-2490.50279173653,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,4,-524.0453099607639,334.87798749690455,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2748.271316518865,-2449.677838621321,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,5,-476.1751204072616,294.571462506897,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2700.818680280111,-2408.8528855061118,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,6,-428.3049308537595,254.26493751688963,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2653.3660440413573,-2368.0279323909026,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,7,-380.43474130025743,213.95841252688206,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2605.9134078026036,-2327.202979275694,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,8,-332.5645517467551,173.65188753687448,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2558.4607715638494,-2286.3780261604843,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,9,-284.694362193253,133.3453625468669,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2511.0081353250953,-2245.5530730452756,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,10,-236.8241726397507,93.03883755685956,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2463.5554990863416,-2204.7281199300664,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,11,-188.95398308624863,52.73231256685199,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2416.102862847588,-2163.9031668148573,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,12,-141.0837935327463,12.425787576844414,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2368.6502266088337,-2123.0782136996486,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,13,-93.21360397924423,-27.88073741316316,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2321.1975903700795,-2082.253260584439,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,14,-45.34341442574214,-68.18726240317062,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2273.7449541313263,-2041.4283074692303,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,15,2.5267751277601747,-108.49378739317808,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2226.292317892572,-2000.6033543540211,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,16,50.39696468126226,-148.80031238318566,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2178.839681653818,-1959.778401238812,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,17,98.26715423476458,-189.10683737319312,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2131.387045415064,-1918.9534481236028,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,18,146.13734378826666,-229.4133623632007,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2083.93440917631,-1878.1284950083937,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,19,194.00753334176886,-269.71988735320815,402.2591603458652,62.579317706877646,0.0,130.09725631795882,2036.4817729375563,-1837.3035418931847,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,20,241.87772289527106,-310.0264123432157,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1989.0291366988024,-1796.4785887779756,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,21,289.74791244877326,-350.3329373332232,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1941.5765004600485,-1755.6536356627664,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,22,337.61810200227546,-390.63946232323076,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1894.1238642212945,-1714.8286825475575,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,23,385.48829155577755,-430.9459873132382,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1846.6712279825406,-1674.0037294323483,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,24,433.35848110927975,-471.2525123032458,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1799.2185917437864,-1633.1787763171392,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,25,481.22867066278195,-511.55903729325325,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1751.7659555050327,-1592.35382320193,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,26,529.0988602162842,-551.8655622832608,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1704.313319266279,-1551.5288700867209,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,27,576.9690497697864,-592.1720872732683,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1656.8606830275248,-1510.703916971512,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,28,624.8392393232886,-632.4786122632759,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1609.408046788771,-1469.8789638563028,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,29,672.7094288767908,-672.7851372532833,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1561.9554105500172,-1429.0540107410939,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,30,720.5796184302928,-713.0916622432908,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1514.5027743112632,-1388.2290576258847,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,31,768.449807983795,-753.3981872332984,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1467.0501380725093,-1347.4041045106756,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,32,816.3199975372972,-793.7047122233059,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1419.5975018337554,-1306.5791513954664,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,33,864.1901870907994,-834.0112372133134,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1372.1448655950014,-1265.7541982802572,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,34,912.0603766443016,-874.3177622033209,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1324.6922293562475,-1224.9292451650483,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,35,959.9305661978037,-914.6242871933284,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1277.2395931174935,-1184.1042920498392,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,36,1007.800755751306,-954.930812183336,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1229.7869568787396,-1143.27933893463,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,37,1055.6709453048081,-995.2373371733435,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1182.3343206399857,-1102.454385819421,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,38,1103.5411348583104,-1035.543862163351,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1134.8816844012317,-1061.629432704212,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,39,1151.4113244118125,-1075.8503871533585,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1087.4290481624778,-1020.8044795890028,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,40,1199.2815139653146,-1116.156912143366,402.2591603458652,62.579317706877646,0.0,130.09725631795882,1039.9764119237238,-979.9795264737937,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,41,1247.151703518817,-1156.4634371333736,402.2591603458652,62.579317706877646,0.0,130.09725631795882,992.52377568497,-939.1545733585847,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,42,1295.021893072319,-1196.769962123381,402.2591603458652,62.579317706877646,0.0,130.09725631795882,945.0711394462162,-898.3296202433755,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,43,1342.8920826258213,-1237.0764871133886,402.2591603458652,62.579317706877646,0.0,130.09725631795882,897.6185032074621,-857.5046671281664,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,44,1390.7622721793234,-1277.3830121033961,402.2591603458652,62.579317706877646,0.0,130.09725631795882,850.1658669687083,-816.6797140129573,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,45,1438.6324617328255,-1317.6895370934035,402.2591603458652,62.579317706877646,0.0,130.09725631795882,802.7132307299544,-775.8547608977483,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,46,1486.5026512863278,-1357.996062083411,402.2591603458652,62.579317706877646,0.0,130.09725631795882,755.2605944912004,-735.0298077825391,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,47,1534.3728408398301,-1398.3025870734186,402.2591603458652,62.579317706877646,0.0,130.09725631795882,707.8079582524465,-694.2048546673301,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,48,1582.2430303933322,-1438.6091120634262,402.2591603458652,62.579317706877646,0.0,130.09725631795882,660.3553220136927,-653.379901552121,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
18,49,1630.1132199468343,-1478.9156370534338,402.2591603458652,62.579317706877646,0.0,130.09725631795882,612.9026857749387,-612.5549484369119,372.80881815324926,62.5973600311269,0.0,310.7064166487418,0.0
19,0,-4223.5730849612055,-2040.9297642953952,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5618.812832195072,-6665.029290658157,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,1,-4236.213513897064,-2099.9119241952285,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5595.410086037635,-6604.755079956002,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,2,-4248.853942832923,-2158.894084095061,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5572.007339880199,-6544.480869253847,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,3,-4261.494371768782,-2217.8762439948937,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5548.604593722762,-6484.206658551692,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,4,-4274.134800704641,-2276.8584038947265,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5525.201847565326,-6423.932447849537,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,5,-4286.7752296405,-2335.8405637945593,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5501.799101407889,-6363.658237147382,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,6,-4299.4156585763585,-2394.822723694392,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5478.396355250453,-6303.384026445227,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,7,-4312.056087512217,-2453.8048835942245,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5454.993609093016,-6243.109815743072,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,8,-4324.696516448075,-2512.787043494058,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5431.59086293558,-6182.8356050409175,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,9,-4337.336945383934,-2571.76920339389,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5408.188116778143,-6122.5613943387625,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,10,-4349.977374319793,-2630.7513632937234,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5384.785370620707,-6062.287183636608,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,11,-4362.617803255652,-2689.733523193556,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5361.38262446327,-6002.012972934453,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,12,-4375.258232191511,-2748.715683093389,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5337.979878305834,-5941.738762232298,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,13,-4387.898661127369,-2807.6978429932215,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5314.577132148397,-5881.464551530143,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,14,-4400.539090063228,-2866.6800028930543,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5291.174385990961,-5821.190340827988,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,15,-4413.179518999087,-2925.662162792887,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5267.771639833524,-5760.916130125833,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,16,-4425.819947934946,-2984.64432269272,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5244.368893676088,-5700.641919423678,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,17,-4438.460376870804,-3043.6264825925527,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5220.966147518651,-5640.367708721523,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,18,-4451.100805806663,-3102.608642492385,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5197.563401361215,-5580.093498019368,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,19,-4463.741234742522,-3161.5908023922184,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5174.160655203779,-5519.819287317213,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,20,-4476.38166367838,-3220.572962292051,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5150.757909046342,-5459.545076615058,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,21,-4489.022092614239,-3279.555122191884,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5127.355162888906,-5399.270865912903,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,22,-4501.662521550098,-3338.5372820917164,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5103.952416731469,-5338.996655210748,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,23,-4514.302950485957,-3397.5194419915492,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5080.549670574033,-5278.722444508593,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,24,-4526.943379421816,-3456.501601891382,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5057.146924416596,-5218.448233806438,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,25,-4539.583808357675,-3515.483761791215,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5033.74417825916,-5158.174023104283,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,26,-4552.2242372935325,-3574.4659216910477,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-5010.3414321017235,-5097.899812402128,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,27,-4564.864666229391,-3633.4480815908805,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4986.9386859442875,-5037.625601699973,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,28,-4577.50509516525,-3692.4302414907133,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4963.535939786851,-4977.351390997818,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,29,-4590.145524101109,-3751.412401390546,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4940.133193629415,-4917.077180295663,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,30,-4602.785953036968,-3810.394561290379,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4916.730447471978,-4856.802969593508,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,31,-4615.426381972827,-3869.376721190212,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4893.327701314542,-4796.528758891353,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,32,-4628.0668109086855,-3928.3588810900446,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4869.924955157105,-4736.254548189198,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,33,-4640.707239844544,-3987.341040989877,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4846.522208999669,-4675.9803374870435,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,34,-4653.347668780403,-4046.3232008897103,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4823.119462842233,-4615.7061267848885,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,35,-4665.988097716261,-4105.305360789543,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4799.716716684796,-4555.431916082734,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,36,-4678.62852665212,-4164.287520689376,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4776.31397052736,-4495.157705380579,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,37,-4691.268955587979,-4223.269680589208,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4752.911224369923,-4434.883494678424,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,38,-4703.909384523838,-4282.251840489042,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4729.508478212487,-4374.609283976269,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,39,-4716.549813459696,-4341.234000388874,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4706.10573205505,-4314.335073274114,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,40,-4729.190242395555,-4400.216160288706,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4682.702985897614,-4254.060862571959,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,41,-4741.830671331414,-4459.19832018854,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4659.300239740177,-4193.786651869804,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,42,-4754.471100267273,-4518.180480088372,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4635.897493582741,-4133.512441167649,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,43,-4767.111529203132,-4577.162639988205,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4612.494747425304,-4073.238230465494,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,44,-4779.75195813899,-4636.144799888038,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4589.092001267868,-4012.964019763339,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,45,-4792.392387074849,-4695.126959787871,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4565.689255110431,-3952.689809061184,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,46,-4805.032816010707,-4754.109119687703,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4542.286508952995,-3892.415598359029,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,47,-4817.673244946566,-4813.0912795875365,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4518.883762795558,-3832.141387656874,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,48,-4830.313673882425,-4872.073439487369,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4495.481016638122,-3771.867176954719,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
19,49,-4842.954102818284,-4931.055599387202,206.55025645767444,60.32143590906915,0.0,192.09605238793162,-4472.078270480686,-3711.592966252564,207.3193849202561,64.65809310115151,0.0,381.2197623319116,0.0
20,0,-4380.173893944919,6079.2060104748525,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6457.09887677564,2721.8030348509055,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,1,-4374.734921498587,6018.277270103911,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6397.735680184989,2747.2486282303153,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,2,-4369.295949052254,5957.34852973297,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6338.372483594338,2772.694221609725,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,3,-4363.856976605923,5896.419789362028,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6279.009287003687,2798.1398149891347,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,4,-4358.41800415959,5835.491048991085,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6219.646090413036,2823.585408368544,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,5,-4352.979031713258,5774.562308620144,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6160.282893822385,2849.0310017479537,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,6,-4347.540059266927,5713.633568249203,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6100.919697231734,2874.4765951273635,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,7,-4342.101086820594,5652.70482787826,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-6041.5565006410825,2899.922188506773,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,8,-4336.662114374262,5591.776087507318,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5982.193304050432,2925.3677818861825,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,9,-4331.22314192793,5530.847347136377,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5922.830107459781,2950.813375265592,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,10,-4325.784169481598,5469.9186067654355,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5863.4669108691305,2976.258968645002,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,11,-4320.345197035265,5408.989866394493,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5804.103714278479,3001.7045620244116,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,12,-4314.906224588934,5348.061126023551,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5744.740517687828,3027.1501554038214,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
20,13,-4309.467252142601,5287.13238565261,-37.88986029966037,61.171021116715,0.0,174.8988550627122,-5685.377321097178,3052.5957487832306,-63.263471024113116,64.58689752488914,0.0,426.79796578325795,0.0
