enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,36,4260.963767011517,3762.1792851038313,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4449.147699656995,3473.0391854383784,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,37,4265.814995958794,3700.0069032990455,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4389.951312170536,3508.026800278957,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,38,4270.66622490607,3637.834521494259,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4330.754924684076,3543.0144151195354,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,39,4275.5174538533465,3575.6621396894734,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4271.558537197617,3578.0020299601138,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,40,4280.368682800623,3513.4897578846876,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4212.362149711157,3612.9896448006925,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,41,4285.2199117478995,3451.3173760799014,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4153.165762224697,3647.977259641271,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,42,4290.071140695176,3389.1449942751156,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4093.9693747382375,3682.9648744818496,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,43,4294.922369642452,3326.9726124703298,62.669657632648864,62.361362088868574,0.0,175.53832617245854,4034.7729872517775,3717.952489322428,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,44,4299.773598589729,3264.8002306655435,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3975.576599765318,3752.9401041630063,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,45,4304.624827537006,3202.6278488607577,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3916.3802122788584,3787.927719003585,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,46,4309.476056484283,3140.455467055972,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3857.183824792399,3822.9153338441633,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,47,4314.327285431559,3078.2830852511856,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3797.987437305939,3857.9029486847417,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,48,4319.178514378836,3016.1107034464,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3738.791049819479,3892.8905635253204,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
6,49,4324.029743326112,2953.9383216416136,62.669657632648864,62.361362088868574,0.0,175.53832617245854,3679.5946623330196,3927.8781783658987,33.91615465561566,68.76296593137725,0.0,300.58491644865273,0.0
7,0,4452.368588376057,-1121.753053242491,101.80652972953214,68.50703398020104,0.0,231.59769935518509,-7.257525250178787,-2175.0482538313427,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,1,4398.681782773736,-1164.3082010977507,101.80652972953214,68.50703398020104,0.0,231.59769935518509,54.52282831374259,-2190.882312868164,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,2,4344.994977171415,-1206.8633489530102,101.80652972953214,68.50703398020104,0.0,231.59769935518509,116.30318187766443,-2206.7163719049845,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,3,4291.308171569094,-1249.4184968082698,101.80652972953214,68.50703398020104,0.0,231.59769935518509,178.08353544158626,-2222.550430941805,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,4,4237.621365966773,-1291.9736446635293,101.80652972953214,68.50703398020104,0.0,231.59769935518509,239.86388900550764,-2238.3844899786263,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,5,4183.9345603644515,-1334.5287925187893,101.80652972953214,68.50703398020104,0.0,231.59769935518509,301.6442425694295,-2254.218549015447,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,6,4130.247754762131,-1377.0839403740488,101.80652972953214,68.50703398020104,0.0,231.59769935518509,363.4245961333511,-2270.0526080522677,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,7,4076.5609491598098,-1419.6390882293083,101.80652972953214,68.50703398020104,0.0,231.59769935518509,425.20494969727247,-2285.8866670890884,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,8,4022.8741435574884,-1462.1942360845678,101.80652972953214,68.50703398020104,0.0,231.59769935518509,486.9853032611941,-2301.720726125909,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,9,3969.1873379551675,-1504.7493839398276,101.80652972953214,68.50703398020104,0.0,231.59769935518509,548.7656568251159,-2317.5547851627302,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,10,3915.5005323528467,-1547.3045317950873,101.80652972953214,68.50703398020104,0.0,231.59769935518509,610.5460103890373,-2333.388844199551,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,11,3861.8137267505253,-1589.8596796503468,101.80652972953214,68.50703398020104,0.0,231.59769935518509,672.3263639529589,-2349.2229032363716,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,12,3808.126921148204,-1632.4148275056066,101.80652972953214,68.50703398020104,0.0,231.59769935518509,734.1067175168803,-2365.0569622731928,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,13,3754.4401155458836,-1674.969975360866,101.80652972953214,68.50703398020104,0.0,231.59769935518509,795.8870710808019,-2380.8910213100135,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,14,3700.7533099435623,-1717.5251232161258,101.80652972953214,68.50703398020104,0.0,231.59769935518509,857.6674246447235,-2396.725080346834,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,15,3647.066504341241,-1760.0802710713854,101.80652972953214,68.50703398020104,0.0,231.59769935518509,919.4477782086451,-2412.559139383655,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,16,3593.37969873892,-1802.635418926645,101.80652972953214,68.50703398020104,0.0,231.59769935518509,981.2281317725667,-2428.393198420476,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,17,3539.692893136599,-1845.1905667819046,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1043.0084853364883,-2444.2272574572967,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,18,3486.006087534278,-1887.7457146371642,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1104.78883890041,-2460.0613164941174,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,19,3432.319281931957,-1930.3008624924237,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1166.5691924643313,-2475.8953755309385,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,20,3378.6324763296357,-1972.8560103476834,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1228.349546028253,-2491.729434567759,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,21,3324.945670727315,-2015.4111582029432,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1290.1298995921745,-2507.56349360458,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,22,3271.2588651249935,-2057.966306058203,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1351.9102531560961,-2523.3975526414006,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,23,3217.5720595226726,-2100.521453913462,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1413.6906067200177,-2539.2316116782213,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,24,3163.8852539203517,-2143.076601768722,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1475.4709602839393,-2555.0656707150424,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,25,3110.1984483180304,-2185.6317496239817,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1537.251313847861,-2570.899729751863,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,26,3056.5116427157095,-2228.1868974792415,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1599.0316674117826,-2586.733788788684,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,27,3002.824837113388,-2270.7420453345007,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1660.812020975704,-2602.5678478255045,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,28,2949.1380315110673,-2313.2971931897605,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1722.5923745396258,-2618.4019068623256,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,29,2895.451225908746,-2355.8523410450202,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1784.3727281035472,-2634.2359658991463,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,30,2841.764420306425,-2398.4074889002795,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1846.153081667469,-2650.070024935967,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,31,2788.0776147041042,-2440.9626367555393,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1907.9334352313904,-2665.904083972788,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,32,2734.390809101783,-2483.517784610799,101.80652972953214,68.50703398020104,0.0,231.59769935518509,1969.713788795312,-2681.738143009609,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,33,2680.704003499462,-2526.072932466059,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2031.4941423592336,-2697.5722020464295,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,34,2627.0171978971407,-2568.628080321318,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2093.274495923155,-2713.4062610832502,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,35,2573.33039229482,-2611.183228176578,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2155.054849487077,-2729.2403201200714,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,36,2519.6435866924985,-2653.7383760318376,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2216.835203050998,-2745.074379156892,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,37,2465.9567810901776,-2696.2935238870973,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2278.61555661492,-2760.9084381937128,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,38,2412.2699754878563,-2738.8486717423566,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2340.3959101788414,-2776.742497230534,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,39,2358.5831698855354,-2781.4038195976163,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2402.1762637427632,-2792.5765562673546,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,40,2304.8963642832146,-2823.958967452876,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2463.9566173066846,-2808.4106153041753,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,41,2251.209558680893,-2866.5141153081354,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2525.7369708706065,-2824.244674340996,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,42,2197.5227530785724,-2909.069263163395,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2587.517324434528,-2840.078733377817,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,43,2143.835947476251,-2951.624411018655,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2649.2976779984497,-2855.912792414638,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,44,2090.14914187393,-2994.1795588739146,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2711.078031562371,-2871.7468514514585,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,45,2036.462336271609,-3036.734706729174,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2772.858385126293,-2887.580910488279,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,46,1982.775530669288,-3079.2898545844337,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2834.6387386902143,-2903.4149695251003,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,47,1929.0887250669668,-3121.8450024396934,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2896.4190922541356,-2919.249028561921,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,48,1875.4019194646457,-3164.400150294953,101.80652972953214,68.50703398020104,0.0,231.59769935518509,2958.1994458180575,-2935.0830875987417,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
7,49,1821.7151138623246,-3206.9552981502125,101.80652972953214,68.50703398020104,0.0,231.59769935518509,3019.979799381979,-2950.917146635563,115.9598415624911,63.77718645459899,0.0,464.37525320227087,0.0
8,0,-417.76199117102215,-542.3375606753343,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1652.1551807155306,3448.414958041732,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,1,-463.3622204431033,-502.50257467865254,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1666.2618486584656,3385.217150598353,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,2,-508.9624497151842,-462.6675886819712,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1680.3685166014002,3322.0193431549737,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,3,-554.5626789872654,-422.83260268528966,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1694.475184544335,3258.821535711595,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,4,-600.1629082593461,-382.99761668860833,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1708.5818524872698,3195.6237282682164,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,5,-645.7631375314274,-343.1626306919268,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1722.6885204302043,3132.4259208248372,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,6,-691.3633668035081,-303.32764469524545,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1736.795188373139,3069.228113381458,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,7,-736.9635960755893,-263.4926586985639,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1750.901856316074,3006.0303059380794,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,8,-782.5638253476702,-223.65767270188257,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1765.0085242590087,2942.8324984947003,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,9,-828.1640546197511,-183.82268670520102,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1779.1151922019433,2879.634691051321,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,10,-873.7642838918323,-143.9877007085197,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1793.2218601448783,2816.4368836079425,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,11,-919.3645131639132,-104.15271471183814,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1807.3285280878129,2753.239076164564,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,12,-964.9647424359941,-64.31772871515682,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1821.4351960307476,2690.0412687211847,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,13,-1010.5649717080751,-24.482742718475492,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1835.5418639736824,2626.8434612778055,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,14,-1056.165200980156,15.35224327820606,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1849.6485319166172,2563.6456538344264,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,15,-1101.7654302522371,55.1872292748875,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1863.7551998595518,2500.4478463910473,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,16,-1147.365659524318,95.02221527156894,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1877.8618678024866,2437.250038947669,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,17,-1192.9658887963992,134.85720126825038,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1891.9685357454214,2374.05223150429,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,18,-1238.5661180684801,174.69218726493182,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1906.0752036883562,2310.854424060911,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,19,-1284.166347340561,214.52717326161337,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1920.1818716312907,2247.6566166175317,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,20,-1329.766576612642,254.3621592582948,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1934.2885395742255,2184.458809174153,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,21,-1375.3668058847231,294.19714525497625,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1948.3952075171603,2121.261001730774,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,22,-1420.9670351568043,334.0321312516577,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1962.501875460095,2058.063194287395,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,23,-1466.5672644288852,373.8671172483391,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1976.60854340303,1994.865386844016,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,24,-1512.1674937009661,413.70210324502057,236.4453623374917,60.54921154748556,0.0,311.139483274486,-1990.7152113459645,1931.667579400637,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,25,-1557.767722973047,453.537089241702,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2004.8218792888993,1868.4697719572582,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,26,-1603.367952245128,493.37207523838333,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2018.928547231834,1805.271964513879,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,27,-1648.968181517209,533.2070612350649,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2033.0352151747688,1742.0741570705002,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,28,-1694.56841078929,573.0420472317462,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2047.1418831177036,1678.8763496271213,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,29,-1740.168640061371,612.8770332284278,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2061.2485510606384,1615.6785421837421,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,30,-1785.7688693334521,652.7120192251092,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2075.355219003573,1552.4807347403635,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,31,-1831.369098605533,692.5470052217906,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2089.4618869465075,1489.2829272969843,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,32,-1876.969327877614,732.3819912184721,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2103.5685548894426,1426.0851198536054,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,33,-1922.569557149695,772.2169772151535,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2117.675222832377,1362.8873124102265,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,34,-1968.1697864217758,812.051963211835,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2131.781890775312,1299.6895049668474,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,35,-2013.770015693857,851.8869492085164,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2145.8885587182467,1236.4916975234685,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,36,-2059.370244965938,891.7219352051978,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2159.9952266611817,1173.2938900800896,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,37,-2104.970474238019,931.5569212018793,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2174.1018946041163,1110.0960826367107,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,38,-2150.5707035101,971.3919071985607,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2188.208562547051,1046.8982751933318,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,39,-2196.170932782181,1011.2268931952422,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2202.315230489986,983.7004677499527,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,40,-2241.771162054262,1051.0618791919237,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2216.4218984329204,920.5026603065738,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,41,-2287.3713913263427,1090.896865188605,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2230.5285663758555,857.3048528631948,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,42,-2332.9716205984237,1130.7318511852866,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2244.63523431879,794.1070454198159,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,43,-2378.571849870505,1170.566837181968,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2258.7419022617246,730.909237976437,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,44,-2424.172079142586,1210.4018231786495,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2272.8485702046596,667.711430533058,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,45,-2469.772308414667,1250.2368091753308,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2286.955238147594,604.5136230896791,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,46,-2515.372537686748,1290.0717951720121,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2301.061906090529,541.3158156463,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,47,-2560.9727669588287,1329.9067811686937,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2315.1685740334638,478.11800820292115,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,48,-2606.5729962309097,1369.7417671653752,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2329.2752419763983,414.9202007595421,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
8,49,-2652.173225502991,1409.5767531620565,236.4453623374917,60.54921154748556,0.0,311.139483274486,-2343.3819099193333,351.7223933161632,208.72398799842586,64.75307673078267,0.0,552.5829750123551,0.0
9,0,327.92585681510604,-6673.498627426946,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-3246.6471578593755,-2781.084749869242,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,1,287.95902921648303,-6619.351030278307,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-3194.6946529644138,-2826.975492713219,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,2,247.99220161786002,-6565.203433129669,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-3142.742148069452,-2872.8662355571964,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,3,208.025374019237,-6511.055835981029,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-3090.7896431744903,-2918.756978401174,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,4,168.05854642061377,-6456.908238832391,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-3038.8371382795285,-2964.647721245151,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,5,128.09171882199098,-6402.7606416837525,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2986.884633384567,-3010.538464089128,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,6,88.12489122336774,-6348.613044535114,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2934.9321284896055,-3056.4292069331054,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,7,48.15806362474473,-6294.465447386475,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2882.9796235946437,-3102.319949777083,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,8,8.191236026121487,-6240.317850237836,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2831.027118699682,-3148.21069262106,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,9,-31.7755915725013,-6186.170253089197,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2779.07461380472,-3194.101435465038,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,10,-71.74241917112431,-6132.022655940558,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2727.122108909758,-3239.992178309015,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,11,-111.70924676974755,-6077.87505879192,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2675.1696040147963,-3285.882921152992,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,12,-151.67607436837056,-6023.727461643281,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2623.2170991198345,-3331.7736639969694,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,13,-191.64290196699358,-5969.579864494643,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2571.2645942248732,-3377.664406840947,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,14,-231.6097295656167,-5915.432267346004,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2519.312089329911,-3423.555149684924,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,15,-271.57655716423983,-5861.284670197365,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2467.3595844349497,-3469.445892528901,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,16,-311.54338476286296,-5807.137073048726,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2415.407079539988,-3515.336635372879,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,17,-351.51021236148586,-5752.989475900087,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2363.4545746450262,-3561.227378216856,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,18,-391.47703996010887,-5698.841878751449,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2311.5020697500645,-3607.118121060833,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,19,-431.443867558732,-5644.6942816028095,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2259.5495648551027,-3653.0088639048104,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,20,-471.4106951573551,-5590.546684454172,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2207.597059960141,-3698.899606748788,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,21,-511.37752275597813,-5536.399087305533,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2155.6445550651792,-3744.790349592765,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,22,-551.3443503546011,-5482.251490156894,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2103.6920501702175,-3790.6810924367423,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,23,-591.3111779532243,-5428.103893008255,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-2051.7395452752558,-3836.57183528072,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,24,-631.2780055518473,-5373.956295859616,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-1999.787040380294,-3882.462578124697,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
9,25,-671.2448331504704,-5319.808698710977,31.28729158532974,67.30014550704425,0.0,323.5686322684427,-1947.8345354853323,-3928.353320968674,29.375865237374263,69.3182735188426,0.0,491.4548392544559,0.0
