enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,4,-4875.740673216768,-3255.759810890352,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1259.6128038053248,-448.13700396433387,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,5,-4816.798916284756,-3226.931988848991,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1304.5615150635083,-500.18999542656593,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,6,-4757.857159352744,-3198.1041668076296,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1349.510226321692,-552.2429868887978,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,7,-4698.915402420732,-3169.2763447662687,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1394.4589375798757,-604.2959783510294,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,8,-4639.973645488719,-3140.4485227249074,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1439.4076488380595,-656.3489698132612,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,9,-4581.031888556707,-3111.6207006835466,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1484.3563600962432,-708.4019612754928,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,10,-4522.090131624695,-3082.7928786421853,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1529.3050713544267,-760.4549527377246,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,11,-4463.148374692682,-3053.965056600824,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1574.2537826126104,-812.5079441999565,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,12,-4404.20661776067,-3025.1372345594627,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1619.2024938707941,-864.5609356621883,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,13,-4345.264860828658,-2996.309412518102,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1664.1512051289778,-916.6139271244201,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,14,-4286.323103896646,-2967.4815904767406,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1709.0999163871613,-968.666918586652,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,15,-4227.381346964634,-2938.65376843538,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1754.048627645345,-1020.7199100488835,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,16,-4168.439590032622,-2909.8259463940185,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1798.9973389035288,-1072.7729015111154,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,17,-4109.49783310061,-2880.998124352657,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1843.9460501617125,-1124.8258929733472,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,18,-4050.556076168597,-2852.170302311296,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1888.894761419896,-1176.878884435579,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,19,-3991.6143192365844,-2823.3424802699346,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1933.8434726780797,-1228.9318758978106,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,20,-3932.6725623045722,-2794.514658228574,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-1978.7921839362634,-1280.9848673600422,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,21,-3873.73080537256,-2765.6868361872125,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2023.7408951944471,-1333.0378588222743,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,22,-3814.789048440548,-2736.8590141458517,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2068.689606452631,-1385.090850284506,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,23,-3755.847291508536,-2708.0311921044904,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2113.6383177108146,-1437.1438417467377,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,24,-3696.9055345765237,-2679.203370063129,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2158.5870289689983,-1489.1968332089696,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,25,-3637.963777644511,-2650.3755480217683,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2203.5357402271816,-1541.2498246712014,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,26,-3579.022020712499,-2621.547725980407,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2248.4844514853653,-1593.3028161334332,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,27,-3520.080263780487,-2592.7199039390457,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2293.433162743549,-1645.3558075956648,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,28,-3461.138506848474,-2563.892081897685,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2338.3818740017327,-1697.4087990578969,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,29,-3402.196749916462,-2535.0642598563236,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2383.3305852599165,-1749.4617905201285,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,30,-3343.25499298445,-2506.2364378149623,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2428.2792965181,-1801.5147819823603,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,31,-3284.313236052438,-2477.408615773601,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2473.228007776284,-1853.5677734445921,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,32,-3225.3714791204256,-2448.58079373224,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2518.1767190344676,-1905.6207649068238,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,33,-3166.4297221884135,-2419.752971690879,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2563.1254302926513,-1957.6737563690556,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,34,-3107.487965256401,-2390.9251496495176,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2608.0741415508346,-2009.7267478312874,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,35,-3048.5462083243888,-2362.097327608157,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2653.0228528090183,-2061.779739293519,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,36,-2989.6044513923766,-2333.2695055667955,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2697.971564067202,-2113.832730755751,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,37,-2930.662694460364,-2304.441683525434,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2742.920275325386,-2165.8857222179827,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,38,-2871.720937528352,-2275.6138614840734,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2787.8689865835695,-2217.9387136802147,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,39,-2812.7791805963398,-2246.786039442712,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2832.817697841753,-2269.9917051424463,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,40,-2753.8374236643276,-2217.958217401351,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2877.766409099937,-2322.044696604678,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,41,-2694.8956667323155,-2189.13039535999,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2922.7151203581207,-2374.09768806691,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,42,-2635.953909800303,-2160.3025733186287,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-2967.6638316163044,-2426.1506795291416,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,43,-2577.0121528682907,-2131.4747512772674,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3012.612542874488,-2478.2036709913737,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,44,-2518.0703959362786,-2102.6469292359066,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3057.561254132672,-2530.2566624536053,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,45,-2459.128639004266,-2073.8191071945453,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3102.5099653908555,-2582.309653915837,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,46,-2400.186882072254,-2044.991285153184,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3147.458676649039,-2634.362645378069,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,47,-2341.2451251402417,-2016.163463111823,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3192.4073879072225,-2686.4156368403005,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,48,-2282.3033682082296,-1987.3356410704619,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3237.3560991654062,-2738.4686283025326,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
15,49,-2223.3616112762174,-1958.5078190291006,475.3116815247329,65.6138250209573,0.0,63.93720688136388,-3282.30481042359,-2790.521619764764,489.96355893347754,68.77427254387169,0.0,220.81120939714424,0.0
16,0,-2414.1922945870065,-4090.931333075057,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6590.808522983115,-1526.116606134235,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,1,-2472.7200874239875,-4058.844216942348,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6541.172557092041,-1560.5366796261892,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,2,-2531.2478802609685,-4026.7571008096384,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6491.536591200965,-1594.9567531181433,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,3,-2589.7756730979495,-3994.669984676929,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6441.90062530989,-1629.3768266100976,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,4,-2648.3034659349305,-3962.5828685442193,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6392.2646594188145,-1663.7969001020515,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,5,-2706.8312587719115,-3930.4957524115102,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6342.6286935277385,-1698.2169735940058,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,6,-2765.3590516088925,-3898.408636278801,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6292.992727636663,-1732.63704708596,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,7,-2823.886844445873,-3866.3215201460916,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6243.356761745588,-1767.057120577914,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,8,-2882.4146372828545,-3834.234404013382,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6193.720795854513,-1801.4771940698681,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,9,-2940.942430119835,-3802.147287880673,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6144.084829963438,-1835.8972675618222,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,10,-2999.4702229568165,-3770.0601717479635,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6094.448864072363,-1870.3173410537765,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,11,-3057.998015793797,-3737.9730556152545,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-6044.812898181288,-1904.7374145457306,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,12,-3116.5258086307786,-3705.885939482545,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5995.176932290213,-1939.1574880376847,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,13,-3175.053601467759,-3673.7988233498354,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5945.540966399137,-1973.5775615296388,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,14,-3233.5813943047406,-3641.7117072171263,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5895.905000508062,-2007.997635021593,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,15,-3292.109187141721,-3609.624591084417,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5846.269034616987,-2042.417708513547,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,16,-3350.636979978702,-3577.5374749517077,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5796.6330687259115,-2076.837782005501,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,17,-3409.164772815683,-3545.450358818998,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5746.997102834836,-2111.2578554974552,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,18,-3467.6925656526637,-3513.363242686289,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5697.36113694376,-2145.6779289894093,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,19,-3526.220358489645,-3481.2761265535796,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5647.725171052685,-2180.0980024813634,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,20,-3584.7481513266257,-3449.1890104208705,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5598.08920516161,-2214.5180759733175,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,21,-3643.275944163607,-3417.101894288161,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5548.453239270535,-2248.9381494652716,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,22,-3701.8037370005877,-3385.0147781554515,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5498.81727337946,-2283.3582229572257,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,23,-3760.3315298375687,-3352.9276620227424,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5449.181307488385,-2317.77829644918,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,24,-3818.8593226745497,-3320.840545890033,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5399.54534159731,-2352.198369941134,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,25,-3877.3871155115307,-3288.753429757324,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5349.909375706234,-2386.6184434330885,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,26,-3935.9149083485117,-3256.6663136246143,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5300.273409815159,-2421.0385169250426,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,27,-3994.4427011854928,-3224.5791974919052,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5250.6374439240835,-2455.4585904169967,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,28,-4052.9704940224738,-3192.4920813591957,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5201.001478033008,-2489.878663908951,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,29,-4111.498286859454,-3160.4049652264866,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5151.365512141933,-2524.298737400905,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,30,-4170.026079696436,-3128.317849093777,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5101.729546250857,-2558.718810892859,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,31,-4228.553872533416,-3096.2307329610676,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5052.093580359782,-2593.138884384813,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,32,-4287.081665370398,-3064.1436168283585,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-5002.457614468707,-2627.558957876767,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,33,-4345.609458207378,-3032.056500695649,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4952.821648577632,-2661.9790313687213,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,34,-4404.13725104436,-2999.96938456294,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4903.185682686557,-2696.3991048606754,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,35,-4462.66504388134,-2967.8822684302304,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4853.549716795482,-2730.8191783526295,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,36,-4521.192836718322,-2935.7951522975213,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4803.913750904406,-2765.2392518445836,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,37,-4579.720629555302,-2903.708036164812,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4754.277785013331,-2799.6593253365377,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,38,-4638.248422392284,-2871.6209200321027,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4704.641819122256,-2834.079398828492,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,39,-4696.776215229264,-2839.533803899393,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4655.0058532311805,-2868.4994723204463,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,40,-4755.304008066245,-2807.4466877666837,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4605.369887340105,-2902.9195458124004,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,41,-4813.831800903226,-2775.3595716339746,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4555.73392144903,-2937.3396193043545,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,42,-4872.359593740207,-2743.272455501265,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4506.097955557954,-2971.7596927963086,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,43,-4930.887386577188,-2711.185339368556,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4456.461989666879,-3006.1797662882627,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,44,-4989.415179414169,-2679.0982232358465,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4406.826023775804,-3040.599839780217,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,45,-5047.94297225115,-2647.0111071031374,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4357.190057884729,-3075.019913272171,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,46,-5106.470765088131,-2614.923990970428,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4307.554091993654,-3109.439986764125,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,47,-5164.998557925112,-2582.836874837719,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4257.918126102579,-3143.860060256079,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,48,-5223.526350762093,-2550.7497587050093,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4208.282160211504,-3178.280133748033,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
16,49,-5282.054143599074,-2518.6626425723,-324.36614668817197,66.74642729077367,0.0,298.73319422907474,-4158.646194320428,-3212.7002072399873,-315.7547955414558,60.40257088180527,0.0,484.73938377357695,0.0
17,0,5977.198663905525,2457.5815119974927,-337.761217507174,63.25873620254305,0.0,286.0586289010697,1881.426254671422,4876.110012913607,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,1,5916.408337864274,2475.0801966835297,-337.761217507174,63.25873620254305,0.0,286.0586289010697,1926.9736842541017,4830.2686920629985,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,2,5855.618011823023,2492.5788813695663,-337.761217507174,63.25873620254305,0.0,286.0586289010697,1972.5211138367808,4784.42737121239,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,3,5794.827685781773,2510.077566055603,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2018.0685434194606,4738.586050361782,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,4,5734.037359740521,2527.5762507416393,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2063.61597300214,4692.744729511174,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,5,5673.24703369927,2545.074935427676,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2109.16340258482,4646.903408660566,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,6,5612.456707658019,2562.5736201137124,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2154.710832167499,4601.062087809957,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,7,5551.6663816167675,2580.072304799749,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2200.258261750179,4555.220766959349,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,8,5490.876055575517,2597.5709894857855,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2245.8056913328583,4509.379446108741,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,9,5430.085729534266,2615.069674171822,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2291.353120915538,4463.538125258133,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,10,5369.295403493015,2632.5683588578586,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2336.9005504982174,4417.696804407525,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,11,5308.505077451764,2650.067043543895,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2382.4479800808967,4371.855483556916,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,12,5247.714751410513,2667.565728229932,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2427.9954096635765,4326.014162706308,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,13,5186.924425369262,2685.0644129159687,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2473.5428392462563,4280.1728418556995,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,14,5126.134099328011,2702.563097602005,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2519.090268828936,4234.331521005091,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,15,5065.343773286761,2720.0617822880417,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2564.637698411615,4188.490200154483,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,16,5004.553447245509,2737.5604669740783,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2610.185127994295,4142.648879303875,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,17,4943.763121204258,2755.059151660115,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2655.7325575769746,4096.807558453267,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,18,4882.972795163007,2772.5578363461514,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2701.279987159654,4050.966237602658,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,19,4822.182469121756,2790.0565210321884,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2746.8274167423338,4005.12491675205,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,20,4761.392143080505,2807.555205718225,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2792.374846325013,3959.283595901442,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,21,4700.6018170392545,2825.0538904042614,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2837.922275907693,3913.442275050834,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,22,4639.811490998003,2842.552575090298,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2883.4697054903722,3867.6009542002253,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,23,4579.021164956752,2860.0512597763345,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2929.0171350730516,3821.759633349617,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,24,4518.230838915501,2877.549944462371,-337.761217507174,63.25873620254305,0.0,286.0586289010697,2974.5645646557314,3775.9183124990086,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,25,4457.44051287425,2895.0486291484076,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3020.111994238411,3730.0769916484005,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,26,4396.650186832999,2912.547313834444,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3065.6594238210905,3684.2356707977924,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,27,4335.859860791748,2930.0459985204807,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3111.20685340377,3638.3943499471843,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,28,4275.069534750497,2947.5446832065177,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3156.7542829864497,3592.5530290965758,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,29,4214.279208709246,2965.043367892554,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3202.3017125691294,3546.7117082459677,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,30,4153.488882667995,2982.5420525785908,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3247.849142151809,3500.8703873953596,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,31,4092.698556626744,3000.0407372646273,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3293.396571734488,3455.029066544751,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,32,4031.908230585493,3017.539421950664,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3338.944001317168,3409.187745694143,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,33,3971.1179045442423,3035.0381066367004,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3384.4914308998473,3363.346424843535,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,34,3910.327578502991,3052.536791322737,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3430.038860482527,3317.5051039929263,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,35,3849.53725246174,3070.035476008774,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3475.5862900652064,3271.663783142318,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,36,3788.746926420489,3087.5341606948105,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3521.133719647886,3225.82246229171,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,37,3727.9566003792384,3105.032845380847,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3566.6811492305656,3179.9811414411015,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,38,3667.166274337987,3122.5315300668835,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3612.2285788132453,3134.1398205904934,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,39,3606.375948296736,3140.03021475292,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3657.7760083959247,3088.2984997398853,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
17,40,3545.5856222554853,3157.5288994389566,-337.761217507174,63.25873620254305,0.0,286.0586289010697,3703.3234379786045,3042.4571788892767,-345.12080204600755,64.62193930019096,0.0,495.1842532167483,0.0
