enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,21,-733.3375227844544,-2590.98864315783,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,896.9117980772576,-4175.293988347306,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,22,-702.0409344770151,-2644.872496271103,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,837.1900393961124,-4140.902349083309,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,23,-670.7443461695755,-2698.7563493843754,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,777.4682807149674,-4106.510709819311,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,24,-639.4477578621361,-2752.6402024976483,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,717.7465220338222,-4072.1190705553136,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,25,-608.1511695546965,-2806.524055610921,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,658.024763352677,-4037.727431291316,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,26,-576.8545812472571,-2860.4079087241935,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,598.3030046715321,-4003.3357920273183,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,27,-545.5579929398176,-2914.2917618374663,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,538.5812459903871,-3968.9441527633207,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,28,-514.2614046323781,-2968.175614950739,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,478.8594873092419,-3934.5525134993227,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,29,-482.9648163249386,-3022.0594680640115,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,419.13772862809697,-3900.160874235325,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,30,-451.66822801749913,-3075.9433211772844,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,359.4159699469518,-3865.7692349713275,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,31,-420.37163971005964,-3129.8271742905567,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,299.69421126580676,-3831.37759570733,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,32,-389.07505140262015,-3183.7110274038296,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,239.97245258466165,-3796.9859564433323,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,33,-357.7784630951807,-3237.594880517102,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,180.2506939035166,-3762.5943171793347,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,34,-326.4818747877412,-3291.478733630375,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,120.52893522237156,-3728.202677915337,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,35,-295.1852864803017,-3345.3625867436476,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,60.80717654122648,-3693.811038651339,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,36,-263.8886981728623,-3399.24643985692,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,1.0854178600814066,-3659.4193993873414,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,37,-232.59210986542277,-3453.130292970193,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-58.636340821063655,-3625.027760123344,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,38,-201.2955215579833,-3507.014146083465,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-118.35809950220874,-3590.636120859346,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,39,-169.9989332505438,-3560.897999196738,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-178.07985818335382,-3556.2444815953486,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,40,-138.70234494310432,-3614.781852310011,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-237.8016168644989,-3521.852842331351,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,41,-107.40575663566486,-3668.6657054232833,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-297.52337554564394,-3487.4612030673534,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,42,-76.10916832822537,-3722.549558536556,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-357.24513422678905,-3453.0695638033553,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,43,-44.81258002078589,-3776.4334116498285,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-416.96689290793404,-3418.6779245393577,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,44,-13.51599171334641,-3830.3172647631013,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-476.6886515890792,-3384.28628527536,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,45,17.780596594093083,-3884.201117876374,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-536.4104102702242,-3349.8946460113625,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,46,49.07718490153255,-3938.0849709896465,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-596.1321689513693,-3315.503006747365,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,47,80.37377320897204,-3991.9688241029194,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-655.8539276325143,-3281.1113674833673,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,48,111.6703615164115,-4045.8526772161918,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-715.5756863136595,-3246.7197282193692,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
8,49,142.966949823851,-4099.736530329465,-427.13259003250516,62.31328964208277,0.0,149.85130718682922,-775.2974449948046,-3212.3280889553716,-399.0324982098397,68.91642265261505,0.0,299.93611166014824,0.0
9,0,266.2109203344203,2719.393291692966,357.22850190016743,60.51991071111795,0.0,113.21497117258103,5040.446980372743,1266.3256731238002,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,1,321.8306774486796,2695.5374284507257,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4973.291537297243,1279.7999630145482,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,2,377.4504345629389,2671.681565208485,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4906.1360942217425,1293.2742529052957,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,3,433.0701916771984,2647.8257019662447,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4838.980651146242,1306.7485427960437,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,4,488.68994879145794,2623.969838724004,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4771.825208070741,1320.2228326867914,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,5,544.3097059057172,2600.1139754817636,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4704.66976499524,1333.6971225775392,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,6,599.9294630199765,2576.258112239523,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4637.51432191974,1347.1714124682867,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,7,655.5492201342358,2552.402248997283,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4570.358878844239,1360.6457023590344,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,8,711.1689772484954,2528.5463857550426,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4503.203435768739,1374.1199922497822,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,9,766.7887343627549,2504.690522512802,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4436.0479926932385,1387.5942821405301,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,10,822.4084914770142,2480.8346592705616,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4368.892549617738,1401.0685720312777,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,11,878.0282485912737,2456.978796028321,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4301.737106542238,1414.5428619220254,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,12,933.648005705533,2433.1229327860806,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4234.581663466737,1428.0171518127731,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,13,989.2677628197923,2409.26706954384,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4167.426220391237,1441.4914417035209,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,14,1044.8875199340516,2385.4112063016,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4100.270777315736,1454.9657315942686,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,15,1100.5072770483112,2361.5553430593595,357.22850190016743,60.51991071111795,0.0,113.21497117258103,4033.115334240236,1468.4400214850164,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,16,1156.1270341625707,2337.699479817119,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3965.9598911647354,1481.914311375764,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,17,1211.74679127683,2313.8436165748785,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3898.804448089235,1495.3886012665118,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,18,1267.3665483910895,2289.987753332638,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3831.6490050137345,1508.8628911572596,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,19,1322.9863055053488,2266.1318900903975,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3764.4935619382336,1522.3371810480073,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,20,1378.6060626196083,2242.276026848157,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3697.338118862733,1535.811470938755,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,21,1434.2258197338679,2218.420163605917,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3630.1826757872327,1549.2857608295026,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,22,1489.8455768481272,2194.5643003636765,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3563.027232711732,1562.7600507202505,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,23,1545.4653339623865,2170.708437121436,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3495.8717896362314,1576.2343406109983,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,24,1601.085091076646,2146.8525738791955,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3428.716346560731,1589.708630501746,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,25,1656.7048481909055,2122.996710636955,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3361.5609034852305,1603.1829203924935,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,26,1712.3246053051648,2099.1408473947145,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3294.40546040973,1616.6572102832413,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,27,1767.9443624194241,2075.284984152474,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3227.2500173342296,1630.131500173989,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,28,1823.5641195336834,2051.429120910234,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3160.094574258729,1643.6057900647368,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,29,1879.183876647943,2027.5732576679932,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3092.9391311832287,1657.0800799554845,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,30,1934.8036337622025,2003.717394425753,357.22850190016743,60.51991071111795,0.0,113.21497117258103,3025.7836881077283,1670.5543698462322,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,31,1990.4233908764618,1979.8615311835124,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2958.6282450322274,1684.02865973698,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,32,2046.0431479907213,1956.005667941272,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2891.472801956727,1697.5029496277277,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,33,2101.6629051049804,1932.1498046990314,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2824.3173588812265,1710.9772395184755,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,34,2157.28266221924,1908.2939414567911,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2757.161915805726,1724.4515294092232,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,35,2212.9024193334994,1884.4380782145506,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2690.0064727302256,1737.925819299971,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,36,2268.5221764477587,1860.58221497231,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2622.851029654725,1751.4001091907187,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,37,2324.1419335620185,1836.7263517300696,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2555.6955865792247,1764.8743990814664,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,38,2379.761690676278,1812.8704884878293,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2488.540143503724,1778.3486889722142,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,39,2435.381447790537,1789.0146252455888,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2421.3847004282234,1791.822978862962,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,40,2491.0012049047964,1765.1587620033483,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2354.229257352723,1805.2972687537097,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,41,2546.6209620190557,1741.302898761108,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2287.0738142772225,1818.7715586444574,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,42,2602.2407191333155,1717.4470355188676,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2219.918371201722,1832.2458485352051,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,43,2657.8604762475748,1693.591172276627,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2152.7629281262216,1845.7201384259529,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,44,2713.480233361834,1669.7353090343865,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2085.607485050721,1859.1944283167006,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,45,2769.099990476094,1645.8794457921463,357.22850190016743,60.51991071111795,0.0,113.21497117258103,2018.4520419752205,1872.6687182074484,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,46,2824.719747590353,1622.0235825499058,357.22850190016743,60.51991071111795,0.0,113.21497117258103,1951.2965988997198,1886.143008098196,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,47,2880.3395047046124,1598.1677193076653,357.22850190016743,60.51991071111795,0.0,113.21497117258103,1884.1411558242194,1899.6172979889438,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,48,2935.9592618188717,1574.3118560654248,357.22850190016743,60.51991071111795,0.0,113.21497117258103,1816.985712748719,1913.0915878796916,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
9,49,2991.579018933131,1550.4559928231845,357.22850190016743,60.51991071111795,0.0,113.21497117258103,1749.8302696732185,1926.5658777704393,372.29181142917133,68.4938685046092,0.0,281.34536897767504,0.0
10,0,2985.999789870494,5345.699102213984,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6537.346103108398,1976.6817951936089,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,1,3037.3595704375707,5306.229454925093,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6497.505108976127,2023.7633744412165,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,2,3088.7193510046473,5266.759807636201,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6457.6641148438575,2070.844953688824,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,3,3140.0791315717242,5227.290160347309,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6417.823120711586,2117.9265329364316,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,4,3191.438912138801,5187.820513058417,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6377.982126579316,2165.0081121840394,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,5,3242.7986927058773,5148.3508657695265,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6338.141132447045,2212.089691431647,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,6,3294.1584732729543,5108.881218480635,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6298.300138314774,2259.171270679255,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,7,3345.518253840031,5069.411571191743,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6258.459144182503,2306.2528499268624,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,8,3396.8780344071074,5029.941923902852,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6218.6181500502325,2353.33442917447,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,9,3448.2378149741844,4990.47227661396,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6178.777155917962,2400.4160084220775,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,10,3499.5975955412605,4951.0026293250685,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6138.936161785691,2447.4975876696853,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,11,3550.9573761083375,4911.532982036177,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6099.0951676534205,2494.579166917293,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,12,3602.3171566754145,4872.063334747286,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6059.25417352115,2541.660746164901,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,13,3653.6769372424906,4832.593687458394,237.93620065130006,64.77406978882654,0.0,127.54203647553433,6019.413179388879,2588.7423254125083,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,14,3705.0367178095676,4793.124040169502,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5979.5721852566085,2635.823904660116,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,15,3756.396498376644,4753.654392880611,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5939.731191124338,2682.9054839077235,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,16,3807.7562789437206,4714.18474559172,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5899.890196992067,2729.9870631553313,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,17,3859.1160595107976,4674.715098302828,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5860.049202859796,2777.068642402939,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,18,3910.475840077874,4635.245451013936,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5820.208208727526,2824.150221650547,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,19,3961.8356206449507,4595.775803725044,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5780.367214595255,2871.2318008981542,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,20,4013.1954012120277,4556.306156436153,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5740.526220462984,2918.313380145762,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,21,4064.5551817791043,4516.8365091472615,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5700.685226330714,2965.39495939337,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,22,4115.914962346181,4477.366861858371,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5660.844232198443,3012.476538640977,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,23,4167.274742913258,4437.897214569479,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5621.003238066172,3059.558117888585,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,24,4218.634523480334,4398.427567280587,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5581.162243933902,3106.639697136193,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,25,4269.994304047411,4358.957919991695,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5541.321249801631,3153.7212763838006,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,26,4321.354084614488,4319.488272702803,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5501.48025566936,3200.802855631408,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,27,4372.713865181564,4280.018625413913,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5461.63926153709,3247.8844348790158,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,28,4424.073645748641,4240.548978125021,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5421.798267404819,3294.966014126623,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,29,4475.433426315718,4201.079330836129,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5381.957273272548,3342.047593374231,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,30,4526.793206882794,4161.609683547238,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5342.116279140278,3389.1291726218387,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,31,4578.152987449871,4122.140036258346,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5302.275285008007,3436.2107518694465,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,32,4629.512768016948,4082.6703889694545,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5262.434290875736,3483.292331117054,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,33,4680.872548584024,4043.200741680563,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5222.5932967434655,3530.3739103646617,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,34,4732.232329151101,4003.7310943916714,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5182.752302611195,3577.455489612269,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,35,4783.592109718177,3964.26144710278,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5142.911308478924,3624.537068859877,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,36,4834.951890285254,3924.7917998138882,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5103.0703143466535,3671.6186481074847,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,37,4886.311670852331,3885.322152524997,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5063.229320214383,3718.7002273550925,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,38,4937.671451419407,3845.852505236105,237.93620065130006,64.77406978882654,0.0,127.54203647553433,5023.388326082112,3765.7818066027,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,39,4989.031231986484,3806.382857947214,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4983.5473319498415,3812.8633858503076,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,40,5040.391012553561,3766.9132106583224,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4943.70633781757,3859.9449650979154,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,41,5091.750793120637,3727.4435633694306,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4903.865343685299,3907.026544345523,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,42,5143.110573687714,3687.9739160805393,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4864.0243495530285,3954.1081235931306,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,43,5194.470354254791,3648.5042687916475,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4824.183355420758,4001.1897028407384,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,44,5245.830134821867,3609.034621502756,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4784.342361288487,4048.2712820883457,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,45,5297.189915388944,3569.5649742138644,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4744.5013671562165,4095.3528613359535,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,46,5348.5496959560205,3530.095326924973,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4704.660373023946,4142.434440583561,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,47,5399.9094765230975,3490.6256796360813,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4664.819378891675,4189.516019831169,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,48,5451.2692570901745,3451.15603234719,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4624.978384759404,4236.5975990787765,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
10,49,5502.629037657251,3411.6863850582986,237.93620065130006,64.77406978882654,0.0,127.54203647553433,4585.137390627134,4283.679178326384,218.8053063010356,61.67641297851545,0.0,319.76170228572073,0.0
11,0,243.04499268045265,1266.9481768693502,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3889.6334066832405,-1560.8534936866008,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,1,187.32244803195363,1229.8256052137283,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3838.4298568154804,-1524.7922414769153,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,2,131.5999033834555,1192.7030335581069,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3787.2263069477203,-1488.7309892672297,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,3,75.87735873495649,1155.580461902485,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3736.0227570799607,-1452.6697370575441,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,4,20.15481408645769,1118.4578902468631,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3684.819207212201,-1416.6084848478586,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,5,-35.567730562041106,1081.3353185912413,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3633.615657344441,-1380.547232638173,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,6,-91.2902752105399,1044.2127469356194,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3582.412107476681,-1344.4859804284874,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,7,-147.01281985903847,1007.0901752799975,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3531.208557608921,-1308.4247282188019,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,8,-202.73536450753727,969.9676036243757,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3480.005007741161,-1272.3634760091163,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,9,-258.45790915603607,932.8450319687538,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3428.801457873401,-1236.3022237994307,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,10,-314.18045380453464,895.7224603131322,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3377.5979080056413,-1200.2409715897452,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
11,11,-369.90299845303343,858.5998886575103,300.1944026163469,66.95586089679314,0.0,236.32829613504012,-3326.3943581378817,-1164.1797193800596,293.707149403626,62.62760916712951,0.0,414.84401649424365,0.0
