enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,32,-2777.275475083776,2370.859406881753,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3170.5637980665633,1567.1761464741992,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,33,-2817.197044627804,2315.9578084928216,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3152.350980541356,1634.2714183193998,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,34,-2857.118614171832,2261.05621010389,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3134.1381630161486,1701.3666901646006,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,35,-2897.04018371586,2206.1546117149583,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3115.9253454909413,1768.4619620098015,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,36,-2936.961753259888,2151.253013326027,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3097.712527965734,1835.5572338550023,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,37,-2976.883322803916,2096.3514149370953,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3079.4997104405265,1902.6525057002032,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,38,-3016.804892347944,2041.4498165481639,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3061.2868929153187,1969.747777545404,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,39,-3056.726461891972,1986.5482181592324,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3043.0740753901114,2036.8430493906046,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,40,-3096.648031436,1931.646619770301,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3024.861257864904,2103.9383212358057,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,41,-3136.569600980028,1876.7450213813695,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-3006.6484403396967,2171.033593081006,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,42,-3176.491170524056,1821.8434229924378,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2988.4356228144893,2238.128864926207,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,43,-3216.412740068084,1766.9418246035063,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2970.222805289282,2305.2241367714078,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,44,-3256.334309612112,1712.040226214575,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2952.0099877640746,2372.3194086166086,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,45,-3296.25587915614,1657.1386278256434,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2933.7971702388672,2439.4146804618094,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,46,-3336.177448700168,1602.237029436712,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2915.58435271366,2506.5099523070103,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,47,-3376.099018244196,1547.3354310477805,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2897.3715351884525,2573.605224152211,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,48,-3416.0205877882236,1492.433832658849,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2879.158717663245,2640.700495997412,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
15,49,-3455.9421573322516,1437.5322342699174,80.62225017748904,67.88164126270215,0.0,216.02268677690265,-2860.945900138038,2707.795767842613,79.4932203495525,69.52324953702822,0.0,375.18682646557784,0.0
16,0,822.5995203698913,5421.2715541547495,431.0057044596283,63.92040574590686,0.0,219.66571243630102,30.75398619063685,994.0392382719747,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,1,781.7986606353272,5372.066797111941,431.0057044596283,63.92040574590686,0.0,219.66571243630102,9.768922204419596,1059.8842593445897,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,2,740.9978009007632,5322.8620400691325,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-11.216141781798001,1125.7292804172052,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,3,700.1969411661994,5273.657283026325,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-32.2012057680156,1191.5743014898208,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,4,659.3960814316354,5224.452525983516,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-53.18626975423308,1257.4193225624358,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,5,618.5952216970713,5175.247768940708,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-74.17133374045079,1323.2643436350509,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,6,577.7943619625075,5126.043011897899,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-95.15639772666862,1389.1093647076664,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,7,536.9935022279435,5076.838254855091,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-116.14146171288587,1454.9543857802819,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,8,496.1926424933795,5027.633497812283,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-137.12652569910347,1520.7994068528974,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,9,455.39178275881545,4978.428740769474,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-158.11158968532118,1586.6444279255127,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,10,414.5909230242514,4929.223983726666,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-179.0966536715389,1652.489448998128,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,11,373.7900632896876,4880.019226683858,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-200.08171765775649,1718.3344700707432,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,12,332.9892035551236,4830.814469641049,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-221.06678164397374,1784.1794911433585,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,13,292.18834382055957,4781.6097125982415,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-242.05184563019156,1850.024512215974,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,14,251.38748408599565,4732.404955555433,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-263.03690961640916,1915.8695332885893,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,15,210.58662435143162,4683.200198512624,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-284.0219736026267,1981.7145543612046,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,16,169.7857646168676,4633.995441469816,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-305.00703758884436,2047.55957543382,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,17,128.98490488230357,4584.790684427007,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-325.9921015750619,2113.404596506435,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,18,88.18404514773977,4535.585927384199,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-346.97716556127943,2179.2496175790507,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,19,47.38318541317574,4486.38117034139,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-367.962229547497,2245.094638651666,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,20,6.58232567861171,4437.176413298583,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-388.94729353371474,2310.9396597242812,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,21,-34.218534055952205,4387.971656255774,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-409.9323575199323,2376.7846807968967,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,22,-75.01939379051623,4338.766899212966,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-430.91742150614976,2442.629701869512,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,23,-115.82025352508015,4289.562142170157,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-451.9024854923674,2508.4747229421273,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,24,-156.62111325964418,4240.357385127349,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-472.88754947858496,2574.319744014743,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,25,-197.4219729942081,4191.152628084541,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-493.8726134648026,2640.164765087358,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,26,-238.22283272877212,4141.9478710417325,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-514.8576774510202,2706.0097861599734,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,27,-279.0236924633361,4092.743113998924,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-535.8427414372378,2771.8548072325884,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,28,-319.8245521979001,4043.5383569561154,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-556.8278054234554,2837.699828305204,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,29,-360.62541193246403,3994.333599913307,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-577.8128694096729,2903.5448493778194,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,30,-401.426271667028,3945.128842870499,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-598.7979333958906,2969.3898704504345,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,31,-442.227131401592,3895.9240858276903,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-619.7829973821082,3035.23489152305,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,32,-483.02799113615595,3846.7193287848822,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-640.7680613683258,3101.0799125956655,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,33,-523.82885087072,3797.5145717420737,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-661.7531253545434,3166.9249336682806,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,34,-564.6297106052839,3748.309814699265,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-682.7381893407609,3232.769954740896,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,35,-605.4305703398479,3699.105057656457,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-703.7232533269785,3298.614975813511,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,36,-646.2314300744118,3649.9003006136486,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-724.7083173131961,3364.4599968861266,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,37,-687.0322898089759,3600.69554357084,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-745.6933812994137,3430.305017958742,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,38,-727.8331495435398,3551.490786528032,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-766.6784452856313,3496.150039031357,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,39,-768.6340092781038,3502.2860294852235,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-787.6635092718489,3561.9950601039727,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,40,-809.4348690126678,3453.081272442415,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-808.6485732580664,3627.8400811765882,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,41,-850.2357287472317,3403.876515399607,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-829.633637244284,3693.6851022492033,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,42,-891.0365884817958,3354.6717583567984,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-850.6187012305016,3759.530123321819,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,43,-931.8374482163597,3305.46700131399,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-871.6037652167192,3825.375144394434,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,44,-972.6383079509237,3256.2622442711818,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-892.5888292029368,3891.2201654670494,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,45,-1013.4391676854876,3207.0574872283732,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-913.5738931891544,3957.065186539665,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,46,-1054.2400274200518,3157.8527301855647,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-934.558957175372,4022.91020761228,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,47,-1095.0408871546156,3108.6479731427567,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-955.5440211615895,4088.7552286848954,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,48,-1135.8417468891796,3059.443216099948,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-976.5290851478072,4154.600249757511,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
16,49,-1176.6426066237436,3010.23845905714,431.0057044596283,63.92040574590686,0.0,219.66571243630102,-997.5141491340248,4220.445270830126,436.0447743800375,69.10817397789356,0.0,342.3227175874113,0.0
17,0,1133.360381829485,1785.0315550031187,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5394.250183666056,3652.7335819721725,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,1,1199.943526132493,1782.18383016668,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5350.461345969562,3600.666225104267,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,2,1266.5266704355013,1779.3361053302415,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5306.672508273068,3548.5988682363613,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,3,1333.1098147385096,1776.4883804938027,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5262.883670576574,3496.5315113684555,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,4,1399.6929590415175,1773.640655657364,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5219.0948328800805,3444.4641545005497,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,5,1466.2761033445258,1770.7929308209252,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5175.305995183586,3392.396797632644,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,6,1532.8592476475337,1767.9452059844866,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5131.517157487092,3340.329440764738,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,7,1599.442391950542,1765.0974811480478,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5087.728319790598,3288.2620838968323,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,8,1666.02553625355,1762.2497563116092,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5043.939482094103,3236.194727028927,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,9,1732.608680556558,1759.4020314751706,100.2300426585225,66.64401430000503,0.0,92.44901675913074,5000.1506443976095,3184.127370161021,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,10,1799.1918248595664,1756.5543066387318,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4956.361806701116,3132.0600132931154,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,11,1865.7749691625745,1753.7065818022932,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4912.572969004622,3079.99265642521,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,12,1932.3581134655826,1750.8588569658543,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4868.784131308128,3027.9252995573042,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,13,1998.9412577685907,1748.0111321294157,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4824.995293611633,2975.8579426893984,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,14,2065.524402071599,1745.163407292977,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4781.2064559151395,2923.7905858214926,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,15,2132.1075463746074,1742.3156824565383,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4737.417618218646,2871.723228953587,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,16,2198.690690677615,1739.4679576200995,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4693.628780522152,2819.655872085681,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,17,2265.273834980623,1736.6202327836609,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4649.839942825658,2767.5885152177752,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,18,2331.8569792836315,1733.772507947222,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4606.051105129163,2715.52115834987,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,19,2398.4401235866394,1730.9247831107834,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4562.262267432669,2663.4538014819636,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,20,2465.0232678896473,1728.0770582743448,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4518.473429736176,2611.3864446140583,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,21,2531.6064121926556,1725.229333437906,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4474.684592039682,2559.319087746153,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,22,2598.189556495664,1722.3816086014674,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4430.895754343188,2507.251730878247,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,23,2664.7727007986723,1719.5338837650286,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4387.106916646693,2455.1843740103413,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,24,2731.35584510168,1716.68615892859,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4343.318078950199,2403.1170171424355,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,25,2797.938989404688,1713.8384340921511,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4299.529241253706,2351.0496602745297,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,26,2864.5221337076964,1710.9907092557125,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4255.740403557212,2298.982303406624,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,27,2931.1052780107048,1708.1429844192737,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4211.951565860717,2246.914946538718,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,28,2997.6884223137126,1705.2952595828351,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4168.162728164223,2194.847589670813,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,29,3064.2715666167205,1702.4475347463963,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4124.373890467729,2142.780232802907,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,30,3130.854710919729,1699.5998099099577,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4080.5850527712355,2090.712875935001,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,31,3197.437855222737,1696.752085073519,100.2300426585225,66.64401430000503,0.0,92.44901675913074,4036.796215074741,2038.6455190670954,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,32,3264.020999525745,1693.9043602370803,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3993.0073773782474,1986.5781621991896,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,33,3330.6041438287534,1691.0566354006417,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3949.218539681753,1934.510805331284,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,34,3397.1872881317613,1688.2089105642028,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3905.4297019852593,1882.4434484633782,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,35,3463.7704324347696,1685.3611857277642,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3861.640864288765,1830.3760915954726,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,36,3530.3535767377775,1682.5134608913254,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3817.852026592271,1778.3087347275668,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,37,3596.936721040786,1679.6657360548868,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3774.063188895777,1726.241377859661,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,38,3663.5198653437938,1676.818011218448,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3730.274351199283,1674.1740209917555,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,39,3730.103009646802,1673.9702863820094,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3686.485513502789,1622.1066641238497,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,40,3796.6861539498104,1671.1225615455708,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3642.696675806295,1570.0393072559439,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,41,3863.2692982528183,1668.274836709132,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3598.907838109801,1517.9719503880383,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,42,3929.8524425558267,1665.4271118726933,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3555.119000413307,1465.9045935201325,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,43,3996.4355868588345,1662.5793870362545,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3511.330162716813,1413.8372366522267,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,44,4063.018731161843,1659.731662199816,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3467.541325020319,1361.7698797843211,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,45,4129.601875464851,1656.883937363377,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3423.752487323825,1309.7025229164153,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,46,4196.185019767859,1654.0362125269385,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3379.963649627331,1257.6351660485097,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,47,4262.768164070867,1651.1884876904996,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3336.1748119308368,1205.567809180604,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,48,4329.351308373875,1648.340762854061,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3292.385974234343,1153.5004523126981,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
17,49,4395.934452676884,1645.4930380176224,100.2300426585225,66.64401430000503,0.0,92.44901675913074,3248.5971365378487,1101.4330954447926,104.76967269449156,68.03287409789289,0.0,220.06395830396548,0.0
18,0,-3725.9413646430085,1775.6704616122097,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3373.6462576690647,-2338.6473360217688,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,1,-3682.7803933452738,1726.7491330434116,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3338.2419459812813,-2279.9571872017714,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,2,-3639.619422047539,1677.8278044746135,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3302.8376342934985,-2221.2670383817745,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,3,-3596.458450749805,1628.9064759058153,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3267.433322605715,-2162.5768895617766,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,4,-3553.2974794520696,1579.9851473370172,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3232.0290109179323,-2103.88674074178,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,5,-3510.1365081543354,1531.063818768219,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3196.6246992301494,-2045.1965919217826,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,6,-3466.9755368566002,1482.142490199421,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3161.2203875423666,-1986.5064431017854,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,7,-3423.814565558866,1433.2211616306229,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3125.8160758545837,-1927.8162942817883,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,8,-3380.6535942611313,1384.299833061825,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3090.4117641668004,-1869.126145461791,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,9,-3337.4926229633966,1335.3785044930269,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3055.007452479017,-1810.435996641794,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,10,-3294.331651665662,1286.4571759242287,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-3019.603140791234,-1751.7458478217968,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,11,-3251.170680367927,1237.5358473554306,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2984.1988291034513,-1693.0556990017994,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,12,-3208.009709070193,1188.6145187866325,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2948.7945174156685,-1634.3655501818025,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,13,-3164.8487377724578,1139.6931902178344,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2913.390205727885,-1575.6754013618054,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,14,-3121.6877664747235,1090.7718616490363,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2877.9858940401023,-1516.985252541808,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,15,-3078.5267951769883,1041.8505330802382,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2842.581582352319,-1458.2951037218108,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,16,-3035.365823879254,992.9292045114403,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2807.177270664536,-1399.6049549018135,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,17,-2992.2048525815194,944.0078759426422,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2771.772958976753,-1340.9148060818163,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,18,-2949.0438812837847,895.086547373844,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2736.36864728897,-1282.2246572618192,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,19,-2905.8829099860504,846.165218805046,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2700.964335601187,-1223.534508441822,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,20,-2862.7219386883153,797.2438902362479,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2665.5600239134037,-1164.8443596218249,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
18,21,-2819.560967390581,748.3225616674498,15.926207125748533,65.2392966876573,0.0,138.57956572211054,-2630.155712225621,-1106.1542108018275,30.977256277586783,68.54194959730214,0.0,391.1001076748063,0.0
