enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,43,1406.5198016985103,895.012209058461,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1712.2109820029982,1264.4153819929852,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,44,1342.5684289714402,876.4485332527803,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1723.621154100833,1331.9236168111313,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,45,1278.6170562443701,857.8848574470995,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1735.031326198668,1399.4318516292774,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,46,1214.6656835173,839.3211816414188,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1746.441498296503,1466.9400864474235,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,47,1150.71431079023,820.757505835738,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1757.8516703943378,1534.4483212655696,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,48,1086.7629380631597,802.1938300300574,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1769.261842492173,1601.9565560837157,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
14,49,1022.8115653360898,783.6301542243766,-373.4948853173081,66.59120161924594,0.0,253.81315013001213,1780.6720145900078,1669.4647909018618,-399.48359641768155,68.46571255427173,0.0,369.5934062270444,0.0
15,0,2620.927240288759,-920.1144109202555,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1301.7679754085013,711.1342460021115,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,1,2552.3094584500327,-933.077004041097,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1269.1988250002696,655.307732467174,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,2,2483.6916766113063,-946.0395971619384,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1236.6296745920379,599.4812189322363,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,3,2415.0738947725795,-959.00219028278,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1204.060524183806,543.6547053972984,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,4,2346.4561129338535,-971.9647834036214,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1171.4913737755742,487.8281918623604,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,5,2277.8383310951267,-984.9273765244628,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1138.9222233673424,432.0016783274227,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,6,2209.220549256401,-997.8899696453043,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1106.3530729591107,376.175164792485,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,7,2140.602767417674,-1010.8525627661456,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1073.7839225508787,320.3486512575471,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,8,2071.9849855789475,-1023.8151558869872,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1041.214772142647,264.5221377226094,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,9,2003.3672037402216,-1036.7777490078286,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-1008.6456217344152,208.69562418767168,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,10,1934.7494219014948,-1049.74034212867,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-976.0764713261834,152.86911065273375,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,11,1866.1316400627684,-1062.7029352495115,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-943.5073209179516,97.04259711779582,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,12,1797.513858224042,-1075.6655283703528,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-910.9381705097198,41.216083582858346,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,13,1728.8960763853154,-1088.6281214911944,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-878.369020101488,-14.610429952079585,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,14,1660.2782945465892,-1101.5907146120358,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-845.7998696932563,-70.43694348701752,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,15,1591.6605127078628,-1114.5533077328773,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-813.2307192850244,-126.26345702195522,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,16,1523.0427308691364,-1127.5159008537187,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-780.6615688767926,-182.08997055689292,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,17,1454.42494903041,-1140.47849397456,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-748.0924184685607,-237.91648409183085,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,18,1385.8071671916834,-1153.4410870954016,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-715.523268060329,-293.74299762676856,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,19,1317.189385352957,-1166.4036802162432,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-682.9541176520971,-349.5695111617065,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,20,1248.5716035142307,-1179.3662733370845,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-650.3849672438654,-405.3960246966443,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,21,1179.953821675504,-1192.3288664579259,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-617.8158168356335,-461.2225382315818,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,22,1111.3360398367777,-1205.2914595787674,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-585.2466664274018,-517.0490517665197,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,23,1042.7182579980513,-1218.2540526996088,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-552.6775160191698,-572.8755653014575,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,24,974.1004761593251,-1231.2166458204501,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-520.1083656109381,-628.7020788363952,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,25,905.4826943205985,-1244.1792389412917,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-487.53921520270626,-684.5285923713332,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,26,836.864912481872,-1257.1418320621333,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-454.9700647944745,-740.3551059062709,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,27,768.2471306431457,-1270.1044251829746,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-422.4009143862427,-796.1816194412087,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,28,699.6293488044194,-1283.067018303816,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-389.8317639780109,-852.0081329761465,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,29,631.0115669656929,-1296.0296114246576,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-357.2626135697791,-907.8346465110843,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,30,562.3937851269663,-1308.992204545499,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-324.6934631615473,-963.6611600460221,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,31,493.77600328823996,-1321.9547976663405,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-292.1243127533155,-1019.4876735809601,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,32,425.1582214495136,-1334.9173907871818,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-259.55516234508366,-1075.3141871158978,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,33,356.5404396107872,-1347.8799839080232,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-226.98601193685187,-1131.1407006508355,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,34,287.92265777206075,-1360.8425770288648,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-194.41686152862007,-1186.9672141857734,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,35,219.3048759333343,-1373.805170149706,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-161.84771112038828,-1242.793727720711,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,36,150.68709409460791,-1386.7677632705477,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-129.27856071215646,-1298.620241255649,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,37,82.06931225588147,-1399.730356391389,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-96.70941030392466,-1354.4467547905867,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,38,13.451530417155055,-1412.6929495122306,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-64.14025989569285,-1410.2732683255247,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,39,-55.16625142157136,-1425.655542633072,159.7875604734577,69.83143135353549,0.0,259.30231494846805,-31.571109487461047,-1466.0997818604624,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,40,-123.78403326029778,-1438.6181357539133,159.7875604734577,69.83143135353549,0.0,259.30231494846805,0.9980409207707552,-1521.9262953954,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,41,-192.4018150990242,-1451.5807288747549,159.7875604734577,69.83143135353549,0.0,259.30231494846805,33.56719132900257,-1577.752808930338,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,42,-261.01959693775063,-1464.5433219955962,159.7875604734577,69.83143135353549,0.0,259.30231494846805,66.13634173723436,-1633.5793224652757,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,43,-329.637378776477,-1477.5059151164378,159.7875604734577,69.83143135353549,0.0,259.30231494846805,98.70549214546617,-1689.4058360002136,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,44,-398.25516061520347,-1490.4685082372791,159.7875604734577,69.83143135353549,0.0,259.30231494846805,131.274642553698,-1745.2323495351513,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,45,-466.8729424539299,-1503.4311013581207,159.7875604734577,69.83143135353549,0.0,259.30231494846805,163.84379296192978,-1801.058863070089,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,46,-535.4907242926563,-1516.393694478962,159.7875604734577,69.83143135353549,0.0,259.30231494846805,196.41294337016157,-1856.885376605027,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,47,-604.1085061313827,-1529.3562875998034,159.7875604734577,69.83143135353549,0.0,259.30231494846805,228.9820937783934,-1912.711890139965,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,48,-672.7262879701091,-1542.318880720645,159.7875604734577,69.83143135353549,0.0,259.30231494846805,261.5512441866252,-1968.5384036749026,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
15,49,-741.3440698088356,-1555.2814738414863,159.7875604734577,69.83143135353549,0.0,259.30231494846805,294.120394594857,-2024.3649172098403,160.31125396911807,64.63241579718817,0.0,509.7407417550622,0.0
16,0,-1901.2231095085751,-5585.081520450421,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-5190.035601431464,-1941.9783196980195,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,1,-1931.7116283968746,-5530.282187927527,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-5134.860823256456,-1981.5491760059222,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,2,-1962.200147285174,-5475.482855404634,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-5079.686045081447,-2021.1200323138248,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,3,-1992.6886661734734,-5420.683522881741,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-5024.51126690644,-2060.690888621727,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,4,-2023.1771850617727,-5365.884190358847,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4969.336488731433,-2100.2617449296295,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,5,-2053.6657039500724,-5311.084857835955,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4914.1617105564255,-2139.832601237532,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,6,-2084.1542228383714,-5256.285525313061,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4858.986932381417,-2179.403457545435,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,7,-2114.642741726671,-5201.4861927901675,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4803.81215420641,-2218.9743138533377,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,8,-2145.1312606149704,-5146.686860267275,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4748.637376031402,-2258.54517016124,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,9,-2175.6197795032695,-5091.887527744382,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4693.4625978563945,-2298.1160264691425,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,10,-2206.1082983915694,-5037.088195221489,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4638.287819681387,-2337.686882777045,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,11,-2236.5968172798684,-4982.288862698595,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4583.113041506379,-2377.257739084948,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,12,-2267.085336168168,-4927.489530175702,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4527.938263331372,-2416.8285953928503,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,13,-2297.5738550564674,-4872.690197652809,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4472.7634851563635,-2456.3994517007527,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,14,-2328.0623739447665,-4817.890865129915,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4417.588706981356,-2495.9703080086556,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,15,-2358.550892833066,-4763.091532607023,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4362.413928806349,-2535.541164316558,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,16,-2389.0394117213655,-4708.292200084129,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4307.239150631341,-2575.112020624461,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,17,-2419.527930609665,-4653.4928675612355,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4252.064372456333,-2614.6828769323633,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,18,-2450.0164494979645,-4598.693535038343,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4196.889594281325,-2654.253733240266,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,19,-2480.5049683862635,-4543.894202515449,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4141.714816106318,-2693.8245895481687,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,20,-2510.993487274563,-4489.094869992556,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4086.5400379313105,-2733.395445856071,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,21,-2541.4820061628625,-4434.295537469663,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-4031.3652597563027,-2772.9663021639735,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,22,-2571.970525051162,-4379.4962049467695,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3976.190481581295,-2812.5371584718764,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,23,-2602.4590439394615,-4324.696872423876,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3921.0157034062872,-2852.108014779779,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,24,-2632.9475628277605,-4269.897539900983,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3865.8409252312795,-2891.6788710876817,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,25,-2663.43608171606,-4215.09820737809,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3810.666147056272,-2931.249727395584,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,26,-2693.9246006043595,-4160.298874855196,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3755.4913688812644,-2970.8205837034866,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,27,-2724.413119492659,-4105.4995423323035,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3700.3165907062566,-3010.3914400113895,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,28,-2754.9016383809585,-4050.70020980941,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3645.1418125312493,-3049.962296319292,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,29,-2785.3901572692575,-3995.900877286517,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3589.9670343562416,-3089.5331526271943,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,30,-2815.878676157557,-3941.1015447636237,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3534.792256181234,-3129.104008935097,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,31,-2846.3671950458565,-3886.30221224073,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3479.617478006226,-3168.6748652429997,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,32,-2876.855713934156,-3831.502879717837,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3424.4426998312183,-3208.245721550902,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,33,-2907.344232822455,-3776.703547194944,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3369.267921656211,-3247.816577858805,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,34,-2937.8327517107546,-3721.9042146720503,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3314.0931434812032,-3287.3874341667074,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,35,-2968.321270599054,-3667.104882149157,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3258.9183653061955,-3326.95829047461,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,36,-2998.8097894873536,-3612.305549626264,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3203.743587131188,-3366.5291467825127,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,37,-3029.2983083756526,-3557.506217103371,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3148.5688089561804,-3406.100003090415,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,38,-3059.786827263952,-3502.7068845804774,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3093.3940307811727,-3445.6708593983176,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,39,-3090.2753461522516,-3447.9075520575843,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-3038.219252606165,-3485.2417157062205,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,40,-3120.763865040551,-3393.108219534691,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2983.044474431157,-3524.812572014123,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,41,-3151.2523839288506,-3338.3088870117977,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2927.86969625615,-3564.3834283220253,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,42,-3181.7409028171496,-3283.5095544889045,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2872.694918081142,-3603.954284629928,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,43,-3212.229421705449,-3228.7102219660114,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2817.5201399061343,-3643.5251409378307,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,44,-3242.7179405937486,-3173.9108894431183,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2762.3453617311266,-3683.095997245733,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,45,-3273.206459482048,-3119.1115569202248,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2707.1705835561193,-3722.666853553636,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,46,-3303.694978370347,-3064.3122243973316,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2651.9958053811115,-3762.2377098615384,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,47,-3334.1834972586466,-3009.5128918744385,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2596.8210272061037,-3801.8085661694413,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,48,-3364.672016146946,-2954.713559351545,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2541.646249031096,-3841.3794224773437,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
16,49,-3395.1605350352456,-2899.914226828652,63.16339317368602,62.709780967220844,0.0,330.9098980183912,-2486.4714708560887,-3880.950278785246,72.29613248442828,67.89778211106733,0.0,485.64775167405384,0.0
17,0,5782.830613605287,5335.922653129155,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1186.4621161049708,3920.091544481287,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,1,5725.410243910032,5307.47583523595,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1248.899442969319,3928.2083593702537,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,2,5667.989874214776,5279.029017342746,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1311.336769833667,3936.32517425922,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,3,5610.569504519521,5250.58219944954,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1373.774096698015,3944.4419891481866,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,4,5553.149134824265,5222.135381556335,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1436.2114235623635,3952.558804037153,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,5,5495.72876512901,5193.6885636631305,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1498.6487504267113,3960.675618926119,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,6,5438.308395433754,5165.241745769925,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1561.0860772910596,3968.7924338150856,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,7,5380.888025738499,5136.79492787672,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1623.523404155408,3976.909248704052,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,8,5323.467656043244,5108.348109983515,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1685.960731019756,3985.0260635930185,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,9,5266.047286347989,5079.901292090311,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1748.3980578841042,3993.142878481985,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,10,5208.626916652733,5051.454474197106,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1810.8353847484525,4001.2596933709515,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,11,5151.206546957478,5023.0076563039,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1873.2727116128005,4009.3765082599175,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,12,5093.786177262223,4994.560838410695,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1935.710038477149,4017.4933231488844,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,13,5036.365807566967,4966.114020517491,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,1998.147365341497,4025.6101380378504,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,14,4978.945437871712,4937.667202624286,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2060.5846922058454,4033.726952926817,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,15,4921.525068176456,4909.220384731081,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2123.0220190701934,4041.8437678157834,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,16,4864.104698481201,4880.7735668378755,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2185.4593459345415,4049.96058270475,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,17,4806.684328785946,4852.326748944671,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2247.89667279889,4058.0773975937163,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,18,4749.26395909069,4823.879931051466,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2310.333999663238,4066.1942124826824,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,19,4691.843589395435,4795.433113158261,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2372.771326527586,4074.311027371649,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,20,4634.423219700179,4766.986295265056,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2435.2086533919346,4082.4278422606153,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,21,4577.002850004924,4738.539477371851,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2497.6459802562827,4090.544657149582,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,22,4519.582480309668,4710.092659478646,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2560.0833071206307,4098.661472038548,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,23,4462.162110614413,4681.645841585441,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2622.520633984979,4106.778286927514,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,24,4404.741740919158,4653.199023692236,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2684.9579608493277,4114.895101816481,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,25,4347.321371223902,4624.752205799031,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2747.3952877136758,4123.011916705447,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,26,4289.901001528647,4596.305387905826,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2809.832614578024,4131.128731594414,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,27,4232.480631833391,4567.858570012621,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2872.269941442372,4139.24554648338,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,28,4175.060262138137,4539.411752119417,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2934.7072683067204,4147.362361372347,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,29,4117.639892442881,4510.964934226211,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,2997.1445951710684,4155.479176261313,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
17,30,4060.2195227476254,4482.518116333006,-55.62915685401816,64.08057665306211,0.0,243.6455706977941,3059.581922035417,4163.59599115028,-32.12414043902916,62.96270697728304,0.0,442.59312180489246,0.0
