enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,22,3510.1127154360393,1241.489768218829,457.6320661790754,64.8624066417729,0.0,136.54872789575526,5183.219617093763,-104.77672832498081,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,23,3554.721019851011,1194.40228609689,457.6320661790754,64.8624066417729,0.0,136.54872789575526,5127.82550467017,-71.72678007099864,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,24,3599.3293242659825,1147.314803974951,457.6320661790754,64.8624066417729,0.0,136.54872789575526,5072.431392246576,-38.676831817016534,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,25,3643.9376286809543,1100.227321853012,457.6320661790754,64.8624066417729,0.0,136.54872789575526,5017.037279822982,-5.6268835630344824,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,26,3688.5459330959256,1053.1398397310727,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4961.643167399388,27.42306469094757,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,27,3733.1542375108975,1006.0523576091338,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4906.249054975795,60.47301294492968,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,28,3777.762541925869,958.9648754871948,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4850.8549425522015,93.52296119891179,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,29,3822.3708463408407,911.8773933652557,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4795.460830128608,126.5729094528939,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,30,3866.979150755812,864.7899112433165,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4740.0667177050145,159.62285770687595,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,31,3911.587455170784,817.7024291213776,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4684.672605281421,192.67280596085797,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,32,3956.1957595857557,770.6149469994385,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4629.278492857828,225.72275421484005,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,33,4000.804064000727,723.5274648774994,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4573.884380434234,258.7727024688221,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,34,4045.4123684156984,676.4399827555603,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4518.49026801064,291.82265072280427,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,35,4090.0206728306703,629.3525006336213,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4463.096155587046,324.8725989767863,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,36,4134.628977245642,582.2650185116822,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4407.702043163453,357.92254723076843,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,37,4179.237281660613,535.1775363897432,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4352.307930739859,390.9724954847505,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,38,4223.845586075585,488.09005426780413,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4296.913818316266,424.0224437387326,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,39,4268.453890490557,441.0025721458651,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4241.519705892672,457.07239199271464,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,40,4313.0621949055285,393.91509002392604,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4186.125593469079,490.12234024669675,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,41,4357.6704993205,346.827607901987,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4130.731481045485,523.1722885006789,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,42,4402.278803735471,299.74012578004795,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4075.3373686218915,556.2222367546609,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,43,4446.887108150443,252.65264365810884,457.6320661790754,64.8624066417729,0.0,136.54872789575526,4019.943256198298,589.272185008643,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,44,4491.495412565415,205.5651615361698,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3964.5491437747046,622.322133262625,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,45,4536.103716980386,158.47767941423075,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3909.1550313511107,655.3720815166072,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,46,4580.712021395358,111.39019729229165,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3853.760918927517,688.4220297705892,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,47,4625.320325810329,64.3027151703526,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3798.3668065039237,721.4719780245714,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,48,4669.928630225301,17.21523304841361,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3742.9726940803303,754.5219262785533,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
6,49,4714.536934640273,-29.872249073525495,457.6320661790754,64.8624066417729,0.0,136.54872789575526,3687.5785816567363,787.5718745325355,430.40864887365393,64.5043159082291,0.0,300.8216911073848,0.0
7,0,4316.460859825265,-6901.556935268685,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2791.8154652556195,-2391.399565999543,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,1,4317.754852308441,-6839.829737819693,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2832.904410117718,-2446.253916464907,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,2,4319.048844791616,-6778.102540370702,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2873.9933549798166,-2501.1082669302714,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,3,4320.342837274792,-6716.3753429217095,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2915.0822998419153,-2555.962617395635,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,4,4321.6368297579675,-6654.648145472718,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2956.1712447040145,-2610.8169678609993,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,5,4322.930822241143,-6592.920948023726,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,2997.260189566113,-2665.671318326363,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,6,4324.224814724318,-6531.193750574734,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3038.3491344282115,-2720.525668791727,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,7,4325.518807207493,-6469.4665531257415,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3079.4380792903103,-2775.3800192570907,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,8,4326.812799690669,-6407.739355676749,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3120.5270241524095,-2830.234369722455,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,9,4328.106792173844,-6346.012158227757,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3161.6159690145078,-2885.0887201878186,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,10,4329.400784657019,-6284.284960778765,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3202.704913876606,-2939.943070653183,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,11,4330.694777140195,-6222.557763329773,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3243.7938587387052,-2994.797421118547,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,12,4331.98876962337,-6160.830565880781,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3284.882803600804,-3049.651771583911,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,13,4333.282762106546,-6099.103368431789,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3325.9717484629027,-3104.5061220492753,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,14,4334.5767545897215,-6037.376170982797,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3367.060693325001,-3159.360472514639,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,15,4335.870747072897,-5975.648973533805,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3408.1496381871,-3214.214822980003,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,16,4337.164739556072,-5913.921776084813,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3449.2385830491985,-3269.0691734453667,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,17,4338.4587320392475,-5852.194578635821,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3490.3275279112972,-3323.923523910731,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,18,4339.752724522423,-5790.467381186829,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3531.416472773396,-3378.7778743760946,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,19,4341.046717005598,-5728.740183737837,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3572.5054176354947,-3433.632224841459,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,20,4342.340709488773,-5667.012986288844,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3613.5943624975935,-3488.486575306823,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,21,4343.634701971949,-5605.285788839852,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3654.683307359692,-3543.340925772187,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,22,4344.928694455124,-5543.558591390861,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3695.772252221791,-3598.195276237551,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,23,4346.222686938299,-5481.831393941869,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3736.8611970838897,-3653.049626702915,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,24,4347.516679421476,-5420.104196492876,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3777.9501419459884,-3707.9039771682787,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,25,4348.810671904651,-5358.376999043884,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3819.039086808087,-3762.7583276336427,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,26,4350.104664387826,-5296.649801594893,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3860.128031670186,-3817.612678099007,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,27,4351.398656871002,-5234.922604145901,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3901.2169765322847,-3872.467028564371,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,28,4352.692649354177,-5173.195406696908,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3942.3059213943834,-3927.321379029735,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,29,4353.986641837352,-5111.468209247916,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,3983.3948662564817,-3982.175729495099,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,30,4355.2806343205275,-5049.741011798924,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4024.4838111185804,-4037.030079960463,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,31,4356.574626803703,-4988.013814349932,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4065.572755980679,-4091.884430425827,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,32,4357.868619286878,-4926.28661690094,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4106.661700842778,-4146.738780891191,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,33,4359.162611770053,-4864.559419451948,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4147.750645704877,-4201.593131356555,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,34,4360.45660425323,-4802.832222002956,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4188.839590566976,-4256.447481821919,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,35,4361.750596736405,-4741.105024553964,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4229.928535429074,-4311.301832287283,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,36,4363.04458921958,-4679.377827104971,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4271.017480291172,-4366.156182752647,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,37,4364.338581702756,-4617.65062965598,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4312.106425153272,-4421.010533218011,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,38,4365.632574185931,-4555.923432206988,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4353.19537001537,-4475.8648836833745,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,39,4366.926566669106,-4494.196234757996,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4394.284314877469,-4530.719234148739,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,40,4368.220559152282,-4432.469037309003,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4435.373259739567,-4585.573584614102,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,41,4369.514551635457,-4370.741839860011,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4476.462204601667,-4640.427935079467,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,42,4370.808544118632,-4309.01464241102,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4517.551149463765,-4695.282285544831,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,43,4372.1025366018075,-4247.287444962028,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4558.640094325864,-4750.136636010195,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,44,4373.396529084983,-4185.560247513035,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4599.729039187962,-4804.990986475559,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,45,4374.690521568159,-4123.833050064043,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4640.817984050062,-4859.845336940923,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,46,4375.984514051334,-4062.1058526150514,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4681.90692891216,-4914.699687406287,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,47,4377.27850653451,-4000.378655166059,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4722.995873774259,-4969.5540378716505,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,48,4378.572499017685,-3938.6514577170674,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4764.084818636357,-5024.408388337015,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
7,49,4379.86649150086,-3876.924260268075,407.23452753680476,61.740758996414726,0.0,1.2009203979992034,4805.1737634984565,-5079.262738802378,391.62869942035,68.53685982635598,0.0,143.16475759972369,0.0
8,0,-1995.7229673036163,-2364.5938780222614,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4953.402764726903,386.31539672533745,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,1,-2060.5526566868507,-2358.396323617738,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4942.16892021569,320.65833575375973,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,2,-2125.382346070085,-2352.1987692132143,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4930.935075704478,255.001274782182,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,3,-2190.2120354533195,-2346.0012148086907,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4919.701231193266,189.3442138106043,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,4,-2255.041724836554,-2339.803660404167,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4908.467386682053,123.68715283902702,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,5,-2319.871414219788,-2333.6061059996437,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4897.23354217084,58.030091867449755,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,6,-2384.7011036030226,-2327.40855159512,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4885.9996976596285,-7.626969104127966,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,7,-2449.530792986257,-2321.2109971905966,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4874.765853148416,-73.28403007570614,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,8,-2514.3604823694914,-2315.013442786073,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4863.532008637203,-138.94109104728386,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,9,-2579.190171752726,-2308.8158883815495,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4852.29816412599,-204.59815201886113,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,10,-2644.01986113596,-2302.618333977026,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4841.064319614778,-270.25521299043885,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,11,-2708.849550519195,-2296.4207795725024,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4829.830475103566,-335.91227396201634,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,12,-2773.679239902429,-2290.223225167979,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4818.596630592353,-401.56933493359384,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,13,-2838.5089292856637,-2284.0256707634553,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4807.36278608114,-467.22639590517156,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,14,-2903.3386186688977,-2277.8281163589318,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4796.128941569928,-532.8834568767488,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,15,-2968.168308052132,-2271.630561954408,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4784.895097058716,-598.5405178483265,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,16,-3032.9979974353664,-2265.433007549884,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4773.661252547503,-664.1975788199043,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,17,-3097.8276868186013,-2259.2354531453607,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4762.42740803629,-729.8546397914815,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,18,-3162.657376201835,-2253.037898740837,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4751.193563525078,-795.5117007630595,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,19,-3227.48706558507,-2246.8403443363136,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4739.959719013866,-861.1687617346372,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,20,-3292.316754968304,-2240.64278993179,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4728.725874502653,-926.8258227062145,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,21,-3357.146444351539,-2234.4452355272665,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4717.49202999144,-992.4828836777922,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,22,-3421.9761337347727,-2228.247681122743,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4706.258185480228,-1058.1399446493697,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,23,-3486.8058231180075,-2222.0501267182194,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4695.024340969016,-1123.7970056209472,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,24,-3551.635512501242,-2215.852572313696,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4683.790496457803,-1189.4540665925247,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,25,-3616.4652018844763,-2209.6550179091723,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4672.55665194659,-1255.1111275641024,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,26,-3681.2948912677107,-2203.457463504649,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4661.322807435378,-1320.7681885356799,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,27,-3746.124580650945,-2197.2599091001252,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4650.088962924166,-1386.4252495072574,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,28,-3810.9542700341794,-2191.0623546956017,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4638.855118412953,-1452.082310478835,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,29,-3875.783959417414,-2184.864800291078,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4627.62127390174,-1517.7393714504126,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,30,-3940.613648800648,-2178.6672458865546,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4616.387429390528,-1583.39643242199,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,31,-4005.4433381838826,-2172.4696914820306,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4605.1535848793155,-1649.0534933935676,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,32,-4070.273027567117,-2166.272137077507,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4593.919740368103,-1714.710554365145,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,33,-4135.102716950351,-2160.0745826729835,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4582.68589585689,-1780.3676153367228,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,34,-4199.932406333585,-2153.87702826846,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4571.452051345678,-1846.0246763083003,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,35,-4264.76209571682,-2147.6794738639364,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4560.2182068344655,-1911.6817372798778,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,36,-4329.591785100054,-2141.481919459413,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4548.984362323253,-1977.3387982514555,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,37,-4394.421474483289,-2135.2843650548893,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4537.75051781204,-2042.995859223033,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,38,-4459.251163866523,-2129.086810650366,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4526.516673300828,-2108.6529201946105,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,39,-4524.080853249758,-2122.8892562458423,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4515.282828789615,-2174.309981166188,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,40,-4588.9105426329925,-2116.6917018413187,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4504.048984278403,-2239.967042137766,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,41,-4653.740232016226,-2110.494147436795,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4492.81513976719,-2305.624103109343,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,42,-4718.569921399461,-2104.2965930322716,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4481.581295255978,-2371.281164080921,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,43,-4783.399610782695,-2098.099038627748,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4470.347450744765,-2436.9382250524986,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,44,-4848.22930016593,-2091.9014842232245,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4459.113606233553,-2502.595286024076,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,45,-4913.058989549164,-2085.703929818701,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4447.87976172234,-2568.2523469956536,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,46,-4977.888678932399,-2079.5063754141775,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4436.645917211128,-2633.9094079672313,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,47,-5042.718368315633,-2073.308821009654,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4425.412072699915,-2699.5664689388086,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,48,-5107.5480576988675,-2067.11126660513,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4414.178228188703,-2765.2235299103863,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
8,49,-5172.377747082101,-2060.9137122006064,374.7049653027342,65.1252509102551,0.0,275.46073701447045,-4402.94438367749,-2830.880590881964,404.4097066643099,66.61117712462041,0.0,530.2907774100835,0.0
9,0,2986.7346935975365,-5116.51378137428,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7459.210482780313,-3353.608010421227,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,1,3035.9300191788243,-5080.619651654753,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7392.356432355606,-3363.1114127501874,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,2,3085.1253447601125,-5044.725521935227,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7325.502381930897,-3372.614815079148,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,3,3134.3206703414007,-5008.8313922157,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7258.648331506189,-3382.118217408108,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,4,3183.5159959226885,-4972.937262496174,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7191.79428108148,-3391.6216197370686,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,5,3232.7113215039763,-4937.043132776647,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7124.940230656772,-3401.1250220660295,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,6,3281.9066470852645,-4901.149003057121,222.7808452707934,60.89801809066636,0.0,53.88458225431884,7058.086180232063,-3410.62842439499,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,7,3331.1019726665527,-4865.254873337594,222.7808452707934,60.89801809066636,0.0,53.88458225431884,6991.232129807355,-3420.1318267239503,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,8,3380.2972982478404,-4829.360743618068,222.7808452707934,60.89801809066636,0.0,53.88458225431884,6924.378079382647,-3429.6352290529107,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,9,3429.492623829128,-4793.466613898541,222.7808452707934,60.89801809066636,0.0,53.88458225431884,6857.524028957939,-3439.1386313818716,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,10,3478.687949410416,-4757.572484179015,222.7808452707934,60.89801809066636,0.0,53.88458225431884,6790.66997853323,-3448.642033710832,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
9,11,3527.8832749917046,-4721.678354459488,222.7808452707934,60.89801809066636,0.0,53.88458225431884,6723.815928108523,-3458.1454360397925,192.9825243558801,67.52613356335107,0.0,261.9095243294062,0.0
