enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,39,-2397.8857578946113,-2008.6984034176403,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2338.2062826073857,-2070.2229602276125,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,40,-2425.752261008313,-1947.2829173204386,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2294.635498365819,-2115.140801368537,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,41,-2453.6187641220145,-1885.867431223237,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2251.064714124252,-2160.058642509461,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,42,-2481.485267235716,-1824.4519451260353,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2207.4939298826853,-2204.9764836503855,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,43,-2509.3517703494176,-1763.0364590288336,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2163.9231456411185,-2249.89432479131,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,44,-2537.218273463119,-1701.620972931632,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2120.3523613995517,-2294.812165932234,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,45,-2565.084776576821,-1640.2054868344303,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2076.781577157985,-2339.730007073159,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,46,-2592.9512796905224,-1578.7900007372286,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-2033.2107929164179,-2384.6478482140833,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,47,-2620.817782804224,-1517.374514640027,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-1989.640008674851,-2429.5656893550076,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,48,-2648.6842859179255,-1455.9590285428253,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-1946.0692244332843,-2474.483530495932,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
6,49,-2676.550789031627,-1394.5435424456236,140.4338589892467,67.44185590819332,0.0,335.59442715084134,-1902.4984401917172,-2519.4013716368563,122.29913906855322,62.57815666977168,0.0,495.87214276069597,0.0
7,0,-4433.095678836033,-2890.814885263299,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-12.119284216234519,-4372.551282383458,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,1,-4365.24470865345,-2889.478966587688,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-59.11028444422095,-4331.939940200099,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,2,-4297.39373847087,-2888.1430479120763,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-106.10128467220738,-4291.328598016739,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,3,-4229.542768288288,-2886.8071292364652,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-153.09228490019382,-4250.7172558333805,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,4,-4161.691798105707,-2885.471210560854,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-200.08328512818002,-4210.105913650021,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,5,-4093.8408279231257,-2884.135291885243,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-247.07428535616646,-4169.494571466662,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,6,-4025.989857740545,-2882.7993732096315,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-294.0652855841529,-4128.883229283303,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,7,-3958.1388875579637,-2881.4634545340205,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-341.0562858121393,-4088.2718870999433,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,8,-3890.287917375382,-2880.1275358584094,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-388.04728604012575,-4047.6605449165845,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,9,-3822.436947192801,-2878.7916171827983,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-435.0382862681122,-4007.0492027332252,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,10,-3754.5859770102197,-2877.4556985071868,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-482.0292864960986,-3966.437860549866,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,11,-3686.735006827639,-2876.1197798315757,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-529.020286724085,-3925.826518366507,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,12,-3618.8840366450577,-2874.7838611559646,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-576.0112869520715,-3885.2151761831474,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,13,-3551.033066462476,-2873.4479424803535,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-623.0022871800579,-3844.6038339997885,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,14,-3483.182096279895,-2872.112023804742,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-669.9932874080444,-3803.9924918164297,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,15,-3415.331126097314,-2870.776105129131,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-716.9842876360308,-3763.3811496330704,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,16,-3347.4801559147327,-2869.44018645352,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-763.975287864017,-3722.769807449711,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,17,-3279.6291857321517,-2868.1042677779087,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-810.9662880920035,-3682.158465266352,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,18,-3211.7782155495706,-2866.768349102297,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-857.95728831999,-3641.5471230829926,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,19,-3143.927245366989,-2865.432430426686,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-904.9482885479763,-3600.9357808996338,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,20,-3076.0762751844077,-2864.096511751075,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-951.9392887759627,-3560.3244387162745,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,21,-3008.2253050018267,-2862.760593075464,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-998.9302890039492,-3519.713096532915,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,22,-2940.3743348192456,-2861.4246743998524,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1045.9212892319356,-3479.1017543495564,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,23,-2872.523364636664,-2860.0887557242413,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1092.912289459922,-3438.490412166197,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,24,-2804.672394454083,-2858.75283704863,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1139.9032896879085,-3397.879069982838,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,25,-2736.821424271502,-2857.416918373019,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1186.8942899158947,-3357.2677277994785,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,26,-2668.9704540889206,-2856.0809996974076,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1233.8852901438813,-3316.656385616119,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,27,-2601.1194839063396,-2854.7450810217965,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1280.8762903718675,-3276.0450434327604,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,28,-2533.2685137237586,-2853.4091623461854,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1327.867290599854,-3235.433701249401,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,29,-2465.417543541177,-2852.0732436705744,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1374.8582908278404,-3194.822359066042,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,30,-2397.5665733585956,-2850.737324994963,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1421.8492910558268,-3154.2110168826825,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,31,-2329.7156031760146,-2849.4014063193517,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1468.8402912838133,-3113.5996746993237,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,32,-2261.8646329934336,-2848.0654876437407,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1515.8312915117997,-3072.9883325159644,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,33,-2194.013662810852,-2846.7295689681296,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1562.8222917397861,-3032.376990332605,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,34,-2126.162692628271,-2845.393650292518,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1609.8132919677723,-2991.765648149246,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,35,-2058.31172244569,-2844.057731616907,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1656.8042921957588,-2951.154305965887,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,36,-1990.4607522631086,-2842.721812941296,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1703.7952924237452,-2910.5429637825277,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,37,-1922.6097820805276,-2841.385894265685,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1750.7862926517316,-2869.9316215991685,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,38,-1854.7588118979463,-2840.0499755900732,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1797.777292879718,-2829.320279415809,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,39,-1786.907841715365,-2838.714056914462,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1844.7682931077045,-2788.70893723245,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,40,-1719.0568715327838,-2837.378138238851,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1891.759293335691,-2748.097595049091,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,41,-1651.2059013502026,-2836.0422195632395,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1938.7502935636774,-2707.486252865732,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,42,-1583.3549311676215,-2834.7063008876285,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-1985.7412937916636,-2666.8749106823725,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,43,-1515.5039609850403,-2833.3703822120174,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2032.73229401965,-2626.263568499013,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,44,-1447.652990802459,-2832.0344635364063,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2079.7232942476367,-2585.6522263156544,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,45,-1379.8020206198778,-2830.6985448607948,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2126.714294475623,-2545.040884132295,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,46,-1311.9510504372965,-2829.3626261851837,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2173.705294703609,-2504.429541948936,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,47,-1244.1000802547155,-2828.0267075095726,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2220.6962949315957,-2463.8181997655765,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,48,-1176.2491100721343,-2826.6907888339615,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2267.687295159582,-2423.2068575822177,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
7,49,-1108.398139889553,-2825.35487015835,121.87145533060436,67.8641203687587,0.0,88.8720483549893,-2314.6782953875686,-2382.5955153988584,132.5256102155503,62.10825401152818,0.0,310.8347764876394,0.0
8,0,3887.006174085714,6999.768750419675,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6636.571654921045,2684.748908694764,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,1,3913.623846901467,6941.040279176728,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6592.317594506674,2737.0997315427185,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,2,3940.2415197172195,6882.311807933782,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6548.063534092304,2789.450554390673,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,3,3966.859192532972,6823.5833366908355,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6503.809473677933,2841.8013772386275,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,4,3993.476865348725,6764.854865447889,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6459.5554132635625,2894.1522000865825,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,5,4020.094538164478,6706.126394204944,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6415.301352849193,2946.5030229345366,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,6,4046.7122109802303,6647.397922961997,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6371.047292434821,2998.8538457824916,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,7,4073.329883795983,6588.669451719052,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6326.793232020452,3051.2046686304457,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,8,4099.947556611735,6529.940980476105,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6282.539171606081,3103.5554914784,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,9,4126.565229427489,6471.212509233159,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6238.285111191711,3155.9063143263547,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,10,4153.182902243241,6412.4840379902125,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6194.03105077734,3208.2571371743093,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,11,4179.800575058994,6353.755566747267,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6149.77699036297,3260.607960022264,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,12,4206.418247874746,6295.027095504321,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6105.522929948599,3312.958782870219,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,13,4233.0359206905,6236.298624261375,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6061.2688695342285,3365.309605718173,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,14,4259.653593506252,6177.570153018429,108.8895419103768,64.47894106342014,0.0,155.61840453270213,6017.014809119858,3417.660428566128,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,15,4286.2712663220045,6118.841681775482,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5972.7607487054875,3470.011251414082,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,16,4312.888939137757,6060.113210532536,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5928.506688291117,3522.3620742620365,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,17,4339.50661195351,6001.3847392895905,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5884.252627876746,3574.712897109991,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,18,4366.124284769263,5942.656268046644,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5839.998567462376,3627.0637199579455,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,19,4392.741957585015,5883.927796803699,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5795.744507048006,3679.4145428059,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,20,4419.359630400768,5825.199325560752,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5751.490446633636,3731.765365653855,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,21,4445.977303216521,5766.470854317806,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5707.236386219265,3784.116188501809,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,22,4472.594976032274,5707.742383074859,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5662.982325804895,3836.467011349764,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,23,4499.212648848026,5649.013911831914,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5618.728265390524,3888.817834197718,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,24,4525.830321663779,5590.2854405889675,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5574.4742049761535,3941.168657045673,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,25,4552.447994479532,5531.556969346021,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5530.220144561783,3993.5194798936277,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,26,4579.065667295285,5472.828498103076,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5485.966084147412,4045.8703027415822,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,27,4605.683340111037,5414.100026860129,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5441.712023733042,4098.221125589536,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,28,4632.30101292679,5355.371555617183,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5397.457963318671,4150.571948437491,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,29,4658.918685742543,5296.643084374237,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5353.203902904301,4202.922771285446,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,30,4685.536358558295,5237.914613131291,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5308.94984248993,4255.2735941334,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,31,4712.154031374048,5179.1861418883445,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5264.69578207556,4307.624416981354,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,32,4738.7717041898,5120.457670645399,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5220.441721661189,4359.975239829309,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,33,4765.389377005554,5061.729199402453,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5176.187661246819,4412.326062677264,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,34,4792.007049821306,5003.000728159506,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5131.933600832448,4464.6768855252185,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,35,4818.624722637059,4944.272256916561,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5087.6795404180775,4517.0277083731735,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,36,4845.242395452811,4885.543785673614,108.8895419103768,64.47894106342014,0.0,155.61840453270213,5043.425480003707,4569.378531221128,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,37,4871.860068268565,4826.815314430668,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4999.171419589337,4621.729354069083,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,38,4898.477741084317,4768.0868431877225,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4954.917359174967,4674.080176917037,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,39,4925.09541390007,4709.358371944776,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4910.663298760596,4726.430999764992,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,40,4951.713086715822,4650.62990070183,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4866.409238346226,4778.781822612946,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,41,4978.330759531575,4591.901429458884,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4822.155177931855,4831.132645460901,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,42,5004.948432347328,4533.172958215938,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4777.901117517485,4883.483468308855,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,43,5031.5661051630805,4474.444486972991,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4733.647057103114,4935.83429115681,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,44,5058.183777978833,4415.716015730046,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4689.392996688744,4988.185114004764,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,45,5084.801450794585,4356.9875444870995,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4645.138936274373,5040.535936852719,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,46,5111.419123610339,4298.259073244153,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4600.8848758600025,5092.886759700673,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,47,5138.036796426091,4239.530602001208,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4556.630815445632,5145.237582548628,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,48,5164.654469241844,4180.802130758261,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4512.376755031261,5197.588405396582,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
8,49,5191.272142057596,4122.073659515315,108.8895419103768,64.47894106342014,0.0,155.61840453270213,4468.122694616891,5249.939228244537,89.63258447574358,68.54947495070019,0.0,319.7909441637559,0.0
9,0,6310.352448547448,-1368.4828798005615,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4630.374737457696,2181.6312462960586,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,1,6256.640335743625,-1336.5011744374829,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4619.697059792234,2122.3516756825616,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,2,6202.928222939802,-1304.5194690744047,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4609.019382126771,2063.072105069064,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,3,6149.21611013598,-1272.537763711326,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4598.341704461309,2003.7925344555665,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,4,6095.503997332156,-1240.5560583482475,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4587.664026795846,1944.512963842069,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,5,6041.791884528334,-1208.574352985169,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4576.986349130384,1885.2333932285712,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,6,5988.0797717245105,-1176.5926476220905,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4566.308671464922,1825.953822615074,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,7,5934.367658920688,-1144.610942259012,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4555.630993799459,1766.6742520015764,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,8,5880.655546116865,-1112.6292368959337,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4544.953316133998,1707.3946813880789,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,9,5826.943433313042,-1080.647531532855,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4534.275638468535,1648.1151107745816,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,10,5773.23132050922,-1048.6658261697767,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4523.597960803073,1588.8355401610838,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,11,5719.519207705396,-1016.6841208066982,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4512.920283137611,1529.5559695475865,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,12,5665.807094901574,-984.7024154436197,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4502.242605472148,1470.276398934089,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,13,5612.09498209775,-952.7207100805412,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4491.564927806686,1410.9968283205915,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,14,5558.382869293928,-920.7390047174626,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4480.887250141223,1351.717257707094,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,15,5504.670756490104,-888.7572993543841,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4470.209572475761,1292.4376870935967,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,16,5450.958643686282,-856.7755939913056,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4459.5318948102995,1233.1581164800991,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,17,5397.246530882459,-824.7938886282271,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4448.854217144837,1173.8785458666018,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,18,5343.534418078636,-792.8121832651487,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4438.176539479375,1114.5989752531043,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,19,5289.8223052748135,-760.8304779020702,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4427.498861813912,1055.3194046396068,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,20,5236.11019247099,-728.8487725389916,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4416.82118414845,996.0398340261092,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,21,5182.398079667168,-696.8670671759132,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4406.1435064829875,936.7602634126117,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,22,5128.685966863344,-664.8853618128347,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4395.465828817525,877.4806927991142,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,23,5074.973854059522,-632.9036564497562,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4384.788151152063,818.2011221856169,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,24,5021.261741255699,-600.9219510866777,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4374.110473486601,758.9215515721194,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,25,4967.549628451876,-568.9402457235992,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4363.432795821139,699.6419809586218,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,26,4913.837515648053,-536.9585403605208,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4352.755118155676,640.3624103451243,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,27,4860.12540284423,-504.97683499744227,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4342.077440490214,581.0828397316268,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
9,28,4806.413290040407,-472.99512963436376,123.18700066407496,62.512563055607934,0.0,300.77076048216793,4331.399762824752,521.8032691181295,130.54418073295653,60.233547898560204,0.0,550.2108592967212,0.0
