enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,46,-5137.5978811380055,-1966.3837980455244,430.39890337200575,67.14753493643667,0.0,207.494140558983,-4533.916601936121,-1285.1542412395827,445.693510216728,63.123554538169685,0.0,415.6491409510835,0.0
17,47,-5168.597071059496,-2025.9475594466599,430.39890337200575,67.14753493643667,0.0,207.494140558983,-4481.8019372882045,-1249.5361999378986,445.693510216728,63.123554538169685,0.0,415.6491409510835,0.0
17,48,-5199.596260980985,-2085.511320847795,430.39890337200575,67.14753493643667,0.0,207.494140558983,-4429.687272640288,-1213.9181586362142,445.693510216728,63.123554538169685,0.0,415.6491409510835,0.0
17,49,-5230.595450902475,-2145.075082248931,430.39890337200575,67.14753493643667,0.0,207.494140558983,-4377.572607992372,-1178.3001173345301,445.693510216728,63.123554538169685,0.0,415.6491409510835,0.0
18,0,4351.3640370624635,7126.162178771896,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5488.707375425518,2879.4451739000774,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,1,4333.201377889056,7063.159895443118,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5440.952531957833,2925.7495585129327,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,2,4315.0387187156475,7000.157612114341,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5393.19768849015,2972.0539431257876,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,3,4296.87605954224,6937.155328785563,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5345.442845022465,3018.358327738642,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,4,4278.7134003688325,6874.153045456786,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5297.688001554781,3064.6627123514972,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,5,4260.550741195425,6811.150762128008,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5249.933158087097,3110.967096964352,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,6,4242.3880820220165,6748.14847879923,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5202.178314619413,3157.2714815772065,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,7,4224.225422848609,6685.146195470452,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5154.423471151728,3203.575866190062,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,8,4206.0627636752015,6622.143912141675,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5106.668627684045,3249.8802508029166,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,9,4187.900104501794,6559.141628812897,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5058.91378421636,3296.184635415771,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,10,4169.7374453283865,6496.139345484119,196.53902204824885,65.56805543013265,0.0,196.08151656819464,5011.158940748675,3342.489020028626,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,11,4151.574786154979,6433.1370621553415,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4963.404097280991,3388.7934046414807,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,12,4133.4121269815705,6370.134778826564,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4915.649253813307,3435.0977892543356,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,13,4115.249467808163,6307.132495497786,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4867.894410345623,3481.4021738671904,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,14,4097.0868086347555,6244.130212169009,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4820.139566877939,3527.7065584800453,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,15,4078.924149461348,6181.127928840231,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4772.384723410255,3574.0109430929,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,16,4060.76149028794,6118.1256455114535,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4724.62987994257,3620.315327705755,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,17,4042.5988311145325,6055.123362182676,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4676.875036474887,3666.61971231861,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,18,4024.4361719411245,5992.121078853898,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4629.120193007202,3712.9240969314646,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,19,4006.273512767717,5929.118795525121,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4581.365349539517,3759.2284815443195,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,20,3988.1108535943094,5866.116512196342,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4533.610506071834,3805.5328661571743,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,21,3969.9481944209015,5803.1142288675655,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4485.85566260415,3851.837250770029,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,22,3951.785535247494,5740.111945538787,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4438.100819136465,3898.141635382884,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,23,3933.622876074086,5677.109662210009,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4390.345975668781,3944.446019995739,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,24,3915.4602169006785,5614.107378881232,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4342.591132201097,3990.7504046085933,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,25,3897.297557727271,5551.105095552454,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4294.836288733412,4037.054789221448,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,26,3879.134898553863,5488.102812223677,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4247.081445265729,4083.359173834303,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,27,3860.9722393804554,5425.100528894899,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4199.326601798044,4129.663558447158,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,28,3842.8095802070475,5362.0982455661215,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4151.57175833036,4175.967943060013,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,29,3824.64692103364,5299.095962237344,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4103.816914862676,4222.2723276728675,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,30,3806.4842618602324,5236.093678908566,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4056.0620713949916,4268.576712285722,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,31,3788.3216026868245,5173.091395579789,196.53902204824885,65.56805543013265,0.0,196.08151656819464,4008.3072279273074,4314.881096898577,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,32,3770.158943513417,5110.089112251011,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3960.552384459623,4361.185481511432,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,33,3751.996284340009,5047.086828922233,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3912.797540991939,4407.489866124287,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,34,3733.8336251666015,4984.084545593455,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3865.042697524255,4453.794250737142,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,35,3715.670965993194,4921.082262264677,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3817.2878540565707,4500.098635349997,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,36,3697.508306819786,4858.0799789359,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3769.5330105888866,4546.403019962851,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,37,3679.3456476463784,4795.077695607122,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3721.7781671212024,4592.707404575706,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,38,3661.1829884729705,4732.075412278345,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3674.023323653518,4639.011789188561,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,39,3643.020329299563,4669.073128949567,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3626.268480185834,4685.316173801416,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,40,3624.8576701261554,4606.070845620789,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3578.5136367181494,4731.620558414271,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,41,3606.6950109527475,4543.068562292012,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3530.7587932504653,4777.924943027126,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,42,3588.53235177934,4480.066278963234,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3483.003949782781,4824.2293276399805,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,43,3570.369692605932,4417.063995634457,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3435.249106315097,4870.533712252835,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,44,3552.2070334325244,4354.061712305679,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3387.4942628474128,4916.83809686569,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,45,3534.044374259117,4291.0594289769015,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3339.7394193797286,4963.142481478545,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,46,3515.881715085709,4228.057145648123,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3291.9845759120444,5009.4468660914,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,47,3497.7190559123014,4165.054862319345,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3244.2297324443603,5055.751250704255,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,48,3479.5563967388935,4102.052578990568,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3196.474888976676,5102.05563531711,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
18,49,3461.393737565486,4039.05029566179,196.53902204824885,65.56805543013265,0.0,196.08151656819464,3148.720045508992,5148.360019929964,222.99310723169262,66.51782549811898,0.0,314.1165291703638,0.0
19,0,2792.1686941644425,-551.032920248713,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1541.1173153254363,672.4921871773795,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,1,2726.972447119551,-561.7236481344116,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1493.4493677802752,628.8218453858124,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,2,2661.7762000746593,-572.4143760201102,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1445.7814202351142,585.151503594245,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,3,2596.5799530297677,-583.1051039058091,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1398.113472689953,541.4811618026779,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,4,2531.383705984876,-593.7958317915077,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1350.4455251447919,497.8108200111103,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,5,2466.1874589399845,-604.4865596772063,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1302.777577599631,454.14047821954273,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,6,2400.9912118950924,-615.1772875629051,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1255.10963005447,410.4701364279756,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,7,2335.794964850201,-625.8680154486037,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1207.4416825093087,366.79979463640825,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,8,2270.598717805309,-636.5587433343023,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1159.7737349641477,323.1294528448411,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,9,2205.4024707604176,-647.249471220001,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1112.1057874189864,279.459111053274,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,10,2140.206223715526,-657.9401991056998,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1064.4378398738254,235.78876926170642,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,11,2075.0099766706344,-668.6309269913984,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-1016.7698923286641,192.11842747013907,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,12,2009.8137296257426,-679.3216548770971,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-969.1019447835033,148.44808567857172,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,13,1944.617482580851,-690.0123827627958,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-921.433997238342,104.77774388700459,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,14,1879.4212355359593,-700.7031106484944,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-873.766049693181,61.10740209543724,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,15,1814.2249884910677,-711.3938385341932,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-826.09810214802,17.43706030386977,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,16,1749.028741446176,-722.0845664198919,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-778.4301546028589,-26.233281487697468,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,17,1683.8324944012843,-732.7752943055905,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-730.7622070576977,-69.9036232792647,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,18,1618.6362473563927,-743.4660221912892,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-683.0942595125367,-113.57396507083206,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,19,1553.4400003115009,-754.1567500769879,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-635.4263119673756,-157.2443068623993,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,20,1488.2437532666092,-764.8474779626865,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-587.7583644222145,-200.91464865396676,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,21,1423.0475062217176,-775.5382058483852,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-540.0904168770534,-244.584990445534,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,22,1357.851259176826,-786.2289337340839,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-492.42246933189233,-288.25533223710136,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,23,1292.6550121319342,-796.9196616197826,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-444.7545217867312,-331.9256740286687,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,24,1227.4587650870426,-807.6103895054812,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-397.08657424157,-375.59601582023595,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,25,1162.262518042151,-818.3011173911799,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-349.418626696409,-419.2663576118033,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,26,1097.0662709972594,-828.9918452768786,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-301.7506791512478,-462.9366994033706,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,27,1031.8700239523678,-839.6825731625772,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-254.08273160608684,-506.60704119493806,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,28,966.6737769074759,-850.373301048276,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-206.41478406092568,-550.2773829865052,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,29,901.4775298625842,-861.0640289339747,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-158.74683651576464,-593.9477247780726,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,30,836.2812828176926,-871.7547568196733,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-111.07888897060354,-637.6180665696398,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,31,771.0850357728009,-882.445484705372,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-63.410941425442445,-681.2884083612072,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,32,705.8887887279093,-893.1362125910707,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,-15.742993880281347,-724.9587501527745,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,33,640.6925416830177,-903.8269404767693,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,31.924953664879723,-768.6290919443419,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,34,575.4962946381258,-914.517668362468,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,79.59290121004082,-812.2994337359091,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,35,510.30004759323424,-925.2083962481667,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,127.26084875520192,-855.9697755274765,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,36,445.10380054834263,-935.8991241338654,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,174.92879630036302,-899.6401173190438,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,37,379.9075535034509,-946.5898520195641,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,222.59674384552412,-943.3104591106111,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,38,314.71130645855925,-957.2805799052627,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,270.2646913906852,-986.9808009021784,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,39,249.5150594136676,-967.9713077909614,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,317.9326389358463,-1030.6511426937457,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,40,184.31881236877592,-978.6620356766601,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,365.6005864810074,-1074.321484485313,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,41,119.12256532388426,-989.3527635623587,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,413.2685340261685,-1117.9918262768804,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,42,53.92631827899257,-1000.0434914480575,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,460.9364815713296,-1161.6621680684477,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,43,-11.269928765899067,-1010.7342193337562,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,508.6044291164907,-1205.332509860015,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,44,-76.46617581079073,-1021.4249472194548,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,556.2723766616518,-1249.0028516515822,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,45,-141.66242285568245,-1032.1156751051535,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,603.9403242068129,-1292.6731934431496,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,46,-206.8586699005741,-1042.8064029908521,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,651.6082717519739,-1336.343535234717,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,47,-272.0549169454657,-1053.497130876551,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,699.2762192971351,-1380.0138770262843,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,48,-337.25116399035744,-1064.1878587622496,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,746.9441668422961,-1423.6842188178516,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
19,49,-402.44741103524905,-1074.8785866479482,-112.40745350355331,66.06695309657167,0.0,260.68764768251555,794.6121143874573,-1467.354560609419,-94.1698699454929,64.64775305732242,0.0,492.49393318528934,0.0
20,0,-96.9140666790463,4467.750508363826,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4803.663919082739,5092.43295838025,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,1,-160.02063348518823,4446.915084862172,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4744.799575566384,5054.757577440632,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,2,-223.1272002913306,4426.079661360518,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4685.935232050029,5017.0821965010155,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,3,-286.2337670974721,4405.244237858865,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4627.070888533675,4979.406815561398,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,4,-349.340333903614,4384.408814357211,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4568.20654501732,4941.73143462178,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,5,-412.44690070975594,4363.573390855558,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4509.3422015009655,4904.056053682163,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,6,-475.5534675158974,4342.7379673539035,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4450.477857984611,4866.380672742545,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,7,-538.6600343220393,4321.902543852249,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4391.613514468256,4828.705291802928,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,8,-601.7666011281813,4301.067120350596,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4332.749170951902,4791.029910863311,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,9,-664.873167934323,4280.231696848942,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4273.884827435547,4753.354529923693,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,10,-727.9797347404649,4259.396273347289,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4215.020483919192,4715.679148984075,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,11,-791.0863015466066,4238.560849845635,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4156.156140402837,4678.003768044458,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,12,-854.1928683527485,4217.725426343981,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4097.291796886482,4640.328387104841,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,13,-917.2994351588902,4196.890002842328,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-4038.427453370128,4602.653006165223,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,14,-980.4060019650319,4176.054579340674,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3979.5631098537733,4564.977625225606,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,15,-1043.5125687711738,4155.2191558390205,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3920.6987663374184,4527.302244285988,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,16,-1106.6191355773158,4134.383732337366,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3861.834422821064,4489.626863346371,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,17,-1169.7257023834575,4113.548308835713,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3802.970079304709,4451.951482406754,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,18,-1232.8322691895992,4092.712885334059,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3744.1057357883547,4414.276101467136,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,19,-1295.938835995741,4071.8774618324055,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3685.2413922719998,4376.600720527518,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,20,-1359.0454028018828,4051.042038330752,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3626.377048755645,4338.925339587901,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,21,-1422.1519696080247,4030.2066148290983,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3567.5127052392904,4301.249958648284,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,22,-1485.2585364141667,4009.3711913274446,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3508.648361722936,4263.574577708667,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,23,-1548.3651032203084,3988.5357678257906,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3449.784018206581,4225.899196769049,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,24,-1611.4716700264503,3967.700344324137,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3390.919674690226,4188.223815829431,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,25,-1674.578236832592,3946.8649208224833,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3332.0553311738718,4150.5484348898135,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,26,-1737.6848036387337,3926.0294973208297,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3273.190987657517,4112.873053950197,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,27,-1800.7913704448756,3905.194073819176,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3214.3266441411624,4075.197673010579,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,28,-1863.8979372510175,3884.3586503175225,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3155.4623006248075,4037.5222920709616,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,29,-1927.0045040571592,3863.523226815869,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3096.597957108453,3999.846911131344,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,30,-1990.111070863301,3842.6878033142148,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-3037.733613592098,3962.1715301917266,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,31,-2053.217637669443,3821.852379812561,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-2978.8692700757438,3924.4961492521093,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,32,-2116.324204475585,3801.0169563109075,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-2920.004926559389,3886.8207683124915,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,33,-2179.4307712817263,3780.181532809254,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-2861.1405830430344,3849.145387372874,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
20,34,-2242.537338087868,3759.3461093076003,-17.924461654074776,66.45715647356049,0.0,251.72871290622993,-2802.2762395266795,3811.470006433257,-22.01465239380742,69.88880644678873,0.0,482.62076293508096,0.0
