enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,9,2391.0027406949985,-935.845415733505,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5875.541204713833,-1239.2855072865968,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,10,2456.2792231426033,-915.1973842211013,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5822.629691152272,-1207.2912568246657,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,11,2521.555705590208,-894.5493527086976,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5769.71817759071,-1175.2970063627345,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,12,2586.8321880378135,-873.9013211962939,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5716.806664029149,-1143.3027559008033,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,13,2652.1086704854188,-853.2532896838902,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5663.895150467588,-1111.308505438872,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,14,2717.3851529330236,-832.6052581714865,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5610.983636906027,-1079.314254976941,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,15,2782.6616353806285,-811.9572266590828,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5558.072123344465,-1047.3200045150097,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,16,2847.9381178282338,-791.3091951466793,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5505.1606097829035,-1015.3257540530785,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,17,2913.2146002758386,-770.6611636342755,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5452.249096221342,-983.3315035911473,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,18,2978.4910827234435,-750.0131321218719,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5399.33758265978,-951.337253129216,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,19,3043.767565171049,-729.3651006094681,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5346.426069098219,-919.3430026672848,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,20,3109.044047618654,-708.7170690970645,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5293.514555536658,-887.3487522053538,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,21,3174.3205300662585,-688.0690375846608,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5240.603041975097,-855.3545017434225,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,22,3239.597012513864,-667.4210060722571,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5187.691528413535,-823.3602512814913,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,23,3304.873494961469,-646.7729745598534,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5134.780014851974,-791.3660008195601,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,24,3370.149977409074,-626.1249430474497,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5081.8685012904125,-759.371750357629,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,25,3435.426459856679,-605.476911535046,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,5028.95698772885,-727.3774998956978,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,26,3500.702942304284,-584.8288800226424,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4976.045474167289,-695.3832494337665,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,27,3565.979424751889,-564.1808485102387,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4923.133960605728,-663.3889989718353,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,28,3631.255907199494,-543.532816997835,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4870.222447044167,-631.3947485099043,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,29,3696.532389647099,-522.8847854854313,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4817.310933482605,-599.400498047973,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,30,3761.808872094704,-502.23675397302765,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4764.399419921044,-567.4062475860418,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,31,3827.0853545423092,-481.58872246062396,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4711.487906359483,-535.4119971241106,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,32,3892.361836989914,-460.94069094822026,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4658.5763927979215,-503.41774666217947,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,33,3957.6383194375194,-440.2926594358166,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4605.664879236359,-471.4234962002482,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,34,4022.9148018851242,-419.6446279234129,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4552.753365674798,-439.42924573831704,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,35,4088.191284332729,-398.99659641100925,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4499.841852113237,-407.43499527638585,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,36,4153.467766780334,-378.34856489860556,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4446.930338551675,-375.44074481445466,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,37,4218.74424922794,-357.70053338620187,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4394.018824990114,-343.4464943525235,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,38,4284.020731675544,-337.0525018737982,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4341.107311428553,-311.4522438905923,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,39,4349.297214123149,-316.4044703613945,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4288.195797866992,-279.4579934286611,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,40,4414.573696570755,-295.7564388489908,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4235.2842843054295,-247.4637429667299,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,41,4479.850179018359,-275.1084073365871,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4182.372770743868,-215.46949250479872,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,42,4545.126661465964,-254.46037582418344,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4129.461257182307,-183.47524204286754,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,43,4610.40314391357,-233.81234431177975,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4076.5497436207456,-151.48099158093635,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,44,4675.679626361174,-213.1643127993761,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,4023.638230059184,-119.48674111900522,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,45,4740.956108808779,-192.5162812869724,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,3970.726716497623,-87.49249065707394,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,46,4806.232591256385,-171.8682497745687,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,3917.8152029360613,-55.498240195142785,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,47,4871.50907370399,-151.22021826216502,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,3864.9036893745,-23.503989733211597,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,48,4936.785556151594,-130.57218674976133,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,3811.9921758129385,8.490260728719534,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
6,49,5002.0620385992,-109.92415523735767,-304.05855272401004,68.46429993850593,0.0,72.44697517530325,3759.0806622513774,40.48451119065072,-324.56307167725663,61.83251838633197,0.0,301.16028955461974,0.0
7,0,2252.934762620271,-2091.5094533316587,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4818.753677477771,1767.7628290662726,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,1,2266.48551050825,-2023.6667759549964,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4764.706814267494,1735.573357982014,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,2,2280.036258396229,-1955.824098578334,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4710.659951057218,1703.3838868977552,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,3,2293.5870062842077,-1887.9814212016718,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4656.613087846941,1671.1944158134968,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,4,2307.1377541721868,-1820.1387438250094,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4602.566224636665,1639.0049447292379,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,5,2320.688502060166,-1752.2960664483471,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4548.519361426388,1606.8154736449794,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,6,2334.239249948145,-1684.4533890716848,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4494.4724982161115,1574.6260025607207,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,7,2347.7899978361233,-1616.610711695023,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4440.425635005835,1542.436531476462,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,8,2361.3407457241024,-1548.7680343183606,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4386.378771795558,1510.2470603922034,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,9,2374.8914936120814,-1480.925356941698,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4332.331908585282,1478.0575893079447,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,10,2388.44224150006,-1413.0826795650357,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4278.285045375005,1445.8681182236862,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,11,2401.992989388039,-1345.2400021883734,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4224.238182164729,1413.6786471394275,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,12,2415.543737276018,-1277.397324811711,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4170.191318954452,1381.4891760551689,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,13,2429.094485163997,-1209.5546474350488,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4116.1444557441755,1349.2997049709102,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,14,2442.6452330519755,-1141.7119700583864,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4062.097592533899,1317.1102338866517,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,15,2456.1959809399546,-1073.8692926817241,454.6905701970137,69.18274092544651,0.0,11.29548721781315,4008.0507293236224,1284.9207628023928,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,16,2469.7467288279336,-1006.026615305062,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3954.003866113346,1252.7312917181343,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,17,2483.297476715912,-938.1839379283997,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3899.957002903069,1220.5418206338757,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,18,2496.848224603891,-870.3412605517374,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3845.9101396927927,1188.352349549617,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,19,2510.39897249187,-802.498583175075,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3791.863276482516,1156.1628784653583,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,20,2523.949720379849,-734.6559057984127,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3737.8164132722395,1123.9734073810996,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,21,2537.5004682678277,-666.8132284217504,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3683.7695500619625,1091.7839362968411,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,22,2551.0512161558067,-598.9705510450881,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3629.7226868516864,1059.5944652125822,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,23,2564.6019640437858,-531.127873668426,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3575.67582364141,1027.4049941283238,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,24,2578.1527119317643,-463.28519629176355,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3521.628960431133,995.2155230440651,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,25,2591.7034598197433,-395.44251891510123,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3467.5820972208567,963.0260519598064,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,26,2605.2542077077223,-327.5998415384389,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3413.5352340105796,930.8365808755477,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,27,2618.8049555957014,-259.7571641617766,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3359.4883708003035,898.647109791289,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,28,2632.35570348368,-191.91448678511438,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3305.441507590027,866.4576387070304,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,29,2645.906451371659,-124.07180940845205,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3251.39464437975,834.2681676227717,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,30,2659.457199259638,-56.22913203178973,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3197.3477811694734,802.0786965385131,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,31,2673.0079471476165,11.613545344872477,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3143.300917959197,769.8892254542544,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,32,2686.5586950355955,79.45622272153486,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3089.25405474892,737.6997543699957,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,33,2700.1094429235745,147.29890009819718,454.6905701970137,69.18274092544651,0.0,11.29548721781315,3035.2071915386437,705.510283285737,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,34,2713.660190811553,215.14157747485945,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2981.160328328367,673.3208122014785,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,35,2727.210938699532,282.9842548515217,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2927.1134651180905,641.1313411172198,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,36,2740.761686587511,350.8269322281841,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2873.066601907814,608.9418700329611,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,37,2754.31243447549,418.6696096048463,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2819.0197386975374,576.7523989487025,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,38,2767.8631823634687,486.5122869815086,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2764.972875487261,544.5629278644439,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,39,2781.4139302514477,554.354964358171,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2710.9260122769842,512.3734567801852,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,40,2794.9646781394267,622.1976417348333,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2656.8791490667077,480.18398569592654,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,41,2808.5154260274053,690.0403191114956,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2602.832285856431,447.9945146116679,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,42,2822.0661739153843,757.8829964881578,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2548.7854226461545,415.8050435274092,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,43,2835.6169218033633,825.7256738648202,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2494.738559435878,383.61557244315054,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,44,2849.1676696913423,893.5683512414824,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2440.6916962256014,351.42610135889197,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,45,2862.718417579321,961.4110286181447,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2386.644833015325,319.2366302746333,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,46,2876.2691654673,1029.253705994807,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2332.5979698050483,287.0471591903746,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,47,2889.819913355279,1097.0963833714695,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2278.5511065947717,254.85768810611597,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,48,2903.3706612432575,1164.9390607481316,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2224.504243384495,222.6682170218573,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
7,49,2916.9214091312365,1232.781738124794,454.6905701970137,69.18274092544651,0.0,11.29548721781315,2170.4573801742185,190.4787459375986,460.7255814304615,62.90648195182013,0.0,239.22262987552986,0.0
8,0,566.09126982325,5278.750050697694,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2917.3163670871295,1960.023178240598,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,1,542.751021574666,5212.890785827996,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2851.2669071565583,1979.2803390608237,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,2,519.410773326082,5147.031520958299,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2785.217447225987,1998.5374998810498,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,3,496.070525077498,5081.172256088601,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2719.1679872954164,2017.7946607012755,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,4,472.73027682891404,5015.312991218903,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2653.118527364845,2037.0518215215016,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,5,449.39002858033007,4949.453726349206,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2587.0690674342736,2056.3089823417276,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,6,426.0497803317461,4883.594461479508,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2521.0196075037024,2075.5661431619533,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,7,402.7095320831621,4817.73519660981,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2454.9701475731313,2094.8233039821794,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,8,379.36928383457814,4751.875931740113,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2388.9206876425596,2114.080464802405,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,9,356.02903558599417,4686.016666870415,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2322.8712277119885,2133.337625622631,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,10,332.6887873374102,4620.157402000717,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2256.8217677814173,2152.594786442857,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,11,309.3485390888262,4554.29813713102,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2190.772307850846,2171.851947263083,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,12,286.00829084024224,4488.438872261322,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2124.722847920275,2191.109108083309,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,13,262.66804259165826,4422.579607391624,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-2058.6733879897038,2210.3662689035345,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,14,239.3277943430743,4356.720342521927,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1992.6239280591321,2229.6234297237606,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,15,215.9875460944903,4290.861077652229,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1926.574468128561,2248.8805905439867,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,16,192.64729784590634,4225.001812782532,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1860.5250081979898,2268.1377513642124,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,17,169.30704959732236,4159.142547912835,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1794.4755482674184,2287.3949121844385,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,18,145.96680134873844,4093.283283043137,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1728.4260883368472,2306.652073004664,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,19,122.62655310015447,4027.4240181734394,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1662.376628406276,2325.90923382489,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,20,99.28630485157049,3961.564753303742,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1596.3271684757046,2345.1663946451163,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,21,75.94605660298652,3895.705488434044,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1530.2777085451335,2364.423555465342,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,22,52.60580835440254,3829.8462235643465,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1464.228248614562,2383.680716285568,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,23,29.265560105818565,3763.986958694649,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1398.178788683991,2402.9378771057936,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,24,5.92531185723459,3698.127693824951,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1332.1293287534195,2422.1950379260197,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,25,-17.414936391349386,3632.2684289552535,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1266.0798688228483,2441.452198746246,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,26,-40.75518463993336,3566.409164085556,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1200.0304088922771,2460.7093595664714,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,27,-64.09543288851734,3500.549899215858,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1133.980948961706,2479.9665203866975,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,28,-87.43568113710131,3434.690634346161,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1067.9314890311346,2499.223681206923,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,29,-110.77592938568526,3368.8313694764634,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-1001.8820291005635,2518.4808420271493,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,30,-134.11617763426923,3302.9721046067657,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-935.8325691699922,2537.738002847375,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,31,-157.4564258828532,3237.112839737068,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-869.7831092394209,2556.995163667601,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,32,-180.7966741314372,3171.2535748673704,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-803.7336493088496,2576.252324487827,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,33,-204.13692238002116,3105.3943099976727,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-737.6841893782785,2595.5094853080527,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,34,-227.4771706286051,3039.535045127975,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-671.6347294477072,2614.766646128279,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,35,-250.81741887718908,2973.675780258278,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-605.5852695171359,2634.0238069485044,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,36,-274.15766712577306,2907.8165153885802,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-539.5358095865647,2653.2809677687305,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,37,-297.49791537435704,2841.9572505188826,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-473.4863496559934,2672.5381285889566,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,38,-320.838163622941,2776.097985649185,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-407.43688972542213,2691.7952894091823,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,39,-344.178411871525,2710.2387207794873,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-341.3874297948509,2711.0524502294084,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,40,-367.51866012010896,2644.3794559097896,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-275.33796986427967,2730.309611049634,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,41,-390.85890836869294,2578.520191040092,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-209.28850993370838,2749.56677186986,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,42,-414.1991566172769,2512.6609261703943,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-143.23905000313718,2768.823932690086,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,43,-437.5394048658609,2446.8016613006967,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-77.18959007256586,2788.081093510312,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,44,-460.87965311444486,2380.9423964309995,144.14798976835198,69.87281272056043,0.0,199.51411390234995,-11.140130141994575,2807.338254330538,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,45,-484.21990136302884,2315.083131561302,144.14798976835198,69.87281272056043,0.0,199.51411390234995,54.909329788576656,2826.5954151507635,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,46,-507.5601496116128,2249.223866691604,144.14798976835198,69.87281272056043,0.0,199.51411390234995,120.95878971914783,2845.8525759709896,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,47,-530.9003978601968,2183.3646018219065,144.14798976835198,69.87281272056043,0.0,199.51411390234995,187.00824964971912,2865.1097367912153,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
8,48,-554.2406461087808,2117.505336952209,144.14798976835198,69.87281272056043,0.0,199.51411390234995,253.0577095802904,2884.3668976114413,139.84421529390343,68.79948691651835,0.0,433.74560352239376,0.0
