enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,23,2672.2393947367946,2477.6034057204047,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2808.868465833347,764.9298584938733,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,24,2648.6376682252558,2422.1676665616314,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2773.9343587818753,821.0208196183822,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,25,2625.0359417137174,2366.7319274028578,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2739.0002517304038,877.1117807428909,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,26,2601.4342152021786,2311.2961882440845,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2704.0661446789322,933.2027418673998,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,27,2577.8324886906403,2255.8604490853113,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2669.1320376274607,989.2937029919086,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,28,2554.2307621791015,2200.4247099265376,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2634.197930575989,1045.3846641164175,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,29,2530.629035667563,2144.988970767764,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2599.2638235245176,1101.4756252409263,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,30,2507.0273091560243,2089.5532316089907,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2564.329716473046,1157.5665863654351,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,31,2483.425582644486,2034.1174924502172,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2529.3956094215746,1213.657547489944,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,32,2459.823856132947,1978.6817532914438,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2494.461502370103,1269.748508614453,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,33,2436.222129621409,1923.2460141326706,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2459.527395318631,1325.8394697389617,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,34,2412.62040310987,1867.8102749738969,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2424.5932882671596,1381.9304308634705,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,35,2389.0186765983317,1812.3745358151236,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2389.659181215688,1438.0213919879793,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,36,2365.416950086793,1756.9387966563502,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2354.7250741642165,1494.112353112488,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,37,2341.8152235752545,1701.5030574975767,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2319.790967112745,1550.2033142369971,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,38,2318.2134970637157,1646.0673183388033,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2284.8568600612734,1606.294275361506,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,39,2294.6117705521774,1590.6315791800298,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2249.922753009802,1662.3852364860147,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,40,2271.010044040639,1535.1958400212563,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2214.9886459583304,1718.4761976105235,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,41,2247.4083175291003,1479.760100862483,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2180.054538906859,1774.5671587350325,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,42,2223.806591017562,1424.3243617037094,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2145.120431855387,1830.6581198595413,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,43,2200.204864506023,1368.888622544936,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2110.1863248039153,1886.7490809840501,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,44,2176.6031379944848,1313.4528833861627,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2075.252217752444,1942.840042108559,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,45,2153.001411482946,1258.017144227389,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2040.3181107009723,1998.9310032330677,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,46,2129.3996849714076,1202.5814050686158,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,2005.3840036495008,2055.0219643575765,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,47,2105.797958459869,1147.1456659098424,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,1970.4498965980292,2111.1129254820853,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,48,2082.1962319483305,1091.709926751069,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,1935.5157895465577,2167.203886606594,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
5,49,2058.5945054367917,1036.2741875922954,-292.57279766068933,60.25083128393357,0.0,203.06184520602702,1900.581682495086,2223.2948477311033,-304.9823644345099,66.08016158693044,0.0,328.0848664858588,0.0
6,0,-5796.018826959177,-205.16748149867817,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-2962.337580885715,-4262.520141715105,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,1,-5744.14642672938,-244.18389723535256,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-2983.5506053144895,-4196.166446136134,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,2,-5692.274026499585,-283.2003129720272,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3004.7636297432637,-4129.812750557165,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,3,-5640.401626269788,-322.21672870870157,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3025.9766541720383,-4063.4590549781947,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,4,-5588.529226039992,-361.23314444537596,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3047.189678600813,-3997.1053593992247,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,5,-5536.656825810195,-400.2495601820506,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3068.402703029587,-3930.7516638202546,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,6,-5484.784425580399,-439.26597591872496,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3089.615727458361,-3864.3979682412846,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,7,-5432.912025350603,-478.2823916553996,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3110.8287518871357,-3798.0442726623146,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,8,-5381.039625120806,-517.2988073920742,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3132.0417763159103,-3731.6905770833446,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,9,-5329.16722489101,-556.3152231287486,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3153.2548007446844,-3665.336881504375,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,10,-5277.294824661214,-595.331638865423,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3174.4678251734586,-3598.983185925405,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,11,-5225.422424431417,-634.3480546020976,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3195.680849602233,-3532.629490346435,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,12,-5173.5500242016205,-673.364470338772,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3216.8938740310073,-3466.275794767465,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,13,-5121.677623971825,-712.3808860754465,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3238.106898459782,-3399.922099188495,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,14,-5069.805223742028,-751.3973018121211,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3259.319922888556,-3333.568403609525,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,15,-5017.932823512232,-790.4137175487956,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3280.5329473173306,-3267.214708030555,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,16,-4966.060423282435,-829.43013328547,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3301.745971746105,-3200.861012451585,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,17,-4914.188023052639,-868.4465490221445,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3322.9589961748793,-3134.507316872615,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,18,-4862.315622822843,-907.4629647588191,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3344.1720206036534,-3068.1536212936453,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,19,-4810.443222593047,-946.4793804954935,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3365.385045032428,-3001.799925714675,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,20,-4758.57082236325,-985.495796232168,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3386.598069461202,-2935.446230135705,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,21,-4706.698422133454,-1024.5122119688426,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3407.8110938899763,-2869.092534556735,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,22,-4654.826021903657,-1063.528627705517,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3429.024118318751,-2802.738838977765,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,23,-4602.953621673862,-1102.5450434421914,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3450.237142747525,-2736.3851433987948,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,24,-4551.081221444065,-1141.561459178866,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3471.4501671762996,-2670.031447819825,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,25,-4499.208821214268,-1180.5778749155406,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3492.6631916050737,-2603.6777522408547,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,26,-4447.336420984472,-1219.594290652215,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3513.8762160338483,-2537.324056661885,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,27,-4395.464020754675,-1258.6107063888894,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3535.0892404626225,-2470.970361082915,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,28,-4343.5916205248795,-1297.627122125564,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3556.302264891397,-2404.616665503945,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,29,-4291.719220295083,-1336.6435378622384,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3577.515289320171,-2338.262969924975,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,30,-4239.846820065287,-1375.659953598913,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3598.7283137489458,-2271.909274346005,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,31,-4187.97441983549,-1414.6763693355874,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3619.94133817772,-2205.555578767035,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,32,-4136.102019605694,-1453.692785072262,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3641.1543626064945,-2139.201883188065,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,33,-4084.2296193758975,-1492.7092008089364,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3662.3673870352686,-2072.848187609095,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,34,-4032.357219146101,-1531.725616545611,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3683.580411464043,-2006.494492030125,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,35,-3980.484818916305,-1570.7420322822854,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3704.7934358928173,-1940.1407964511552,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,36,-3928.6124186865086,-1609.75844801896,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3726.0064603215915,-1873.7871008721852,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,37,-3876.7400184567123,-1648.7748637556344,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3747.219484750366,-1807.4334052932152,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,38,-3824.867618226916,-1687.791279492309,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3768.43250917914,-1741.0797097142452,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,39,-3772.9952179971197,-1726.8076952289834,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3789.645533607915,-1674.7260141352751,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,40,-3721.1228177673233,-1765.8241109656578,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3810.858558036689,-1608.3723185563051,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,41,-3669.250417537527,-1804.8405267023325,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3832.0715824654635,-1542.018622977335,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,42,-3617.3780173077307,-1843.8569424390068,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3853.2846068942376,-1475.6649273983653,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,43,-3565.5056170779344,-1882.8733581756815,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3874.4976313230122,-1409.3112318193953,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,44,-3513.633216848138,-1921.8897739123558,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3895.7106557517864,-1342.9575362404253,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,45,-3461.760816618342,-1960.9061896490305,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3916.923680180561,-1276.6038406614553,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,46,-3409.888416388545,-1999.9226053857049,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3938.136704609335,-1210.2501450824852,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,47,-3358.0160161587487,-2038.9390211223795,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3959.3497290381097,-1143.8964495035152,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,48,-3306.1436159289524,-2077.955436859054,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-3980.562753466884,-1077.5427539245452,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
6,49,-3254.271215699156,-2116.9718525957283,26.696569417707906,64.9078315963274,0.0,126.94907145941991,-4001.7757778956584,-1011.1890583455753,41.1293060926376,69.66207951534606,0.0,342.27111929422125,0.0
7,0,-7531.101160763111,-3832.307081528295,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2331.391160942142,-2667.1683847554496,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,1,-7464.9955473148,-3812.0009591653247,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2398.6249790975944,-2676.739540266079,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,2,-7398.889933866489,-3791.694836802354,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2465.858797253047,-2686.3106957767086,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,3,-7332.784320418178,-3771.388714439384,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2533.0926154084996,-2695.8818512873386,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,4,-7266.678706969867,-3751.082592076413,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2600.326433563952,-2705.453006797968,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,5,-7200.573093521556,-3730.7764697134426,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2667.5602517194043,-2715.024162308598,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,6,-7134.467480073245,-3710.4703473504724,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2734.7940698748566,-2724.5953178192276,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,7,-7068.361866624933,-3690.164224987502,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2802.027888030309,-2734.1664733298576,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,8,-7002.2562531766225,-3669.8581026245315,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2869.261706185762,-2743.737628840487,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,9,-6936.150639728312,-3649.551980261561,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-2936.495524341214,-2753.3087843511166,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,10,-6870.0450262800005,-3629.2458578985907,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3003.7293424966665,-2762.879939861746,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,11,-6803.939412831689,-3608.93973553562,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3070.963160652119,-2772.451095372376,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,12,-6737.833799383378,-3588.63361317265,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3138.196978807571,-2782.0222508830057,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,13,-6671.728185935067,-3568.327490809679,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3205.4307969630236,-2791.5934063936356,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,14,-6605.622572486756,-3548.021368446709,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3272.664615118476,-2801.164561904265,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,15,-6539.516959038445,-3527.7152460837383,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3339.8984332739283,-2810.7357174148947,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,16,-6473.411345590134,-3507.409123720768,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3407.1322514293806,-2820.3068729255247,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,17,-6407.305732141823,-3487.1030013577974,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3474.366069584833,-2829.878028436154,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,18,-6341.200118693512,-3466.7968789948272,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3541.5998877402853,-2839.449183946784,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,19,-6275.094505245201,-3446.4907566318566,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3608.8337058957377,-2849.0203394574137,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,20,-6208.988891796889,-3426.184634268886,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3676.0675240511905,-2858.591494968043,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,21,-6142.883278348579,-3405.8785119059157,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3743.301342206643,-2868.162650478673,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,22,-6076.777664900267,-3385.572389542945,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3810.535160362095,-2877.7338059893027,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,23,-6010.672051451957,-3365.266267179975,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3877.768978517548,-2887.3049614999327,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,24,-5944.566438003645,-3344.960144817004,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-3945.0027966730004,-2896.876117010562,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,25,-5878.4608245553345,-3324.654022454034,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4012.2366148284527,-2906.4472725211917,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,26,-5812.355211107023,-3304.3479000910634,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4079.470432983905,-2916.0184280318217,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,27,-5746.249597658712,-3284.0417777280927,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4146.704251139357,-2925.5895835424512,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,28,-5680.143984210401,-3263.7356553651225,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4213.93806929481,-2935.1607390530808,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,29,-5614.0383707620895,-3243.4295330021523,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4281.171887450262,-2944.7318945637107,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,30,-5547.932757313779,-3223.1234106391817,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4348.4057056057145,-2954.3030500743403,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,31,-5481.827143865467,-3202.817288276211,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4415.639523761167,-2963.8742055849702,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,32,-5415.721530417157,-3182.511165913241,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4482.87334191662,-2973.4453610955998,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,33,-5349.615916968845,-3162.20504355027,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4550.1071600720725,-2983.0165166062293,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,34,-5283.510303520535,-3141.8989211873,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4617.340978227525,-2992.5876721168593,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,35,-5217.404690072223,-3121.5927988243293,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4684.574796382977,-3002.158827627489,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,36,-5151.299076623913,-3101.286676461359,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4751.8086145384295,-3011.7299831381188,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,37,-5085.193463175601,-3080.9805540983884,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4819.042432693882,-3021.3011386487483,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,38,-5019.087849727291,-3060.6744317354182,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4886.276250849334,-3030.872294159378,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,39,-4952.982236278979,-3040.3683093724476,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-4953.510069004787,-3040.443449670008,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,40,-4886.876622830668,-3020.062187009477,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5020.743887160239,-3050.0146051806373,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,41,-4820.771009382357,-2999.7560646465067,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5087.977705315691,-3059.5857606912673,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,42,-4754.665395934046,-2979.449942283536,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5155.211523471144,-3069.156916201897,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,43,-4688.559782485735,-2959.143819920566,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5222.445341626596,-3078.7280717125263,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,44,-4622.4541690374235,-2938.837697557595,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5289.679159782048,-3088.2992272231563,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,45,-4556.348555589113,-2918.531575194625,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5356.912977937501,-3097.870382733786,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,46,-4490.2429421408015,-2898.2254528316544,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5424.146796092953,-3107.4415382444154,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,47,-4424.137328692491,-2877.919330468684,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5491.380614248406,-3117.0126937550453,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,48,-4358.031715244179,-2857.6132081057135,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5558.614432403859,-3126.583849265675,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
7,49,-4291.926101795869,-2837.307085742743,194.17357391647283,69.15410858942117,0.0,72.92424769648949,-5625.848250559311,-3136.155004776305,217.8456968577347,67.91165821542793,0.0,261.898023608588,0.0
8,0,2532.7390111834875,-147.23335903910947,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1493.1356627431976,4444.034716868345,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,1,2517.161933682076,-86.84659733051603,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1504.605581705255,4384.675743870246,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,2,2501.5848561806647,-26.459835621922593,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1516.0755006673126,4325.316770872147,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,3,2486.007778679253,33.926926086670846,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1527.54541962937,4265.957797874047,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,4,2470.4307011778415,94.31368779526429,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1539.015338591427,4206.598824875949,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,5,2454.85362367643,154.70044950385773,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1550.4852575534846,4147.239851877849,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,6,2439.2765461750187,215.08721121245094,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1561.955176515542,4087.8808788797496,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,7,2423.699468673607,275.4739729210446,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1573.4250954775994,4028.5219058816506,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,8,2408.1223911721954,335.8607346296378,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1584.8950144396567,3969.1629328835515,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,9,2392.545313670784,396.24749633823126,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1596.364933401714,3909.803959885452,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
8,10,2376.968236169372,456.6342580468249,-188.44134682807078,62.363501610600956,0.0,345.5355798360818,1607.8348523637715,3850.444986887353,-188.08257290559916,60.456982362546306,0.0,529.063536261545,0.0
