enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,12,1761.9621440245658,-3921.4508317461473,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4449.095710995098,-4117.544946642233,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,13,1810.8011639324568,-3884.781453634565,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4397.845226991797,-4073.122194281479,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,14,1859.6401838403478,-3848.112075522982,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4346.594742988496,-4028.699441920725,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,15,1908.479203748239,-3811.4426974114,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4295.344258985195,-3984.276689559971,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,16,1957.31822365613,-3774.7733192998176,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4244.093774981895,-3939.8539371992174,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,17,2006.157243564021,-3738.103941188235,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4192.843290978593,-3895.431184838463,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,18,2054.9962634719122,-3701.4345630766525,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4141.592806975293,-3851.008432477709,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,19,2103.835283379803,-3664.76518496507,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4090.342322971992,-3806.585680116955,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,20,2152.6743032876943,-3628.095806853488,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,4039.0918389686913,-3762.162927756201,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,21,2201.513323195585,-3591.426428741905,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3987.8413549653906,-3717.7401753954473,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,22,2250.3523431034764,-3554.7570506303227,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3936.59087096209,-3673.317423034693,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,23,2299.1913630113672,-3518.0876725187404,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3885.340386958789,-3628.894670673939,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,24,2348.0303829192585,-3481.418294407158,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3834.089902955488,-3584.471918313185,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,25,2396.8694028271493,-3444.7489162955753,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3782.8394189521873,-3540.0491659524314,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,26,2445.7084227350406,-3408.079538183993,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3731.5889349488866,-3495.626413591677,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,27,2494.547442642932,-3371.4101600724107,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3680.338450945586,-3451.203661230923,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,28,2543.3864625508227,-3334.740781960828,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3629.087966942285,-3406.7809088701692,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,29,2592.2254824587135,-3298.0714038492456,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3577.837482938984,-3362.358156509415,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,30,2641.0645023666048,-3261.4020257376633,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3526.5869989356834,-3317.9354041486613,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,31,2689.903522274496,-3224.7326476260805,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3475.3365149323827,-3273.512651787907,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,32,2738.742542182387,-3188.063269514498,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3424.086030929082,-3229.089899427153,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,33,2787.581562090278,-3151.393891402916,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3372.8355469257813,-3184.667147066399,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,34,2836.420581998169,-3114.724513291333,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3321.58506292248,-3140.244394705645,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,35,2885.25960190606,-3078.055135179751,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3270.3345789191794,-3095.821642344891,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,36,2934.098621813951,-3041.3857570681685,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3219.0840949158787,-3051.398889984137,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,37,2982.9376417218423,-3004.716378956586,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3167.833610912578,-3006.9761376233832,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,38,3031.776661629733,-2968.0470008450034,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3116.5831269092773,-2962.553385262629,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,39,3080.6156815376244,-2931.377622733421,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3065.3326429059766,-2918.1306329018753,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,40,3129.4547014455156,-2894.7082446218387,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,3014.0821589026755,-2873.707880541121,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,41,3178.2937213534065,-2858.038866510256,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2962.831674899375,-2829.285128180367,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,42,3227.1327412612977,-2821.3694883986736,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2911.581190896074,-2784.862375819613,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,43,3275.9717611691885,-2784.7001102870913,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2860.3307068927734,-2740.439623458859,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,44,3324.81078107708,-2748.030732175509,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2809.0802228894727,-2696.016871098105,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,45,3373.6498009849706,-2711.3613540639262,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2757.8297388861715,-2651.594118737351,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,46,3422.488820892862,-2674.691975952344,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2706.579254882871,-2607.1713663765972,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,47,3471.3278408007527,-2638.0225978407616,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2655.32877087957,-2562.748614015843,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,48,3520.166860708644,-2601.353219729179,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2604.0782868762694,-2518.3258616550893,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
6,49,3569.0058806165353,-2564.6838416175965,-40.816987464573174,61.07285122420257,0.0,53.099996459119595,2552.8278028729683,-2473.903109294335,-46.9304272092534,67.82324850578499,0.0,310.91800049043576,0.0
7,0,4502.084487167909,-7020.31408797644,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5675.02123196213,-3024.9667174834544,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,1,4483.14626537666,-6959.067837400229,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5625.457223615507,-3066.627984450356,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,2,4464.208043585412,-6897.821586824017,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5575.893215268885,-3108.289251417258,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,3,4445.269821794163,-6836.575336247805,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5526.329206922264,-3149.9505183841593,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,4,4426.3316000029145,-6775.329085671594,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5476.765198575642,-3191.6117853510614,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,5,4407.3933782116665,-6714.082835095383,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5427.2011902290205,-3233.2730523179625,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,6,4388.455156420418,-6652.836584519171,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5377.637181882399,-3274.9343192848646,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,7,4369.51693462917,-6591.590333942961,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5328.073173535777,-3316.5955862517662,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,8,4350.578712837921,-6530.344083366748,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5278.509165189155,-3358.256853218668,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,9,4331.640491046673,-6469.097832790538,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5228.945156842534,-3399.91812018557,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,10,4312.702269255424,-6407.851582214325,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5179.3811484959115,-3441.579387152471,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,11,4293.764047464176,-6346.605331638115,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5129.81714014929,-3483.240654119373,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,12,4274.825825672927,-6285.3590810619025,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5080.253131802669,-3524.901921086275,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,13,4255.887603881678,-6224.112830485692,121.68605934888365,64.10740561166546,0.0,342.8176388378762,5030.689123456046,-3566.5631880531764,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,14,4236.94938209043,-6162.86657990948,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4981.125115109425,-3608.2244550200785,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,15,4218.011160299181,-6101.620329333269,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4931.561106762803,-3649.88572198698,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,16,4199.072938507933,-6040.374078757058,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4881.997098416181,-3691.5469889538817,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,17,4180.134716716684,-5979.127828180846,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4832.4330900695595,-3733.2082559207834,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,18,4161.196494925436,-5917.881577604634,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4782.869081722938,-3774.869522887685,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,19,4142.258273134187,-5856.6353270284235,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4733.305073376316,-3816.530789854587,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,20,4123.320051342939,-5795.389076452212,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4683.741065029694,-3858.1920568214887,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,21,4104.38182955169,-5734.142825876001,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4634.177056683073,-3899.8533237883903,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,22,4085.443607760442,-5672.896575299789,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4584.61304833645,-3941.514590755292,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,23,4066.5053859691934,-5611.650324723578,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4535.049039989829,-3983.1758577221935,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,24,4047.567164177945,-5550.404074147366,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4485.485031643208,-4024.8371246890956,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,25,4028.6289423866965,-5489.157823571155,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4435.921023296585,-4066.4983916559972,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,26,4009.6907205954476,-5427.9115729949435,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4386.357014949964,-4108.159658622899,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,27,3990.752498804199,-5366.665322418732,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4336.793006603342,-4149.820925589801,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,28,3971.8142770129507,-5305.419071842521,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4287.22899825672,-4191.482192556702,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,29,3952.8760552217022,-5244.172821266309,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4237.6649899100985,-4233.143459523604,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,30,3933.937833430454,-5182.926570690098,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4188.100981563477,-4274.804726490505,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,31,3914.9996116392053,-5121.680320113886,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4138.536973216855,-4316.465993457407,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,32,3896.061389847957,-5060.434069537675,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4088.972964870233,-4358.1272604243095,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,33,3877.1231680567084,-4999.187818961464,121.68605934888365,64.10740561166546,0.0,342.8176388378762,4039.4089565236113,-4399.788527391211,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,34,3858.18494626546,-4937.941568385252,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3989.84494817699,-4441.449794358113,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,35,3839.246724474211,-4876.695317809041,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3940.280939830368,-4483.111061325014,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,36,3820.3085026829626,-4815.449067232829,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3890.716931483746,-4524.772328291916,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,37,3801.370280891714,-4754.202816656618,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3841.1529231371246,-4566.433595258818,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,38,3782.4320591004657,-4692.956566080406,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3791.5889147905027,-4608.094862225719,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,39,3763.4938373092173,-4631.710315504195,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3742.024906443881,-4649.756129192621,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,40,3744.555615517969,-4570.464064927984,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3692.4608980972594,-4691.4173961595225,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,41,3725.6173937267204,-4509.217814351772,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3642.8968897506375,-4733.0786631264245,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,42,3706.679171935472,-4447.971563775561,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3593.3328814040156,-4774.739930093327,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,43,3687.7409501442235,-4386.725313199349,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3543.768873057394,-4816.401197060228,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,44,3668.8027283529746,-4325.479062623138,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3494.204864710772,-4858.06246402713,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,45,3649.864506561726,-4264.2328120469265,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3444.6408563641503,-4899.723730994031,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,46,3630.9262847704777,-4202.986561470715,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3395.0768480175284,-4941.384997960933,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,47,3611.988062979229,-4141.740310894504,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3345.512839670907,-4983.046264927835,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,48,3593.0498411879807,-4080.494060318292,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3295.9488313242855,-5024.707531894736,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
7,49,3574.1116193967323,-4019.247809742081,121.68605934888365,64.10740561166546,0.0,342.8176388378762,3246.384822977663,-5066.368798861638,136.9698013762632,64.74760295695468,0.0,589.9511073178408,0.0
8,0,-1050.199928579844,362.2787196643071,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-52.9809884224949,-4515.001703114453,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,1,-1027.6541190883536,298.8049679304795,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-56.06218501315419,-4452.250224271748,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,2,-1005.1083095968631,235.33121619665144,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-59.14338160381348,-4389.498745429043,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,3,-982.5625001053726,171.85746446282292,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-62.224578194472514,-4326.747266586339,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,4,-960.0166906138821,108.38371272899485,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-65.3057747851318,-4263.995787743634,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,5,-937.4708811223918,44.90996099516724,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-68.38697137579102,-4201.244308900928,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,6,-914.9250716309012,-18.563790738661282,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-71.46816796645012,-4138.492830058223,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,7,-892.3792621394107,-82.03754247248935,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-74.54936455710934,-4075.741351215519,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,8,-869.8334526479202,-145.51129420631742,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-77.63056114776856,-4012.989872372814,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,9,-847.2876431564298,-208.98504594014548,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-80.71175773842772,-3950.238393530109,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,10,-824.7418336649392,-272.4587976739738,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-83.79295432908694,-3887.4869146874044,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,11,-802.1960241734488,-335.9325494078016,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-86.87415091974619,-3824.735435844699,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,12,-779.6502146819583,-399.4063011416299,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-89.95534751040535,-3761.983957001994,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,13,-757.1044051904679,-462.880052875458,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-93.03654410106456,-3699.2324781592893,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,14,-734.5585956989773,-526.353804609286,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-96.11774069172372,-3636.4809993165845,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,15,-712.0127862074869,-589.8275563431141,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-99.19893728238294,-3573.7295204738793,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,16,-689.4669767159963,-653.3013080769424,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-102.2801338730421,-3510.9780416311746,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,17,-666.9211672245059,-716.7750598107705,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-105.36133046370139,-3448.22656278847,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,18,-644.3753577330154,-780.2488115445985,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-108.44252705436055,-3385.4750839457647,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,19,-621.8295482415249,-843.7225632784266,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-111.52372364501977,-3322.7236051030595,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,20,-599.2837387500344,-907.1963150122547,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-114.60492023567893,-3259.9721262603553,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,21,-576.737929258544,-970.670066746083,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-117.6861168263381,-3197.22064741765,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,22,-554.1921197670536,-1034.1438184799108,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-120.76731341699735,-3134.469168574945,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,23,-531.646310275563,-1097.617570213739,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-123.84851000765651,-3071.71768973224,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,24,-509.10050078407255,-1161.0913219475672,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-126.92970659831573,-3008.9662108895354,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,25,-486.55469129258205,-1224.5650736813952,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-130.01090318897496,-2946.2147320468302,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,26,-464.0088818010916,-1288.0388254152235,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-133.0920997796341,-2883.4632532041255,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,27,-441.4630723096011,-1351.5125771490516,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-136.17329637029331,-2820.711774361421,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,28,-418.9172628181106,-1414.9863288828797,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-139.25449296095255,-2757.9602955187156,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,29,-396.3714533266201,-1478.4600806167077,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-142.33568955161172,-2695.208816676011,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,30,-373.82564383512965,-1541.9338323505358,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-145.41688614227093,-2632.4573378333057,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,31,-351.27983434363915,-1605.4075840843639,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-148.49808273293013,-2569.705858990601,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,32,-328.73402485214865,-1668.881335818192,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-151.5792793235893,-2506.954380147896,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,33,-306.1882153606582,-1732.3550875520202,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-154.6604759142485,-2444.202901305191,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,34,-283.6424058691677,-1795.8288392858483,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-157.7416725049077,-2381.4514224624863,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,35,-261.0965963776772,-1859.3025910196764,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-160.82286909556692,-2318.699943619781,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,36,-238.55078688618676,-1922.7763427535044,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-163.9040656862261,-2255.9484647770764,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,37,-216.00497739469625,-1986.2500944873327,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-166.9852622768853,-2193.1969859343712,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,38,-193.45916790320578,-2049.723846221161,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-170.0664588675445,-2130.4455070916665,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,39,-170.9133584117153,-2113.197597954989,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-173.1476554582037,-2067.694028248962,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,40,-148.36754892022483,-2176.671349688817,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-176.2288520488629,-2004.9425494062568,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,41,-125.82173942873435,-2240.145101422645,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-179.31004863952208,-1942.1910705635519,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,42,-103.27592993724386,-2303.618853156473,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-182.3912452301813,-1879.439591720847,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,43,-80.73012044575339,-2367.092604890301,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-185.4724418208405,-1816.688112878142,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,44,-58.1843109542629,-2430.566356624129,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-188.5536384114997,-1753.936634035437,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,45,-35.63850146277241,-2494.0401083579577,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-191.6348350021589,-1691.185155192732,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,46,-13.092691971281937,-2557.513860091786,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-194.71603159281807,-1628.4336763500273,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,47,9.453117520208536,-2620.987611825614,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-197.79722818347727,-1565.6821975073224,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,48,31.99892701169901,-2684.461363559442,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-200.8784247741365,-1502.9307186646174,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
8,49,54.54473650318951,-2747.93511529327,-267.34239985214606,67.35896885192223,0.0,160.4450154737458,-203.95962136479568,-1440.1792398219127,-260.25301845985507,62.82707910906516,0.0,357.1889445199208,0.0
