enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,25,-3852.0607875365126,-1213.4590572078505,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5461.487479996516,-1965.8009563446783,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,26,-3913.6635985570856,-1239.6290626692291,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5408.0673859836525,-1938.1992611094338,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,27,-3975.266409577658,-1265.7990681306078,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5354.6472919707885,-1910.597565874189,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,28,-4036.869220598231,-1291.9690735919862,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5301.2271979579255,-1882.9958706389443,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,29,-4098.472031618804,-1318.1390790533649,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5247.8071039450615,-1855.3941754036998,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,30,-4160.074842639377,-1344.3090845147435,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5194.387009932198,-1827.7924801684553,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,31,-4221.67765365995,-1370.4790899761222,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5140.9669159193345,-1800.1907849332106,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,32,-4283.2804646805225,-1396.6490954375008,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5087.5468219064705,-1772.5890896979658,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,33,-4344.883275701096,-1422.8191008988795,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-5034.1267278936075,-1744.9873944627213,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,34,-4406.4860867216685,-1448.9891063602581,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4980.7066338807435,-1717.3856992274766,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,35,-4468.088897742241,-1475.1591118216365,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4927.28653986788,-1689.784003992232,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,36,-4529.691708762814,-1501.3291172830152,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4873.8664458550165,-1662.1823087569874,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,37,-4591.294519783387,-1527.4991227443938,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4820.446351842153,-1634.5806135217426,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,38,-4652.89733080396,-1553.6691282057725,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4767.026257829289,-1606.9789182864981,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,39,-4714.500141824533,-1579.8391336671511,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4713.606163816426,-1579.3772230512534,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,40,-4776.102952845105,-1606.0091391285298,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4660.186069803562,-1551.775527816009,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,41,-4837.705763865679,-1632.1791445899084,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4606.765975790699,-1524.1738325807642,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,42,-4899.308574886251,-1658.349150051287,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4553.345881777835,-1496.5721373455196,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,43,-4960.911385906825,-1684.5191555126657,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4499.925787764971,-1468.970442110275,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,44,-5022.514196927397,-1710.6891609740442,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4446.505693752108,-1441.3687468750304,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,45,-5084.11700794797,-1736.8591664354228,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4393.085599739244,-1413.7670516397857,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,46,-5145.719818968543,-1763.0291718968015,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4339.66550572638,-1386.165356404541,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,47,-5207.322629989116,-1789.1991773581801,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4286.245411713517,-1358.5636611692964,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,48,-5268.925441009689,-1815.3691828195588,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4232.825317700653,-1330.9619659340517,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
9,49,-5330.528252030262,-1841.5391882809374,-449.09333640432294,66.93112513237023,0.0,246.98332331844483,-4179.405223687789,-1303.3602706988072,-458.6817729242601,60.129527057864976,0.0,422.67499689151,0.0
10,0,-5093.681380462551,321.4616926237097,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-635.1078691446864,-2180.319711336093,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,1,-5038.683767631101,288.35587663637193,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-696.5883950325829,-2148.149268142375,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,2,-4983.686154799651,255.25006064903437,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-758.0689209204793,-2115.978824948658,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,3,-4928.688541968201,222.14424466169658,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-819.5494468083757,-2083.8083817549405,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,4,-4873.690929136751,189.03842867435878,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-881.0299726962721,-2051.6379385612227,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,5,-4818.693316305302,155.932612687021,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-942.510498584169,-2019.4674953675053,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,6,-4763.695703473852,122.8267966996832,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1003.9910244720656,-1987.297052173788,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,7,-4708.698090642401,89.72098071234564,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1065.471550359962,-1955.1266089800704,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,8,-4653.700477810951,56.615164725007844,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1126.9520762478585,-1922.9561657863528,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,9,-4598.702864979501,23.509348737670052,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1188.4326021357551,-1890.7857225926355,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,10,-4543.705252148052,-9.596467249667626,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1249.9131280236518,-1858.615279398918,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,11,-4488.707639316602,-42.70228323700542,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1311.3936539115484,-1826.4448362052003,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,12,-4433.7100264851515,-75.80809922434321,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1372.874179799445,-1794.274393011483,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,13,-4378.712413653702,-108.91391521168077,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1434.3547056873415,-1762.1039498177654,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,14,-4323.714800822252,-142.01973119901857,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1495.8352315752381,-1729.9335066240478,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,15,-4268.717187990802,-175.12554718635636,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1557.3157574631346,-1697.7630634303305,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,16,-4213.719575159352,-208.23136317369415,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1618.796283351031,-1665.5926202366131,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,17,-4158.721962327902,-241.33717916103194,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1680.2768092389276,-1633.4221770428953,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,18,-4103.724349496452,-274.4429951483695,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1741.7573351268243,-1601.251733849178,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,19,-4048.726736665002,-307.5488111357073,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1803.2378610147207,-1569.0812906554606,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,20,-3993.7291238335524,-340.6546271230451,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1864.7183869026173,-1536.910847461743,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,21,-3938.7315110021027,-373.76044311038277,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1926.198912790514,-1504.7404042680255,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,22,-3883.7338981706525,-406.86625909772056,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-1987.6794386784104,-1472.5699610743081,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,23,-3828.7362853392024,-439.97207508505824,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2049.159964566307,-1440.3995178805906,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,24,-3773.7386725077527,-473.077891072396,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2110.6404904542032,-1408.2290746868732,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,25,-3718.741059676303,-506.18370705973376,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2172.1210163421,-1376.0586314931556,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,26,-3663.7434468448528,-539.2895230470715,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2233.6015422299965,-1343.8881882994383,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,27,-3608.745834013403,-572.3953390344093,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2295.082068117893,-1311.7177451057207,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,28,-3553.748221181953,-605.5011550217471,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2356.56259400579,-1279.5473019120031,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,29,-3498.750608350503,-638.6069710090846,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2418.0431198936863,-1247.3768587182858,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,30,-3443.752995519053,-671.7127869964224,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2479.5236457815827,-1215.2064155245682,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,31,-3388.7553826876033,-704.8186029837602,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2541.0041716694795,-1183.0359723308509,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,32,-3333.757769856153,-737.9244189710979,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2602.484697557376,-1150.8655291371333,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,33,-3278.7601570247034,-771.0302349584357,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2663.9652234452724,-1118.695085943416,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,34,-3223.7625441932532,-804.1360509457734,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2725.445749333169,-1086.5246427496984,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,35,-3168.7649313618035,-837.2418669331112,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2786.9262752210657,-1054.3541995559808,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,36,-3113.7673185303534,-870.3476829204488,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2848.406801108962,-1022.1837563622635,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,37,-3058.7697056989036,-903.4534989077866,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2909.8873269968585,-990.013313168546,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,38,-3003.7720928674535,-936.5593148951243,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-2971.367852884755,-957.8428699748285,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,39,-2948.7744800360038,-969.6651308824621,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3032.848378772652,-925.672426781111,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,40,-2893.776867204554,-1002.7709468697999,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3094.3289046605482,-893.5019835873935,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,41,-2838.779254373104,-1035.8767628571377,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3155.8094305484447,-861.331540393676,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,42,-2783.781641541654,-1068.9825788444753,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3217.2899564363415,-829.1610971999586,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,43,-2728.784028710204,-1102.088394831813,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3278.770482324238,-796.9906540062411,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,44,-2673.7864158787543,-1135.1942108191508,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3340.2510082121344,-764.8202108125236,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,45,-2618.788803047304,-1168.3000268064886,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3401.7315341000312,-732.6497676188062,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,46,-2563.7911902158544,-1201.4058427938262,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3463.2120599879277,-700.4793244250886,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,47,-2508.793577384404,-1234.511658781164,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3524.692585875824,-668.3088812313712,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,48,-2453.7959645529545,-1267.6174747685018,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3586.1731117637205,-636.1384380376537,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
10,49,-2398.7983517215043,-1300.7232907558396,-38.92715671260049,64.19293161513605,0.0,121.04584014941653,-3647.6536376516174,-603.9679948439361,-22.16538919767249,69.38870570008149,0.0,297.6213680527237,0.0
11,0,-4355.363152271576,3445.434987057097,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3911.4937248357305,-1421.4647803568623,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,1,-4340.1281152931815,3385.269282135706,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3907.5026507104,-1354.5356266852236,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,2,-4324.893078314787,3325.103577214315,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3903.511576585069,-1287.6064730135854,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,3,-4309.658041336393,3264.937872292924,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3899.5205024597385,-1220.6773193419467,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,4,-4294.423004357999,3204.772167371533,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3895.529428334408,-1153.748165670308,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,5,-4279.187967379605,3144.6064624501423,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3891.538354209077,-1086.8190119986693,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,6,-4263.95293040121,3084.4407575287514,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3887.5472800837465,-1019.8898583270311,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,7,-4248.717893422816,3024.2750526073605,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3883.556205958416,-952.9607046553924,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,8,-4233.4828564444215,2964.1093476859696,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3879.5651318330847,-886.0315509837537,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,9,-4218.247819466027,2903.9436427645787,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3875.574057707754,-819.1023973121153,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,10,-4203.012782487633,2843.777937843188,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3871.5829835824234,-752.1732436404766,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,11,-4187.777745509238,2783.612232921797,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3867.5919094570927,-685.2440899688381,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,12,-4172.542708530844,2723.446528000406,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3863.600835331762,-618.3149362971994,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,13,-4157.307671552449,2663.280823079015,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3859.6097612064314,-551.385782625561,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,14,-4142.072634574055,2603.1151181576242,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3855.6186870811007,-484.4566289539223,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,15,-4126.837597595661,2542.9494132362333,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3851.62761295577,-417.52747528228383,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,16,-4111.602560617266,2482.7837083148424,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3847.6365388304393,-350.59832161064537,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,17,-4096.367523638872,2422.6180033934515,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3843.6454647051087,-283.6691679390067,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,18,-4081.1324866604778,2362.4522984720606,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3839.654390579778,-216.74001426736822,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,19,-4065.8974496820833,2302.2865935506697,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3835.6633164544473,-149.81086059572954,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,20,-4050.662412703689,2242.120888629279,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3831.6722423291167,-82.88170692409108,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,21,-4035.4273757252945,2181.955183707888,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3827.681168203786,-15.95255325245239,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,22,-4020.1923387469005,2121.789478786497,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3823.6900940784553,50.97660041918607,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,23,-4004.957301768506,2061.623773865106,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3819.6990199531247,117.90575409082453,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,24,-3989.7222647901117,2001.4580689437153,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3815.7079458277935,184.8349077624631,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,25,-3974.4872278117173,1941.2923640223244,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3811.716871702463,251.76406143410168,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,26,-3959.252190833323,1881.1266591009335,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3807.725797577132,318.69321510574025,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,27,-3944.0171538549284,1820.9609541795426,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3803.7347234518015,385.6223687773788,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,28,-3928.782116876534,1760.7952492581517,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3799.743649326471,452.5515224490173,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,29,-3913.54707989814,1700.6295443367608,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3795.75257520114,519.4806761206559,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,30,-3898.3120429197456,1640.4638394153699,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3791.7615010758095,586.4098297922945,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,31,-3883.077005941351,1580.298134493979,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3787.770426950479,653.3389834639331,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,32,-3867.841968962957,1520.132429572588,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3783.779352825148,720.2681371355716,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,33,-3852.6069319845624,1459.9667246511972,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3779.7882786998175,787.1972908072103,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,34,-3837.371895006168,1399.8010197298063,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3775.797204574487,854.1264444788487,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,35,-3822.1368580277735,1339.6353148084154,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3771.806130449156,921.0555981504873,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,36,-3806.9018210493796,1279.4696098870245,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3767.8150563238255,987.9847518221259,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,37,-3791.666784070985,1219.3039049656336,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3763.823982198495,1054.9139054937643,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,38,-3776.4317470925907,1159.1382000442427,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3759.832908073164,1121.843059165403,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,39,-3761.1967101141963,1098.9724951228518,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3755.8418339478335,1188.7722128370415,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,40,-3745.961673135802,1038.806790201461,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3751.850759822503,1255.7013665086802,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,41,-3730.7266361574075,978.64108528007,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3747.859685697172,1322.6305201803186,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,42,-3715.491599179013,918.4753803586791,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3743.868611571841,1389.5596738519573,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,43,-3700.256562200619,858.3096754372882,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3739.8775374465104,1456.4888275235958,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,44,-3685.0215252222247,798.1439705158973,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3735.8864633211797,1523.4179811952345,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,45,-3669.7864882438303,737.9782655945064,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3731.895389195849,1590.347134866873,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,46,-3654.551451265436,677.8125606731155,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3727.9043150705184,1657.2762885385114,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,47,-3639.3164142870414,617.6468557517246,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3723.9132409451877,1724.20544221015,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,48,-3624.081377308647,557.4811508303337,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3719.922166819857,1791.1345958817888,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
11,49,-3608.8463403302526,497.3154459089428,-263.6538741934887,62.064630832873924,0.0,165.79035852070655,-3715.9310926945263,1858.063749553427,-287.8743302862429,67.04804459397525,0.0,363.4125821590377,0.0
12,0,-1987.9394825360914,6387.011103146816,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-4157.289183419241,2015.349947219913,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,1,-2001.3236400897156,6319.271670380876,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-4114.443083691848,2060.340623647434,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,2,-2014.7077976433397,6251.532237614935,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-4071.596983964455,2105.331300074955,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,3,-2028.0919551969641,6183.792804848995,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-4028.7508842370617,2150.3219765024764,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,4,-2041.4761127505883,6116.0533720830545,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3985.9047845096684,2195.3126529299975,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,5,-2054.8602703042125,6048.313939317115,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3943.058684782275,2240.3033293575186,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,6,-2068.244427857837,5980.574506551175,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3900.212585054882,2285.2940057850396,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,7,-2081.628585411461,5912.835073785234,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3857.3664853274886,2330.284682212561,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,8,-2095.012742965085,5845.095641019294,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3814.5203856000953,2375.2753586400822,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
12,9,-2108.396900518709,5777.3562082533535,250.02891959949056,69.04901465532708,0.0,191.17671092570802,-3771.674285872702,2420.2660350676033,225.5162394355344,62.1284896585748,0.0,403.6013741404021,0.0
