enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,36,4910.466705667483,1529.822123657699,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4650.3642176523945,1690.0160107044042,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,37,4886.182815568622,1585.020584579123,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4718.963056578823,1691.9948342908954,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,38,4861.89892546976,1640.2190455005468,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4787.561895505252,1693.9736578773866,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,39,4837.615035370898,1695.4175064219708,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4856.160734431681,1695.9524814638778,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,40,4813.331145272036,1750.6159673433947,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4924.759573358109,1697.931305050369,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,41,4789.047255173175,1805.8144282648186,246.88577982129857,60.30404137723743,0.0,336.25349077626305,4993.358412284539,1699.9101286368602,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,42,4764.763365074313,1861.0128891862425,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5061.957251210967,1701.8889522233515,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,43,4740.479474975451,1916.2113501076665,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5130.5560901373965,1703.867775809843,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,44,4716.195584876589,1971.4098110290904,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5199.154929063825,1705.846599396334,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,45,4691.9116947777275,2026.6082719505143,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5267.753767990253,1707.8254229828253,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,46,4667.627804678866,2081.8067328719385,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5336.352606916683,1709.8042465693165,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,47,4643.343914580004,2137.005193793362,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5404.951445843111,1711.7830701558078,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,48,4619.060024481142,2192.2036547147864,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5473.550284769541,1713.761893742299,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
8,49,4594.77613438228,2247.40211563621,246.88577982129857,60.30404137723743,0.0,336.25349077626305,5542.149123695969,1715.7407173287902,234.49245574802126,68.62737387399129,0.0,448.34768620492525,0.0
9,0,1043.496534365047,-6081.14446812068,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-774.4160099800185,-2329.351871004385,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,1,986.7009700053704,-6045.908526892209,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-784.6272211246579,-2390.4881042149686,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,2,929.9054056456935,-6010.672585663738,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-794.8384322692968,-2451.624337425552,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,3,873.109841286016,-5975.436644435265,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-805.049643413936,-2512.760570636135,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,4,816.3142769263388,-5940.200703206794,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-815.2608545585754,-2573.8968038467187,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,5,759.5187125666619,-5904.964761978322,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-825.4720657032144,-2635.033037057302,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,6,702.7231482069849,-5869.7288207498505,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-835.6832768478534,-2696.169270267885,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,7,645.9275838473077,-5834.492879521378,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-845.8944879924927,-2757.3055034784684,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,8,589.1320194876305,-5799.256938292907,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-856.105699137132,-2818.4417366890516,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,9,532.3364551279535,-5764.0209970644355,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-866.316910281771,-2879.577969899635,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,10,475.54089076827654,-5728.785055835963,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-876.5281214264102,-2940.7142031102185,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,11,418.74532640859934,-5693.549114607492,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-886.7393325710493,-3001.8504363208017,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,12,361.94976204892237,-5658.31317337902,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-896.9505437156884,-3062.986669531385,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,13,305.15419768924517,-5623.077232150548,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-907.1617548603274,-3124.122902741968,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,14,248.3586333295682,-5587.841290922077,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-917.3729660049667,-3185.2591359525513,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,15,191.563068969891,-5552.605349693605,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-927.5841771496057,-3246.395369163135,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,16,134.76750461021402,-5517.369408465133,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-937.7953882942448,-3307.531602373718,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,17,77.97194025053682,-5482.133467236661,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-948.006599438884,-3368.6678355843014,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,18,21.176375890859845,-5446.89752600819,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-958.2178105835231,-3429.8040687948846,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,19,-35.619188468817356,-5411.6615847797175,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-968.4290217281623,-3490.940302005468,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,20,-92.41475282849433,-5376.425643551246,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-978.6402328728016,-3552.0765352160515,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,21,-149.21031718817153,-5341.189702322774,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-988.8514440174406,-3613.2127684266343,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,22,-206.00588154784862,-5305.9537610943025,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-999.0626551620797,-3674.349001637218,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,23,-262.8014459075257,-5270.717819865831,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1009.2738663067189,-3735.485234847801,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,24,-319.5970102672028,-5235.481878637359,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1019.4850774513579,-3796.6214680583844,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,25,-376.3925746268799,-5200.245937408888,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1029.6962885959972,-3857.7577012689676,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,26,-433.18813898655696,-5165.009996180415,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1039.9074997406362,-3918.893934479551,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,27,-489.98370334623405,-5129.774054951944,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1050.1187108852755,-3980.0301676901345,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,28,-546.7792677059111,-5094.538113723473,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1060.3299220299145,-4041.1664009007177,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,29,-603.5748320655882,-5059.302172495,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1070.5411331745536,-4102.302634111301,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,30,-660.3703964252653,-5024.066231266529,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1080.7523443191928,-4163.438867321885,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,31,-717.1659607849424,-4988.830290038057,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1090.9635554638319,-4224.575100532467,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,32,-773.9615251446195,-4953.594348809585,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1101.1747666084711,-4285.711333743051,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,33,-830.7570895042966,-4918.358407581114,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1111.3859777531102,-4346.847566953634,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,34,-887.5526538639737,-4883.122466352642,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1121.5971888977492,-4407.983800164217,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,35,-944.3482182236507,-4847.8865251241705,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1131.8084000423885,-4469.120033374801,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,36,-1001.1437825833278,-4812.650583895698,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1142.0196111870275,-4530.256266585384,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,37,-1057.939346943005,-4777.414642667227,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1152.2308223316668,-4591.3924997959675,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,38,-1114.7349113026821,-4742.178701438755,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1162.4420334763058,-4652.52873300655,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,39,-1171.530475662359,-4706.942760210283,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1172.653244620945,-4713.664966217134,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,40,-1228.326040022036,-4671.706818981812,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1182.8644557655841,-4774.801199427718,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,41,-1285.1216043817133,-4636.47087775334,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1193.0756669102234,-4835.9374326383,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,42,-1341.9171687413905,-4601.234936524868,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1203.2868780548624,-4897.073665848884,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,43,-1398.7127331010674,-4565.998995296396,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1213.4980891995015,-4958.209899059467,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,44,-1455.5082974607444,-4530.763054067925,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1223.7093003441407,-5019.3461322700505,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,45,-1512.3038618204216,-4495.5271128394525,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1233.9205114887798,-5080.482365480633,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,46,-1569.0994261800988,-4460.291171610981,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1244.131722633419,-5141.618598691217,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,47,-1625.8949905397758,-4425.05523038251,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1254.342933778058,-5202.754831901801,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,48,-1682.6905548994528,-4389.8192891540375,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1264.5541449226973,-5263.891065112383,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
9,49,-1739.48611925913,-4354.583347925566,-178.32029940862827,66.83792101188169,0.0,301.81544495291786,-1274.7653560673364,-5325.027298322967,-202.4127382624393,61.9831254795951,0.0,549.4822349547646,0.0
10,0,-2116.3493469701784,4108.734847443398,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-766.8891827805836,-498.0533852266908,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,1,-2085.0241683451636,4056.7744797835103,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-770.2265162284681,-430.6597706800917,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,2,-2053.6989897201483,4004.814112123622,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-773.5638496763524,-363.2661561334926,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,3,-2022.373811095134,3952.853744463735,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-776.9011831242367,-295.8725415868944,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,4,-1991.0486324701192,3900.893376803847,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-780.238516572121,-228.47892704029528,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,5,-1959.7234538451044,3848.9330091439588,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-783.5758500200053,-161.08531249369662,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,6,-1928.3982752200895,3796.9726414840707,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-786.9131834678896,-93.69169794709751,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,7,-1897.0730965950747,3745.0122738241826,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-790.2505169157737,-26.298083400498854,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,8,-1865.74791797006,3693.0519061642945,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-793.587850363658,41.09553114610003,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,9,-1834.422739345045,3641.0915385044063,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-796.9251838115422,108.48914569269891,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,10,-1803.0975607200303,3589.1311708445187,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-800.2625172594265,175.88276023929757,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,11,-1771.7723820950155,3537.1708031846306,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-803.5998507073109,243.27637478589668,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,12,-1740.4472034700007,3485.210435524743,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-806.9371841551952,310.66998933249533,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,13,-1709.1220248449858,3433.250067864855,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-810.2745176030794,378.0636038790942,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,14,-1677.796846219971,3381.2897002049667,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-813.6118510509635,445.4572184256931,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,15,-1646.4716675949562,3329.3293325450786,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-816.9491844988479,512.8508329722918,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,16,-1615.1464889699416,3277.3689648851905,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-820.2865179467321,580.2444475188906,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,17,-1583.8213103449266,3225.4085972253024,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-823.6238513946165,647.6380620654895,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,18,-1552.496131719912,3173.4482295654147,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-826.9611848425009,715.0316766120884,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,19,-1521.1709530948972,3121.487861905527,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-830.298518290385,782.4252911586871,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,20,-1489.8457744698824,3069.5274942456385,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-833.6358517382694,849.8189057052859,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,21,-1458.5205958448676,3017.567126585751,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-836.9731851861536,917.2125202518846,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,22,-1427.1954172198527,2965.606758925863,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-840.3105186340379,984.6061347984835,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,23,-1395.870238594838,2913.6463912659747,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-843.6478520819221,1051.9997493450824,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,24,-1364.5450599698231,2861.6860236060866,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-846.9851855298064,1119.393363891681,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,25,-1333.2198813448083,2809.7256559461985,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-850.3225189776907,1186.78697843828,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,26,-1301.8947027197935,2757.765288286311,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-853.6598524255749,1254.1805929848788,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,27,-1270.5695240947787,2705.8049206264227,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-856.9971858734592,1321.5742075314774,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,28,-1239.2443454697639,2653.8445529665346,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-860.3345193213435,1388.9678220780766,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,29,-1207.9191668447493,2601.884185306647,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-863.6718527692278,1456.3614366246752,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,30,-1176.5939882197345,2549.923817646759,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-867.0091862171121,1523.7550511712739,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,31,-1145.2688095947196,2497.9634499868707,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-870.3465196649963,1591.148665717873,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,32,-1113.9436309697048,2446.0030823269826,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-873.6838531128806,1658.5422802644716,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,33,-1082.61845234469,2394.0427146670945,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-877.0211865607648,1725.9358948110705,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,34,-1051.2932737196752,2342.082347007207,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-880.3585200086492,1793.3295093576694,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,35,-1019.9680950946604,2290.1219793473188,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-883.6958534565334,1860.723123904268,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,36,-988.6429164696456,2238.1616116874306,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-887.0331869044177,1928.116738450867,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,37,-957.3177378446308,2186.201244027543,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-890.3705203523019,1995.5103529974658,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,38,-925.9925592196159,2134.240876367655,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-893.7078538001863,2062.9039675440645,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,39,-894.6673805946011,2082.280508707767,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-897.0451872480705,2130.2975820906636,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,40,-863.3422019695863,2030.3201410478787,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-900.3825206959548,2197.6911966372622,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,41,-832.0170233445715,1978.3597733879908,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-903.719854143839,2265.084811183861,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,42,-800.6918447195567,1926.399405728103,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-907.0571875917234,2332.47842573046,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,43,-769.3666660945419,1874.4390380682148,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-910.3945210396076,2399.8720402770587,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,44,-738.041487469527,1822.4786704083267,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-913.7318544874919,2467.2656548236573,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,45,-706.7163088445124,1770.5183027484388,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-917.0691879353762,2534.6592693702564,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,46,-675.3911302194975,1718.557935088551,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-920.4065213832604,2602.052883916855,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,47,-644.0659515944827,1666.5975674286628,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-923.7438548311447,2669.446498463454,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,48,-612.7407729694679,1614.6371997687747,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-927.081188279029,2736.840113010053,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
10,49,-581.4155943444531,1562.6768321088866,-25.65675095942146,60.672453578537755,0.0,148.91562165311774,-930.4185217269132,2804.2337275566515,-12.947783160344883,67.4761963672961,0.0,357.165027415218,0.0
11,0,1311.986767185103,-5379.196388082084,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5350.346260401691,-6214.353616994774,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,1,1368.504120028162,-5353.120889204741,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5302.755136260732,-6166.297553842149,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,2,1425.0214728712208,-5327.045390327398,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5255.164012119773,-6118.241490689523,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,3,1481.5388257142802,-5300.969891450055,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5207.572887978815,-6070.185427536897,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,4,1538.0561785573393,-5274.894392572713,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5159.981763837855,-6022.129364384271,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,5,1594.5735314003982,-5248.81889369537,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5112.390639696896,-5974.073301231645,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,6,1651.0908842434574,-5222.743394818027,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5064.7995155559365,-5926.017238079019,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,7,1707.6082370865163,-5196.6678959406845,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,5017.208391414978,-5877.961174926393,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,8,1764.1255899295754,-5170.592397063341,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4969.617267274019,-5829.905111773767,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,9,1820.6429427726346,-5144.516898185999,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4922.02614313306,-5781.849048621141,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,10,1877.1602956156935,-5118.441399308656,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4874.435018992101,-5733.792985468515,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,11,1933.6776484587524,-5092.365900431313,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4826.843894851141,-5685.736922315889,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,12,1990.1950013018115,-5066.290401553971,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4779.252770710183,-5637.680859163263,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,13,2046.7123541448707,-5040.214902676627,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4731.661646569223,-5589.6247960106375,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,14,2103.2297069879296,-5014.139403799285,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4684.070522428265,-5541.568732858012,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,15,2159.7470598309887,-4988.063904921943,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4636.479398287305,-5493.512669705386,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,16,2216.264412674048,-4961.988406044599,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4588.888274146346,-5445.45660655276,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,17,2272.7817655171066,-4935.912907167257,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4541.297150005386,-5397.400543400134,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,18,2329.299118360166,-4909.837408289914,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4493.706025864428,-5349.344480247508,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,19,2385.816471203225,-4883.761909412571,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4446.114901723468,-5301.288417094882,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,20,2442.333824046284,-4857.686410535229,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4398.52377758251,-5253.232353942256,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,21,2498.851176889343,-4831.6109116578855,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4350.93265344155,-5205.17629078963,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,22,2555.368529732402,-4805.535412780543,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4303.341529300591,-5157.120227637004,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
11,23,2611.885882575461,-4779.4599139032,-78.17225609445188,62.24261252621984,0.0,65.23274368271694,4255.7504051596325,-5109.064164484378,-75.4805674483924,67.63357378350895,0.0,315.27851141300835,0.0
