enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,5,1406.463331429591,-3035.164091846572,122.88342262047263,60.1850111252502,0.0,44.87238039052828,1935.7830979970608,377.2988511215226,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,6,1448.9256642094006,-2992.512176777689,122.88342262047263,60.1850111252502,0.0,44.87238039052828,1963.5558880880226,317.698552905777,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,7,1491.38799698921,-2949.8602617088063,122.88342262047263,60.1850111252502,0.0,44.87238039052828,1991.3286781789845,258.09825469003135,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,8,1533.8503297690195,-2907.208346639923,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2019.1014682699463,198.49795647428596,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,9,1576.312662548829,-2864.55643157104,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2046.874258360908,138.89765825854033,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,10,1618.7749953286384,-2821.904516502157,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2074.6470484518695,79.29736004279471,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,11,1661.2373281084479,-2779.2526014332743,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2102.4198385428317,19.69706182704931,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,12,1703.6996608882573,-2736.600686364391,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2130.1926286337934,-39.903236388696314,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,13,1746.1619936680668,-2693.948771295508,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2157.965418724755,-99.50353460444194,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,14,1788.6243264478762,-2651.296856226625,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2185.7382088157174,-159.10383282018734,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,15,1831.0866592276857,-2608.6449411577423,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2213.5109989066787,-218.70413103593273,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,16,1873.5489920074954,-2565.993026088859,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2241.283788997641,-278.3044292516786,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,17,1916.0113247873048,-2523.341111019976,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2269.056579088602,-337.904727467424,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,18,1958.4736575671143,-2480.689195951093,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2296.8293691795643,-397.5050256831696,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,19,2000.9359903469237,-2438.0372808822103,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2324.602159270526,-457.10532389891523,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,20,2043.3983231267332,-2395.385365813327,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2352.374949361488,-516.7056221146606,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,21,2085.860655906543,-2352.733450744444,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2380.1477394524495,-576.3059203304061,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,22,2128.322988686352,-2310.081535675561,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2407.9205295434112,-635.9062185461518,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,23,2170.785321466162,-2267.4296206066783,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2435.6933196343734,-695.5065167618974,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,24,2213.247654245971,-2224.777705537795,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2463.466109725335,-755.1068149776429,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,25,2255.7099870257807,-2182.1257904689123,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2491.238899816297,-814.7071131933883,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,26,2298.1723198055897,-2139.473875400029,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2519.0116899072586,-874.3074114091339,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,27,2340.6346525853996,-2096.8219603311463,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2546.7844799982204,-933.9077096248794,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,28,2383.096985365209,-2054.170045262263,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2574.557270089182,-993.5080078406249,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,29,2425.5593181450186,-2011.5181301933803,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2602.3300601801443,-1053.1083060563706,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,30,2468.021650924828,-1968.866215124497,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2630.102850271106,-1112.7086042721162,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,31,2510.4839837046375,-1926.2143000556143,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2657.8756403620678,-1172.3089024878616,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,32,2552.946316484447,-1883.5623849867313,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2685.6484304530295,-1231.9092007036072,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,33,2595.4086492642564,-1840.9104699178483,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2713.4212205439912,-1291.5094989193526,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,34,2637.870982044066,-1798.2585548489653,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2741.194010634953,-1351.1097971350982,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,35,2680.3333148238753,-1755.6066397800823,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2768.9668007259147,-1410.7100953508439,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,36,2722.7956476036848,-1712.9547247111993,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2796.7395908168764,-1470.3103935665893,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,37,2765.257980383494,-1670.3028096423163,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2824.5123809078386,-1529.9106917823349,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,38,2807.7203131633037,-1627.6508945734333,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2852.2851709988004,-1589.5109899980803,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,39,2850.182645943113,-1584.9989795045503,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2880.057961089762,-1649.111288213826,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,40,2892.6449787229226,-1542.3470644356673,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2907.830751180724,-1708.7115864295715,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,41,2935.107311502732,-1499.6951493667843,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2935.6035412716856,-1768.311884645317,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,42,2977.5696442825415,-1457.0432342979013,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2963.3763313626473,-1827.9121828610625,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,43,3020.031977062351,-1414.3913192290183,122.88342262047263,60.1850111252502,0.0,44.87238039052828,2991.149121453609,-1887.512481076808,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,44,3062.4943098421604,-1371.7394041601353,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3018.921911544571,-1947.1127792925536,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,45,3104.95664262197,-1329.0874890912523,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3046.694701635533,-2006.7130775082992,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,46,3147.4189754017793,-1286.4355740223693,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3074.4674917264947,-2066.313375724045,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,47,3189.881308181589,-1243.7836589534863,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3102.2402818174564,-2125.91367393979,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,48,3232.3436409613983,-1201.1317438846036,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3130.013071908418,-2185.5139721555356,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
8,49,3274.8059737412077,-1158.4798288157203,122.88342262047263,60.1850111252502,0.0,44.87238039052828,3157.78586199938,-2245.1142703712812,129.25293651109988,65.75350497762402,0.0,155.01523028351295,0.0
9,0,2880.0061522938654,5094.062120902969,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1327.7848587246617,2299.8019100726815,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,1,2825.6224781888313,5065.291284949636,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1273.8704571604844,2343.0041027901466,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,2,2771.238804083797,5036.520448996303,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1219.9560555963071,2386.2062955076117,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,3,2716.8551299787628,5007.74961304297,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1166.04165403213,2429.4084882250763,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,4,2662.4714558737287,4978.978777089636,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1112.1272524679525,2472.610680942542,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,5,2608.087781768694,4950.207941136304,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1058.2128509037757,2515.8128736600065,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,6,2553.70410766366,4921.43710518297,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-1004.2984493395982,2559.015066377472,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,7,2499.320433558626,4892.666269229638,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-950.3840477754211,2602.2172590949367,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,8,2444.9367594535915,4863.895433276304,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-896.4696462112443,2645.4194518124023,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,9,2390.553085348557,4835.124597322971,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-842.5552446470667,2688.621644529867,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,10,2336.169411243523,4806.353761369638,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-788.6408430828894,2731.8238372473324,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,11,2281.785737138489,4777.5829254163045,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-734.7264415187124,2775.026029964797,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,12,2227.4020630334544,4748.812089462972,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-680.8120399545351,2818.2282226822626,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,13,2173.0183889284203,4720.041253509638,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-626.8976383903578,2861.4304153997273,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,14,2118.6347148233863,4691.270417556306,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-572.9832368261807,2904.632608117193,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,15,2064.2510407183518,4662.499581602972,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-519.0688352620034,2947.8348008346575,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,16,2009.8673666133177,4633.72874564964,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-465.15443369782633,2991.0369935521226,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,17,1955.4836925082834,4604.957909696306,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-411.24003213364927,3034.2391862695877,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,18,1901.1000184032491,4576.187073742974,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-357.32563056947197,3077.4413789870528,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,19,1846.7163442982148,4547.41623778964,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-303.4112290052947,3120.643571704518,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,20,1792.3326701931805,4518.645401836307,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-249.4968274411175,3163.845764421983,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,21,1737.9489960881463,4489.874565882974,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-195.5824258769403,3207.047957139448,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,22,1683.565321983112,4461.10372992964,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-141.66802431276312,3250.250149856913,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,23,1629.181647878078,4432.332893976308,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-87.75362274858583,3293.4523425743782,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,24,1574.7979737730434,4403.562058022974,226.95983256801424,61.525157542392186,0.0,242.11961839597456,-33.83922118440864,3336.654535291843,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,25,1520.4142996680093,4374.791222069642,226.95983256801424,61.525157542392186,0.0,242.11961839597456,20.07518037976854,3379.8567280093084,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,26,1466.030625562975,4346.020386116308,226.95983256801424,61.525157542392186,0.0,242.11961839597456,73.98958194394584,3423.058920726773,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,27,1411.6469514579408,4317.2495501629755,226.95983256801424,61.525157542392186,0.0,242.11961839597456,127.90398350812302,3466.2611134442386,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,28,1357.2632773529067,4288.478714209642,226.95983256801424,61.525157542392186,0.0,242.11961839597456,181.8183850723001,3509.4633061617033,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,29,1302.8796032478722,4259.707878256309,226.95983256801424,61.525157542392186,0.0,242.11961839597456,235.73278663647739,3552.6654988791684,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,30,1248.4959291428381,4230.937042302976,226.95983256801424,61.525157542392186,0.0,242.11961839597456,289.64718820065457,3595.8676915966334,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,31,1194.1122550378038,4202.166206349642,226.95983256801424,61.525157542392186,0.0,242.11961839597456,343.56158976483175,3639.0698843140985,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,32,1139.7285809327695,4173.39537039631,226.95983256801424,61.525157542392186,0.0,242.11961839597456,397.475991329009,3682.2720770315636,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,33,1085.3449068277353,4144.624534442976,226.95983256801424,61.525157542392186,0.0,242.11961839597456,451.39039289318623,3725.4742697490287,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,34,1030.961232722701,4115.853698489644,226.95983256801424,61.525157542392186,0.0,242.11961839597456,505.3047944573634,3768.676462466494,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,35,976.5775586176668,4087.08286253631,226.95983256801424,61.525157542392186,0.0,242.11961839597456,559.2191960215406,3811.878655183959,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,36,922.1938845126325,4058.312026582977,226.95983256801424,61.525157542392186,0.0,242.11961839597456,613.1335975857178,3855.080847901424,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,37,867.8102104075982,4029.541190629644,226.95983256801424,61.525157542392186,0.0,242.11961839597456,667.047999149895,3898.283040618889,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,38,813.426536302564,4000.770354676311,226.95983256801424,61.525157542392186,0.0,242.11961839597456,720.9624007140723,3941.485233336354,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,39,759.0428621975298,3971.999518722978,226.95983256801424,61.525157542392186,0.0,242.11961839597456,774.8768022782494,3984.6874260538193,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,40,704.6591880924955,3943.228682769645,226.95983256801424,61.525157542392186,0.0,242.11961839597456,828.7912038424266,4027.8896187712844,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,41,650.2755139874613,3914.4578468163118,226.95983256801424,61.525157542392186,0.0,242.11961839597456,882.7056054066038,4071.0918114887495,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,42,595.891839882427,3885.6870108629787,226.95983256801424,61.525157542392186,0.0,242.11961839597456,936.620006970781,4114.294004206215,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,43,541.5081657773927,3856.9161749096456,226.95983256801424,61.525157542392186,0.0,242.11961839597456,990.5344085349583,4157.496196923679,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,44,487.1244916723585,3828.145338956312,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1044.4488100991355,4200.698389641145,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,45,432.74081756732426,3799.374503002979,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1098.3632116633125,4243.900582358609,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,46,378.35714346229,3770.603667049646,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1152.2776132274898,4287.102775076075,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,47,323.97346935725574,3741.832831096313,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1206.1920147916671,4330.30496779354,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,48,269.5897952522215,3713.06199514298,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1260.1064163558444,4373.507160511005,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
9,49,215.20612114718722,3684.291159189647,226.95983256801424,61.525157542392186,0.0,242.11961839597456,1314.0208179200215,4416.70935322847,219.31864810576874,69.08829243526247,0.0,411.29442601563005,0.0
10,0,-2335.089858065521,-746.3441359037079,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5250.476500541218,3410.306812665048,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,1,-2364.6508768901913,-684.975522771017,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5204.611267766405,3364.421591104355,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,2,-2394.2118957148614,-623.6069096383267,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5158.746034991592,3318.5363695436617,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,3,-2423.7729145395315,-562.2382965056363,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5112.880802216779,3272.651147982969,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,4,-2453.3339333642016,-500.869683372945,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5067.015569441965,3226.7659264222766,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,5,-2482.8949521888712,-439.50107024025465,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-5021.150336667152,3180.8807048615836,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,6,-2512.4559710135413,-378.1324571075638,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4975.285103892339,3134.9954833008906,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,7,-2542.0169898382114,-316.7638439748732,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4929.419871117526,3089.1102617401975,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,8,-2571.578008662881,-255.39523084218285,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4883.554638342712,3043.2250401795045,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,9,-2601.1390274875516,-194.0266177094918,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4837.689405567899,2997.3398186188115,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,10,-2630.7000463122213,-132.65800457680143,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4791.824172793085,2951.4545970581185,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,11,-2660.2610651368914,-71.2893914441106,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4745.958940018272,2905.5693754974254,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,12,-2689.8220839615615,-9.920778311420008,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4700.093707243459,2859.6841539367324,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,13,-2719.3831027862316,51.44783482127059,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4654.228474468646,2813.79893237604,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,14,-2748.9441216109017,112.81644795396119,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4608.363241693833,2767.913710815347,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,15,-2778.505140435572,174.185061086652,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4562.498008919019,2722.0284892546542,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,16,-2808.066159260242,235.5536742193426,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4516.632776144206,2676.143267693961,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,17,-2837.627178084912,296.9222873520332,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4470.767543369393,2630.258046133268,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,18,-2867.1881969095816,358.2909004847238,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4424.90231059458,2584.372824572575,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,19,-2896.7492157342517,419.6595136174144,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4379.037077819767,2538.487603011882,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,20,-2926.310234558922,481.02812675010523,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4333.171845044953,2492.602381451189,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,21,-2955.871253383592,542.3967398827956,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4287.30661227014,2446.7171598904965,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,22,-2985.4322722082616,603.7653530154864,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4241.441379495327,2400.8319383298035,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,23,-3014.9932910329317,665.1339661481771,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4195.576146720514,2354.9467167691105,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,24,-3044.5543098576018,726.5025792808678,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4149.710913945701,2309.0614952084175,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,25,-3074.115328682272,787.8711924135584,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4103.8456811708875,2263.1762736477244,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,26,-3103.676347506942,849.239805546249,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4057.980448396074,2217.291052087032,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,27,-3133.237366331612,910.6084186789398,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-4012.1152156212606,2171.405830526339,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,28,-3162.798385156282,971.9770318116304,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3966.2499828464474,2125.520608965646,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,29,-3192.3594039809523,1033.345644944321,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3920.3847500716342,2079.635387404953,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,30,-3221.920422805622,1094.7142580770114,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3874.5195172968206,2033.75016584426,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,31,-3251.481441630292,1156.0828712097023,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3828.6542845220074,1987.864944283567,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,32,-3281.042460454962,1217.451484342393,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3782.789051747194,1941.9797227228742,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,33,-3310.603479279632,1278.8200974750837,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3736.923818972381,1896.0945011621811,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,34,-3340.1644981043023,1340.1887106077743,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3691.058586197568,1850.209279601488,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,35,-3369.7255169289724,1401.5573237404649,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3645.1933534227546,1804.3240580407953,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,36,-3399.286535753642,1462.9259368731555,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3599.3281206479414,1758.4388364801023,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,37,-3428.847554578312,1524.2945500058463,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3553.4628878731282,1712.5536149194095,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,38,-3458.4085734029823,1585.663163138537,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3507.597655098315,1666.6683933587165,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,39,-3487.9695922276524,1647.0317762712275,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3461.7324223235014,1620.7831717980237,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,40,-3517.5306110523225,1708.400389403918,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3415.867189548688,1574.8979502373306,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,41,-3547.0916298769926,1769.7690025366087,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3370.001956773875,1529.0127286766376,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,42,-3576.6526487016627,1831.1376156692995,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3324.136723999062,1483.1275071159448,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
10,43,-3606.2136675263323,1892.5062288019901,-46.65851503608462,68.11725560959093,0.0,334.2800666271351,-3278.2714912242486,1437.2422855552518,-74.53455299285581,64.87736997722459,0.0,495.0124824782468,0.0
