enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,27,4543.306385360914,-3231.444263676619,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5392.831768635378,-2169.760557651771,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,28,4557.2364630662905,-3166.8228168887595,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5333.224832498454,-2194.763436130083,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,29,4571.166540771668,-3102.2013701008996,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5273.617896361529,-2219.766314608395,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,30,4585.096618477046,-3037.57992331304,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5214.010960224606,-2244.769193086707,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,31,4599.026696182424,-2972.9584765251807,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5154.404024087682,-2269.7720715650194,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,32,4612.956773887801,-2908.3370297373212,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5094.7970879507575,-2294.7749500433315,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,33,4626.886851593178,-2843.715582949462,10.1034576500669,66.10581252684224,0.0,12.164780725654477,5035.190151813834,-2319.777828521644,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,34,4640.816929298556,-2779.0941361616024,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4975.583215676909,-2344.7807069999562,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,35,4654.7470070039335,-2714.472689373743,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4915.976279539986,-2369.7835854782684,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,36,4668.677084709311,-2649.851242585883,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4856.369343403061,-2394.7864639565805,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,37,4682.607162414688,-2585.2297957980236,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4796.762407266137,-2419.7893424348927,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,38,4696.537240120066,-2520.608349010164,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4737.155471129214,-2444.792220913205,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,39,4710.467317825443,-2455.9869022223047,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4677.548534992289,-2469.795099391517,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,40,4724.397395530821,-2391.3654554344453,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4617.941598855366,-2494.7979778698295,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,41,4738.327473236199,-2326.744008646586,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4558.334662718441,-2519.8008563481417,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,42,4752.257550941576,-2262.1225618587264,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4498.727726581517,-2544.803734826454,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,43,4766.187628646953,-2197.5011150708665,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4439.120790444593,-2569.806613304766,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,44,4780.117706352331,-2132.879668283007,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4379.513854307669,-2594.809491783078,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,45,4794.047784057709,-2068.2582214951476,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4319.9069181707455,-2619.8123702613902,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,46,4807.9778617630855,-2003.6367747072882,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4260.299982033821,-2644.815248739703,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,47,4821.907939468463,-1939.0153279194287,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4200.693045896897,-2669.818127218015,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,48,4835.838017173841,-1874.3938811315693,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4141.086109759973,-2694.821005696327,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
6,49,4849.768094879219,-1809.7724343437098,10.1034576500669,66.10581252684224,0.0,12.164780725654477,4081.479173623049,-2719.8238841746393,39.88282998246326,64.63846198535813,0.0,247.24377457897586,0.0
7,0,-3421.0391753210956,289.7109015852466,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1031.5876435521973,-4151.415451010284,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,1,-3400.8025861597494,228.91501603525603,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1073.290916520647,-4097.467150241728,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,2,-3380.565996998403,168.11913048526594,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1114.9941894890972,-4043.518849473171,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,3,-3360.329407837057,107.32324493527585,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1156.6974624575473,-3989.5705487046134,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,4,-3340.0928186757105,46.52735938528485,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1198.4007354259973,-3935.6222479360567,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,5,-3319.8562295143643,-14.268526164705236,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1240.1040083944474,-3881.6739471675,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,6,-3299.619640353018,-75.06441171469555,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1281.8072813628974,-3827.7256463989434,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,7,-3279.3830511916717,-135.86029726468564,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1323.5105543313475,-3773.777345630386,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,8,-3259.1464620303254,-196.65618281467596,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1365.2138272997975,-3719.829044861829,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,9,-3238.909872868979,-257.4520683646663,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1406.9171002682474,-3665.8807440932724,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,10,-3218.673283707633,-318.2479539146566,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1448.6203732366976,-3611.932443324715,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,11,-3198.4366945462866,-379.0438394646469,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1490.3236462051477,-3557.984142556158,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,12,-3178.2001053849403,-439.8397250146372,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1532.0269191735977,-3504.0358417876014,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,13,-3157.963516223594,-500.6356105646273,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1573.7301921420476,-3450.0875410190447,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,14,-3137.726927062248,-561.4314961146176,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1615.4334651104978,-3396.1392402504875,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,15,-3117.4903379009015,-622.227381664608,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1657.136738078948,-3342.1909394819304,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,16,-3097.2537487395552,-683.0232672145983,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1698.8400110473976,-3288.2426387133737,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,17,-3077.017159578209,-743.8191527645886,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1740.5432840158478,-3234.2943379448166,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,18,-3056.7805704168627,-804.6150383145787,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1782.246556984298,-3180.34603717626,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,19,-3036.5439812555164,-865.410923864569,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1823.949829952748,-3126.3977364077027,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,20,-3016.30739209417,-926.2068094145593,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1865.6531029211978,-3072.449435639146,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,21,-2996.0708029328243,-987.0026949645494,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1907.356375889648,-3018.501134870589,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,22,-2975.834213771478,-1047.79858051454,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1949.0596488580982,-2964.5528341020317,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,23,-2955.597624610132,-1108.59446606453,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-1990.762921826548,-2910.604533333475,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,24,-2935.3610354487855,-1169.3903516145206,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2032.466194794998,-2856.6562325649184,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,25,-2915.1244462874392,-1230.1862371645107,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2074.169467763448,-2802.707931796361,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,26,-2894.887857126093,-1290.982122714501,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2115.8727407318984,-2748.7596310278045,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,27,-2874.6512679647467,-1351.7780082644913,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2157.576013700348,-2694.8113302592474,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,28,-2854.4146788034004,-1412.5738938144816,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2199.2792866687982,-2640.8630294906907,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,29,-2834.178089642054,-1473.369779364472,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2240.9825596372484,-2586.9147287221335,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,30,-2813.941500480708,-1534.165664914462,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2282.6858326056986,-2532.9664279535764,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,31,-2793.7049113193616,-1594.9615504644523,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2324.3891055741483,-2479.0181271850197,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,32,-2773.4683221580153,-1655.7574360144426,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2366.0923785425985,-2425.0698264164625,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,33,-2753.231732996669,-1716.553321564433,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2407.7956515110486,-2371.121525647906,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,34,-2732.995143835323,-1777.3492071144233,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2449.498924479499,-2317.1732248793487,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,35,-2712.7585546739765,-1838.1450926644136,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2491.2021974479485,-2263.224924110792,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,36,-2692.5219655126302,-1898.940978214404,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2532.9054704163987,-2209.276623342235,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,37,-2672.285376351284,-1959.736863764394,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2574.608743384849,-2155.328322573678,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,38,-2652.0487871899377,-2020.5327493143843,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2616.3120163532985,-2101.380021805121,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,39,-2631.8121980285914,-2081.3286348643746,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2658.0152893217487,-2047.431721036564,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,40,-2611.575608867245,-2142.1245204143647,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2699.718562290199,-1993.4834202680072,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,41,-2591.339019705899,-2202.9204059643553,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2741.421835258649,-1939.5351194994503,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,42,-2571.1024305445526,-2263.7162915143454,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2783.1251082270987,-1885.5868187308934,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,43,-2550.8658413832063,-2324.512177064336,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2824.828381195549,-1831.6385179623364,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,44,-2530.62925222186,-2385.308062614326,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2866.531654163999,-1777.6902171937795,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,45,-2510.3926630605138,-2446.1039481643165,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2908.2349271324492,-1723.7419164252226,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,46,-2490.1560738991675,-2506.8998337143066,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2949.938200100899,-1669.7936156566657,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,47,-2469.919484737821,-2567.6957192642967,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-2991.641473069349,-1615.8453148881085,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,48,-2449.682895576475,-2628.4916048142873,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-3033.3447460377993,-1561.8970141195518,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
7,49,-2429.4463064151287,-2689.2874903642773,-119.90550695941181,64.07541838094102,0.0,161.58940266276517,-3075.048019006249,-1507.9487133509947,-104.85036627163296,68.1878444599603,0.0,322.2951548014844,0.0
8,0,1390.250839542796,-3685.690319985213,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2421.4774813942518,696.5911462168415,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,1,1420.595932573198,-3633.5236695181375,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2425.4698962944467,635.0185394597274,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,2,1450.9410256035997,-3581.3570190510627,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2429.462311194642,573.4459327026134,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,3,1481.2861186340015,-3529.190368583988,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2433.454726094837,511.87332594549935,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,4,1511.6312116644033,-3477.0237181169123,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2437.447140995032,450.3007191883853,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,5,1541.9763046948049,-3424.8570676498375,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2441.439555895227,388.7281124312715,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,6,1572.3213977252067,-3372.6904171827623,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2445.431970795422,327.15550567415744,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,7,1602.6664907556087,-3320.523766715687,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2449.424385695617,265.5828989170434,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,8,1633.0115837860103,-3268.357116248612,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2453.4168005958118,204.01029215992935,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,9,1663.3566768164123,-3216.1904657815367,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2457.409215496007,142.4376854028153,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,10,1693.701769846814,-3164.023815314462,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2461.401630396202,80.86507864570126,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,11,1724.0468628772157,-3111.8571648473867,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2465.394045296397,19.292471888587443,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,12,1754.3919559076176,-3059.6905143803115,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2469.386460196592,-42.2801348685266,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,13,1784.7370489380194,-3007.5238639132367,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2473.378875096787,-103.85274162564042,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,14,1815.0821419684212,-2955.3572134461615,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2477.371289996982,-165.4253483827547,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,15,1845.4272349988228,-2903.1905629790863,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2481.3637048971773,-226.9979551398685,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,16,1875.7723280292248,-2851.023912512011,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2485.3561197973722,-288.57056189698255,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,17,1906.1174210596264,-2798.857262044936,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2489.348534697567,-350.14316865409637,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,18,1936.4625140900282,-2746.690611577861,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2493.340949597762,-411.71577541121064,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,19,1966.80760712043,-2694.5239611107854,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2497.333364497957,-473.28838216832446,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,20,1997.152700150832,-2642.3573106437107,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2501.325779398152,-534.8609889254387,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,21,2027.4977931812336,-2590.1906601766354,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2505.318194298347,-596.4335956825525,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,22,2057.8428862116352,-2538.0240097095602,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2509.310609198542,-658.0062024396666,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,23,2088.1879792420373,-2485.8573592424855,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2513.3030240987373,-719.5788091967805,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,24,2118.533072272439,-2433.6907087754103,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2517.2954389989322,-781.1514159538946,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,25,2148.878165302841,-2381.524058308335,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2521.287853899127,-842.7240227110085,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,26,2179.2232583332425,-2329.35740784126,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2525.280268799322,-904.2966294681225,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,27,2209.5683513636445,-2277.1907573741846,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2529.272683699517,-965.8692362252365,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,28,2239.913444394046,-2225.02410690711,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2533.265098599712,-1027.4418429823504,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,29,2270.258537424448,-2172.8574564400346,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2537.2575134999074,-1089.0144497394645,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,30,2300.6036304548497,-2120.6908059729594,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2541.2499284001024,-1150.5870564965785,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,31,2330.9487234852513,-2068.524155505884,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2545.2423433002973,-1212.1596632536925,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,32,2361.2938165156534,-2016.3575050388092,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2549.2347582004923,-1273.7322700108064,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,33,2391.638909546055,-1964.1908545717342,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2553.227173100687,-1335.3048767679204,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,34,2421.984002576457,-1912.024204104659,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2557.219588000882,-1396.8774835250344,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,35,2452.3290956068586,-1859.8575536375838,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2561.212002901077,-1458.4500902821485,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,36,2482.6741886372606,-1807.6909031705088,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2565.204417801272,-1520.0226970392623,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,37,2513.019281667662,-1755.5242527034336,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2569.1968327014674,-1581.5953037963764,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,38,2543.3643746980642,-1703.3576022363586,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2573.1892476016624,-1643.1679105534904,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,39,2573.709467728466,-1651.1909517692834,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2577.1816625018573,-1704.7405173106044,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,40,2604.0545607588674,-1599.0243013022082,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2581.1740774020523,-1766.3131240677185,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,41,2634.3996537892695,-1546.8576508351332,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2585.166492302247,-1827.8857308248323,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,42,2664.744746819671,-1494.691000368058,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2589.158907202442,-1889.4583375819464,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,43,2695.089839850073,-1442.524349900983,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2593.1513221026376,-1951.0309443390604,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,44,2725.4349328804747,-1390.3576994339078,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2597.1437370028325,-2012.6035510961742,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,45,2755.7800259108767,-1338.1910489668326,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2601.1361519030274,-2074.1761578532883,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,46,2786.1251189412783,-1286.0243984997576,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2605.1285668032224,-2135.7487646104023,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,47,2816.4702119716803,-1233.8577480326826,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2609.1209817034173,-2197.3213713675163,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,48,2846.815305002082,-1181.6910975656074,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2613.1133966036123,-2258.8939781246304,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
8,49,2877.1603980324835,-1129.5244470985322,390.72464384224986,60.350510287633256,0.0,30.18636071512568,2617.105811503807,-2320.4665848817444,392.28077303793617,61.701906612368944,0.0,176.29009125241834,0.0
9,0,-726.6861868987189,-2008.0709698420292,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1293.7897034073449,2913.383623305978,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,1,-690.8369760370426,-1949.0001654819835,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1277.7977686380036,2846.1199760922577,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,2,-654.9877651753661,-1889.9293611219373,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1261.8058338686624,2778.8563288785376,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,3,-619.1385543136894,-1830.8585567618916,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1245.8138990993211,2711.5926816648175,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,4,-583.2893434520131,-1771.7877524018459,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1229.82196432998,2644.329034451098,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,5,-547.4401325903366,-1712.7169480417997,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1213.8300295606382,2577.0653872373778,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,6,-511.5909217286603,-1653.646143681754,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1197.8380947912972,2509.8017400236577,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,7,-475.7417108669838,-1594.575339321708,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1181.8461600219557,2442.5380928099376,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,8,-439.8925000053073,-1535.5045349616619,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1165.8542252526145,2375.274445596218,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,9,-404.043289143631,-1476.4337306016164,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1149.8622904832732,2308.010798382498,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,10,-368.1940782819545,-1417.3629262415702,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1133.870355713932,2240.7471511687777,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,11,-332.3448674202781,-1358.2921218815243,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1117.8784209445905,2173.483503955058,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,12,-296.4956565586017,-1299.2213175214786,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1101.8864861752493,2106.219856741338,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
9,13,-260.6464456969252,-1240.1505131614324,-111.07950806827381,69.09794387062294,0.0,31.252953830335336,1085.894551405908,2038.9562095276178,-81.83903361087036,69.13855808561996,0.0,193.37377893983987,0.0
