enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,19,4235.736505891451,-719.6601841209622,234.85865564663106,65.004492676553,0.0,182.7486370164184,5234.577939423836,-2885.759346979627,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,20,4232.619256570119,-784.5898909184266,234.85865564663106,65.004492676553,0.0,182.7486370164184,5180.689309497629,-2841.7061472071973,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,21,4229.502007248789,-849.519597715891,234.85865564663106,65.004492676553,0.0,182.7486370164184,5126.800679571423,-2797.652947434768,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,22,4226.384757927457,-914.4493045133554,234.85865564663106,65.004492676553,0.0,182.7486370164184,5072.912049645216,-2753.5997476623384,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,23,4223.267508606126,-979.3790113108198,234.85865564663106,65.004492676553,0.0,182.7486370164184,5019.023419719008,-2709.5465478899087,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,24,4220.150259284795,-1044.3087181082842,234.85865564663106,65.004492676553,0.0,182.7486370164184,4965.134789792802,-2665.4933481174794,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,25,4217.033009963463,-1109.2384249057486,234.85865564663106,65.004492676553,0.0,182.7486370164184,4911.246159866594,-2621.4401483450492,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,26,4213.915760642132,-1174.168131703213,234.85865564663106,65.004492676553,0.0,182.7486370164184,4857.357529940387,-2577.38694857262,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,27,4210.798511320801,-1239.0978385006774,234.85865564663106,65.004492676553,0.0,182.7486370164184,4803.468900014181,-2533.3337488001903,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,28,4207.68126199947,-1304.0275452981416,234.85865564663106,65.004492676553,0.0,182.7486370164184,4749.580270087974,-2489.2805490277606,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,29,4204.564012678138,-1368.957252095606,234.85865564663106,65.004492676553,0.0,182.7486370164184,4695.691640161766,-2445.2273492553313,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,30,4201.4467633568065,-1433.8869588930704,234.85865564663106,65.004492676553,0.0,182.7486370164184,4641.80301023556,-2401.1741494829016,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,31,4198.329514035476,-1498.8166656905348,234.85865564663106,65.004492676553,0.0,182.7486370164184,4587.914380309352,-2357.120949710472,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,32,4195.212264714144,-1563.7463724879992,234.85865564663106,65.004492676553,0.0,182.7486370164184,4534.025750383145,-2313.067749938042,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,33,4192.095015392813,-1628.6760792854636,234.85865564663106,65.004492676553,0.0,182.7486370164184,4480.137120456939,-2269.014550165613,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,34,4188.977766071482,-1693.6057860829278,234.85865564663106,65.004492676553,0.0,182.7486370164184,4426.248490530731,-2224.9613503931832,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,35,4185.86051675015,-1758.5354928803922,234.85865564663106,65.004492676553,0.0,182.7486370164184,4372.359860604524,-2180.9081506207535,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,36,4182.743267428819,-1823.4651996778566,234.85865564663106,65.004492676553,0.0,182.7486370164184,4318.471230678317,-2136.854950848324,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,37,4179.626018107488,-1888.394906475321,234.85865564663106,65.004492676553,0.0,182.7486370164184,4264.58260075211,-2092.801751075894,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,38,4176.508768786157,-1953.3246132727854,234.85865564663106,65.004492676553,0.0,182.7486370164184,4210.693970825903,-2048.748551303465,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,39,4173.391519464825,-2018.2543200702498,234.85865564663106,65.004492676553,0.0,182.7486370164184,4156.805340899696,-2004.6953515310352,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,40,4170.274270143494,-2083.1840268677142,234.85865564663106,65.004492676553,0.0,182.7486370164184,4102.916710973489,-1960.6421517586055,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,41,4167.157020822163,-2148.1137336651786,234.85865564663106,65.004492676553,0.0,182.7486370164184,4049.028081047282,-1916.588951986176,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,42,4164.039771500831,-2213.043440462643,234.85865564663106,65.004492676553,0.0,182.7486370164184,3995.139451121075,-1872.5357522137463,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,43,4160.9225221795,-2277.9731472601075,234.85865564663106,65.004492676553,0.0,182.7486370164184,3941.250821194868,-1828.4825524413168,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,44,4157.805272858169,-2342.902854057572,234.85865564663106,65.004492676553,0.0,182.7486370164184,3887.362191268661,-1784.429352668887,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,45,4154.688023536837,-2407.8325608550363,234.85865564663106,65.004492676553,0.0,182.7486370164184,3833.4735613424536,-1740.3761528964574,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,46,4151.570774215506,-2472.7622676525007,234.85865564663106,65.004492676553,0.0,182.7486370164184,3779.584931416247,-1696.322953124028,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,47,4148.453524894175,-2537.6919744499646,234.85865564663106,65.004492676553,0.0,182.7486370164184,3725.69630149004,-1652.2697533515982,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,48,4145.336275572844,-2602.6216812474295,234.85865564663106,65.004492676553,0.0,182.7486370164184,3671.8076715638326,-1608.2165535791687,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
7,49,4142.219026251512,-2667.5513880448934,234.85865564663106,65.004492676553,0.0,182.7486370164184,3617.919041637626,-1564.163353806739,248.437167564464,69.60365540338587,0.0,309.26551724395995,0.0
8,0,6521.402470319972,2168.7496651348065,57.046151114972076,62.2570290956832,0.0,287.52997773058013,1675.0000001600783,1998.3628661405933,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,1,6462.036689537052,2187.5017781852052,57.046151114972076,62.2570290956832,0.0,287.52997773058013,1740.760482223216,2021.790080606362,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,2,6402.67090875413,2206.253891235604,57.046151114972076,62.2570290956832,0.0,287.52997773058013,1806.5209642863538,2045.2172950721306,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,3,6343.305127971209,2225.0060042860027,57.046151114972076,62.2570290956832,0.0,287.52997773058013,1872.2814463494915,2068.6445095378995,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,4,6283.939347188289,2243.7581173364015,57.046151114972076,62.2570290956832,0.0,287.52997773058013,1938.0419284126292,2092.0717240036684,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,5,6224.573566405367,2262.5102303868002,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2003.802410475767,2115.4989384694372,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,6,6165.207785622447,2281.262343437199,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2069.562892538904,2138.926152935206,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,7,6105.8420048395255,2300.0144564875977,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2135.323374602042,2162.353367400975,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,8,6046.476224056605,2318.7665695379965,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2201.08385666518,2185.780581866744,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,9,5987.110443273685,2337.5186825883948,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2266.8443387283173,2209.2077963325123,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,10,5927.744662490763,2356.270795638794,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2332.604820791455,2232.6350107982817,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,11,5868.378881707843,2375.0229086891923,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2398.3653028545928,2256.06222526405,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,12,5809.013100924922,2393.7750217395915,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2464.1257849177305,2279.489439729819,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,13,5749.647320142001,2412.5271347899898,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2529.886266980868,2302.916654195588,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,14,5690.28153935908,2431.2792478403885,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2595.6467490440054,2326.3438686613563,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,15,5630.9157585761595,2450.0313608907873,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2661.4072311071436,2349.771083127125,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,16,5571.549977793238,2468.783473941186,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2727.167713170281,2373.198297592894,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,17,5512.184197010318,2487.5355869915848,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2792.9281952334186,2396.625512058663,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,18,5452.818416227397,2506.2877000419835,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2858.6886772965563,2420.052726524432,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,19,5393.452635444476,2525.0398130923822,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2924.449159359694,2443.4799409902002,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,20,5334.086854661556,2543.791926142781,57.046151114972076,62.2570290956832,0.0,287.52997773058013,2990.2096414228317,2466.907155455969,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,21,5274.721073878634,2562.5440391931797,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3055.9701234859695,2490.334369921738,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,22,5215.355293095714,2581.296152243578,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3121.730605549107,2513.761584387507,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,23,5155.989512312793,2600.048265293977,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3187.491087612245,2537.188798853276,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,24,5096.623731529872,2618.8003783443755,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3253.2515696753826,2560.616013319044,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,25,5037.257950746951,2637.5524913947743,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3319.0120517385203,2584.043227784813,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,26,4977.8921699640305,2656.304604445173,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3384.772533801658,2607.470442250582,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,27,4918.526389181109,2675.056717495572,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3450.5330158647957,2630.897656716351,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,28,4859.160608398189,2693.8088305459705,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3516.2934979279335,2654.3248711821198,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,29,4799.794827615267,2712.5609435963693,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3582.053979991071,2677.752085647888,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,30,4740.429046832347,2731.313056646768,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3647.814462054209,2701.179300113657,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,31,4681.063266049427,2750.0651696971668,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3713.5749441173466,2724.606514579426,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,32,4621.697485266505,2768.8172827475655,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3779.3354261804843,2748.033729045195,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,33,4562.331704483585,2787.5693957979643,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3845.095908243622,2771.4609435109637,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,34,4502.965923700664,2806.3215088483626,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3910.8563903067597,2794.8881579767326,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,35,4443.600142917743,2825.0736218987613,57.046151114972076,62.2570290956832,0.0,287.52997773058013,3976.616872369897,2818.315372442501,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,36,4384.234362134822,2843.82573494916,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4042.3773544330347,2841.74258690827,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,37,4324.868581351901,2862.577847999559,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4108.137836496173,2865.169801374039,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,38,4265.50280056898,2881.3299610499575,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4173.898318559311,2888.5970158398077,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,39,4206.13701978606,2900.0820741003563,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4239.658800622448,2912.0242303055766,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,40,4146.771239003139,2918.834187150755,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4305.419282685585,2935.451444771345,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,41,4087.405458220218,2937.586300201154,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4371.179764748723,2958.878659237114,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,42,4028.039677437297,2956.3384132515525,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4436.940246811861,2982.3058737028828,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,43,3968.673896654376,2975.0905263019513,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4502.700728874998,3005.7330881686516,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,44,3909.308115871456,2993.84263935235,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4568.461210938136,3029.1603026344205,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,45,3849.942335088535,3012.5947524027483,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4634.221693001274,3052.5875171001894,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,46,3790.576554305614,3031.346865453147,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4699.982175064411,3076.014731565958,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,47,3731.210773522693,3050.098978503546,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4765.742657127549,3099.4419460317267,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,48,3671.8449927397724,3068.8510915539446,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4831.503139190687,3122.8691604974956,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
8,49,3612.4792119568515,3087.6032046043433,57.046151114972076,62.2570290956832,0.0,287.52997773058013,4897.263621253825,3146.2963749632645,47.25600574577835,69.80884885744342,0.0,430.3915256905823,0.0
9,0,3085.4515189644044,2921.5791116316577,430.6108202603772,67.25310639136433,0.0,228.89771792558832,418.40667905905514,-1343.5696636696503,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,1,3034.7738009020864,2877.366565773221,430.6108202603772,67.25310639136433,0.0,228.89771792558832,436.76522333663195,-1276.0261552778034,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,2,2984.0960828397683,2833.154019914784,430.6108202603772,67.25310639136433,0.0,228.89771792558832,455.12376761420876,-1208.482646885956,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,3,2933.4183647774507,2788.941474056347,430.6108202603772,67.25310639136433,0.0,228.89771792558832,473.4823118917859,-1140.9391384941096,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,4,2882.7406467151327,2744.72892819791,430.6108202603772,67.25310639136433,0.0,228.89771792558832,491.8408561693626,-1073.3956301022627,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,5,2832.0629286528147,2700.5163823394732,430.6108202603772,67.25310639136433,0.0,228.89771792558832,510.19940044693976,-1005.8521217104158,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,6,2781.385210590497,2656.3038364810363,430.6108202603772,67.25310639136433,0.0,228.89771792558832,528.5579447245166,-938.3086133185689,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,7,2730.707492528179,2612.0912906225994,430.6108202603772,67.25310639136433,0.0,228.89771792558832,546.9164890020937,-870.765104926722,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,8,2680.029774465861,2567.8787447641625,430.6108202603772,67.25310639136433,0.0,228.89771792558832,565.2750332796705,-803.2215965348748,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,9,2629.3520564035434,2523.666198905725,430.6108202603772,67.25310639136433,0.0,228.89771792558832,583.6335775572477,-735.6780881430282,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,10,2578.674338341226,2479.4536530472883,430.6108202603772,67.25310639136433,0.0,228.89771792558832,601.9921218348245,-668.1345797511813,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,11,2527.996620278908,2435.2411071888514,430.6108202603772,67.25310639136433,0.0,228.89771792558832,620.3506661124015,-600.5910713593346,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,12,2477.31890221659,2391.028561330414,430.6108202603772,67.25310639136433,0.0,228.89771792558832,638.7092103899786,-533.0475629674875,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,13,2426.641184154272,2346.816015471977,430.6108202603772,67.25310639136433,0.0,228.89771792558832,657.0677546675554,-465.50405457564057,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,14,2375.963466091954,2302.6034696135403,430.6108202603772,67.25310639136433,0.0,228.89771792558832,675.4262989451324,-397.96054618379367,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,15,2325.285748029636,2258.3909237551034,430.6108202603772,67.25310639136433,0.0,228.89771792558832,693.7848432227092,-330.41703779194677,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,16,2274.6080299673185,2214.1783778966665,430.6108202603772,67.25310639136433,0.0,228.89771792558832,712.1433875002864,-262.87352940009987,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,17,2223.9303119050005,2169.9658320382296,430.6108202603772,67.25310639136433,0.0,228.89771792558832,730.5019317778631,-195.33002100825297,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,18,2173.2525938426825,2125.7532861797927,430.6108202603772,67.25310639136433,0.0,228.89771792558832,748.8604760554401,-127.78651261640607,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,19,2122.574875780365,2081.5407403213558,430.6108202603772,67.25310639136433,0.0,228.89771792558832,767.2190203330172,-60.24300422455917,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,20,2071.8971577180473,2037.3281944629184,430.6108202603772,67.25310639136433,0.0,228.89771792558832,785.5775646105942,7.300504167287727,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,21,2021.2194396557293,1993.1156486044815,430.6108202603772,67.25310639136433,0.0,228.89771792558832,803.9361088881712,74.84401255913485,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,22,1970.5417215934112,1948.9031027460446,430.6108202603772,67.25310639136433,0.0,228.89771792558832,822.2946531657481,142.38752095098152,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,23,1919.8640035310934,1904.6905568876077,430.6108202603772,67.25310639136433,0.0,228.89771792558832,840.6531974433251,209.93102934282854,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,24,1869.1862854687756,1860.4780110291706,430.6108202603772,67.25310639136433,0.0,228.89771792558832,859.0117417209021,277.47453773467544,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,25,1818.5085674064578,1816.2654651707337,430.6108202603772,67.25310639136433,0.0,228.89771792558832,877.3702859984791,345.0180461265222,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,26,1767.83084934414,1772.0529193122966,430.6108202603772,67.25310639136433,0.0,228.89771792558832,895.728830276056,412.5615545183691,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,27,1717.153131281822,1727.8403734538597,430.6108202603772,67.25310639136433,0.0,228.89771792558832,914.087374553633,480.10506291021613,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,28,1666.4754132195042,1683.6278275954228,430.6108202603772,67.25310639136433,0.0,228.89771792558832,932.4459188312098,547.6485713020629,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,29,1615.7976951571864,1639.415281736986,430.6108202603772,67.25310639136433,0.0,228.89771792558832,950.8044631087869,615.1920796939098,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,30,1565.1199770948685,1595.2027358785488,430.6108202603772,67.25310639136433,0.0,228.89771792558832,969.1630073863638,682.7355880857568,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,31,1514.4422590325507,1550.9901900201119,430.6108202603772,67.25310639136433,0.0,228.89771792558832,987.5215516639407,750.2790964776036,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,32,1463.7645409702327,1506.7776441616747,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1005.8800959415178,817.8226048694505,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,33,1413.086822907915,1462.5650983032378,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1024.2386402190948,885.3661132612975,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,34,1362.409104845597,1418.352552444801,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1042.5971844966716,952.9096216531443,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,35,1311.7313867832793,1374.1400065863638,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1060.9557287742487,1020.4531300449912,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,36,1261.0536687209615,1329.927460727927,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1079.3142730518257,1087.996638436838,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,37,1210.3759506586434,1285.71491486949,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1097.6728173294025,1155.540146828685,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,38,1159.6982325963256,1241.502369011053,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1116.0313616069795,1223.083655220532,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,39,1109.0205145340078,1197.289823152616,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1134.3899058845566,1290.6271636123788,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,40,1058.34279647169,1153.077277294179,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1152.7484501621334,1358.1706720042257,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,41,1007.6650784093721,1108.864731435742,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1171.1069944397104,1425.7141803960726,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,42,956.9873603470543,1064.652185577305,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1189.4655387172875,1493.2576887879195,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,43,906.3096422847364,1020.4396397188681,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1207.8240829948643,1560.8011971797664,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,44,855.6319242224185,976.2270938604311,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1226.1826272724413,1628.3447055716133,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,45,804.9542061601007,932.0145480019942,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1244.5411715500184,1695.8882139634602,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,46,754.2764880977828,887.8020021435572,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1262.8997158275952,1763.431722355307,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,47,703.598770035465,843.5894562851201,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1281.2582601051722,1830.975230747154,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,48,652.9210519731471,799.3769104266833,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1299.6168043827493,1898.518739139001,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
9,49,602.2433339108293,755.1643645682462,430.6108202603772,67.25310639136433,0.0,228.89771792558832,1317.975348660326,1966.0622475308478,443.22621706667354,69.99401170008221,0.0,375.20582916115234,0.0
10,0,-2196.2390272424536,4821.6102330697895,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4118.431689664501,767.9997862488322,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,1,-2237.500948251528,4777.442039718941,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4110.368152264373,828.0568241039291,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,2,-2278.762869260602,4733.273846368091,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4102.304614864243,888.113861959026,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,3,-2320.0247902696765,4689.105653017242,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4094.241077464115,948.1708998141235,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,4,-2361.2867112787508,4644.937459666392,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4086.177540063986,1008.2279376692209,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,5,-2402.548632287825,4600.769266315543,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4078.114002663857,1068.2849755243176,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,6,-2443.8105532968993,4556.601072964693,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4070.0504652637283,1128.342013379415,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,7,-2485.0724743059736,4512.432879613844,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4061.9869278635992,1188.3990512345122,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,8,-2526.334395315048,4468.264686262995,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4053.9233904634702,1248.4560890896093,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,9,-2567.596316324122,4424.096492912146,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4045.8598530633412,1308.5131269447065,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
10,10,-2608.8582373331965,4379.928299561296,121.50617345293642,60.44315866363284,0.0,223.0515893293607,-4037.796315663212,1368.5701647998035,144.64343040072788,60.59594401716878,0.0,367.64706562899437,0.0
