enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,0,-4107.5861430759105,-1934.7387929991905,121.21385197179075,66.34243365032812,0.0,85.11358014608817,999.5406916492993,-1796.3207641162353,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,1,-4041.484830100071,-1929.0876935027818,121.21385197179075,66.34243365032812,0.0,85.11358014608817,933.5503675041241,-1794.1819063163248,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,2,-3975.3835171242313,-1923.436594006373,121.21385197179075,66.34243365032812,0.0,85.11358014608817,867.5600433589493,-1792.0430485164143,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,3,-3909.282204148392,-1917.7854945099643,121.21385197179075,66.34243365032812,0.0,85.11358014608817,801.5697192137745,-1789.904190716504,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,4,-3843.1808911725525,-1912.1343950135556,121.21385197179075,66.34243365032812,0.0,85.11358014608817,735.5793950685993,-1787.7653329165935,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,5,-3777.079578196713,-1906.483295517147,121.21385197179075,66.34243365032812,0.0,85.11358014608817,669.5890709234245,-1785.626475116683,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,6,-3710.9782652208737,-1900.8321960207384,121.21385197179075,66.34243365032812,0.0,85.11358014608817,603.5987467782497,-1783.4876173167727,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,7,-3644.8769522450343,-1895.1810965243296,121.21385197179075,66.34243365032812,0.0,85.11358014608817,537.6084226330745,-1781.3487595168622,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,8,-3578.775639269195,-1889.529997027921,121.21385197179075,66.34243365032812,0.0,85.11358014608817,471.6180984878995,-1779.209901716952,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,9,-3512.674326293356,-1883.8788975315122,121.21385197179075,66.34243365032812,0.0,85.11358014608817,405.6277743427245,-1777.0710439170414,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,10,-3446.573013317516,-1878.2277980351034,121.21385197179075,66.34243365032812,0.0,85.11358014608817,339.6374501975497,-1774.932186117131,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,11,-3380.4717003416768,-1872.576698538695,121.21385197179075,66.34243365032812,0.0,85.11358014608817,273.6471260523747,-1772.7933283172206,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,12,-3314.3703873658374,-1866.9255990422862,121.21385197179075,66.34243365032812,0.0,85.11358014608817,207.65680190719945,-1770.6544705173103,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,13,-3248.269074389998,-1861.2744995458775,121.21385197179075,66.34243365032812,0.0,85.11358014608817,141.66647776202467,-1768.5156127173998,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,14,-3182.1677614141586,-1855.6234000494687,121.21385197179075,66.34243365032812,0.0,85.11358014608817,75.67615361684989,-1766.3767549174893,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,15,-3116.0664484383187,-1849.97230055306,121.21385197179075,66.34243365032812,0.0,85.11358014608817,9.685829471674651,-1764.237897117579,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,16,-3049.9651354624793,-1844.3212010566513,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-56.30449467350036,-1762.0990393176685,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,17,-2983.86382248664,-1838.6701015602425,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-122.29481881867514,-1759.9601815177582,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,18,-2917.7625095108006,-1833.019002063834,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-188.28514296385015,-1757.8213237178477,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,19,-2851.661196534961,-1827.3679025674253,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-254.27546710902516,-1755.6824659179374,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,20,-2785.5598835591218,-1821.7168030710166,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-320.26579125420017,-1753.543608118027,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,21,-2719.4585705832824,-1816.0657035746078,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-386.2561153993752,-1751.4047503181166,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,22,-2653.357257607443,-1810.414604078199,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-452.24643954454996,-1749.265892518206,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,23,-2587.2559446316036,-1804.7635045817904,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-518.236763689725,-1747.1270347182956,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,24,-2521.154631655764,-1799.1124050853819,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-584.2270878349,-1744.9881769183853,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,25,-2455.053318679925,-1793.4613055889731,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-650.2174119800749,-1742.8493191184748,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,26,-2388.9520057040854,-1787.8102060925644,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-716.2077361252499,-1740.7104613185645,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,27,-2322.850692728246,-1782.1591065961557,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-782.1980602704249,-1738.571603518654,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,28,-2256.7493797524066,-1776.508007099747,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-848.1883844155998,-1736.4327457187437,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,29,-2190.6480667765672,-1770.8569076033382,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-914.1787085607748,-1734.2938879188332,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,30,-2124.546753800728,-1765.2058081069297,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-980.1690327059498,-1732.155030118923,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,31,-2058.4454408248885,-1759.554708610521,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1046.1593568511248,-1730.0161723190124,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,32,-1992.3441278490488,-1753.9036091141122,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1112.1496809962996,-1727.877314519102,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,33,-1926.2428148732095,-1748.2525096177035,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1178.1400051414746,-1725.7384567191916,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,34,-1860.14150189737,-1742.6014101212947,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1244.1303292866496,-1723.599598919281,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,35,-1794.0401889215304,-1736.950310624886,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1310.1206534318246,-1721.4607411193708,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,36,-1727.938875945691,-1731.2992111284775,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1376.1109775769996,-1719.3218833194603,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,37,-1661.8375629698517,-1725.6481116320688,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1442.1013017221746,-1717.18302551955,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,38,-1595.7362499940123,-1719.99701213566,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1508.0916258673494,-1715.0441677196395,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,39,-1529.6349370181729,-1714.3459126392513,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1574.0819500125244,-1712.9053099197292,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,40,-1463.5336240423335,-1708.6948131428426,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1640.0722741576994,-1710.7664521198187,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,41,-1397.432311066494,-1703.0437136464338,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1706.0625983028744,-1708.6275943199082,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,42,-1331.3309980906547,-1697.392614150025,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1772.0529224480495,-1706.488736519998,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,43,-1265.2296851148153,-1691.7415146536166,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1838.0432465932245,-1704.3498787200874,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,44,-1199.1283721389757,-1686.0904151572079,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1904.0335707383992,-1702.2110209201771,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,45,-1133.0270591631363,-1680.4393156607991,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-1970.0238948835743,-1700.0721631202666,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,46,-1066.925746187297,-1674.7882161643904,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-2036.0142190287493,-1697.9333053203563,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,47,-1000.8244332114575,-1669.1371166679817,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-2102.0045431739245,-1695.7944475204458,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,48,-934.7231202356181,-1663.486017171573,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-2167.9948673190993,-1693.6555897205355,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
17,49,-868.6218072597786,-1657.8349176751644,121.21385197179075,66.34243365032812,0.0,85.11358014608817,-2233.985191464274,-1691.516731920625,116.26435276224531,66.02497704258215,0.0,271.85640305233295,0.0
18,0,6887.257781957389,2647.8482646295515,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4542.715022706835,6643.38743114905,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,1,6836.952155906929,2683.3174083814574,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4552.667777325139,6575.438076616575,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,2,6786.646529856468,2718.7865521333633,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4562.620531943441,6507.4887220841,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,3,6736.340903806008,2754.2556958852692,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4572.573286561744,6439.539367551625,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,4,6686.035277755547,2789.724839637175,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4582.526041180046,6371.59001301915,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,5,6635.729651705087,2825.1939833890806,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4592.47879579835,6303.640658486675,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,6,6585.424025654626,2860.663127140986,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4602.4315504166525,6235.6913039542005,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,7,6535.1183996041655,2896.132270892892,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4612.384305034955,6167.741949421726,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,8,6484.8127735537055,2931.601414644798,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4622.337059653259,6099.792594889252,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,9,6434.507147503245,2967.0705583967037,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4632.289814271561,6031.843240356776,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,10,6384.201521452784,3002.5397021486096,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4642.242568889864,5963.893885824301,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,11,6333.895895402324,3038.008845900515,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4652.195323508167,5895.944531291826,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,12,6283.590269351864,3073.477989652421,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4662.14807812647,5827.995176759352,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,13,6233.284643301403,3108.9471334043265,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4672.100832744773,5760.045822226877,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,14,6182.979017250942,3144.4162771562324,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4682.053587363075,5692.096467694402,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,15,6132.673391200482,3179.8854209081383,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4692.006341981379,5624.147113161927,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,16,6082.367765150021,3215.3545646600437,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4701.959096599681,5556.197758629452,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,17,6032.06213909956,3250.8237084119496,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4711.911851217984,5488.2484040969775,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,18,5981.7565130491,3286.2928521638555,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4721.864605836287,5420.299049564503,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,19,5931.45088699864,3321.761995915761,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4731.81736045459,5352.349695032028,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,20,5881.145260948179,3357.231139667667,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4741.770115072893,5284.400340499553,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,21,5830.8396348977185,3392.7002834195728,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4751.722869691195,5216.450985967078,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,22,5780.5340088472585,3428.1694271714787,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4761.675624309499,5148.501631434603,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,23,5730.228382796798,3463.638570923384,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4771.628378927801,5080.552276902128,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,24,5679.922756746338,3499.10771467529,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4781.581133546104,5012.602922369653,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,25,5629.617130695877,3534.5768584271955,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4791.5338881644075,4944.653567837178,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,26,5579.311504645416,3570.0460021791014,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4801.48664278271,4876.704213304703,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,27,5529.005878594956,3605.5151459310073,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4811.439397401013,4808.7548587722285,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,28,5478.700252544495,3640.984289682913,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4821.392152019316,4740.805504239754,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,29,5428.394626494035,3676.4534334348186,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4831.344906637619,4672.856149707279,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,30,5378.089000443574,3711.9225771867245,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4841.297661255921,4604.906795174804,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,31,5327.783374393114,3747.3917209386304,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4851.250415874225,4536.957440642329,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,32,5277.477748342653,3782.860864690536,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4861.2031704925275,4469.008086109854,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,33,5227.172122292192,3818.330008442442,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4871.15592511083,4401.058731577379,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,34,5176.866496241732,3853.7991521943477,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4881.108679729133,4333.109377044904,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,35,5126.5608701912715,3889.268295946253,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4891.061434347436,4265.160022512429,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,36,5076.255244140812,3924.737439698159,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4901.014188965739,4197.210667979954,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,37,5025.949618090351,3960.206583450065,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4910.9669435840415,4129.26131344748,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,38,4975.643992039891,3995.6757272019704,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4920.919698202345,4061.311958915005,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,39,4925.33836598943,4031.1448709538763,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4930.872452820648,3993.36260438253,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,40,4875.032739938969,4066.614014705782,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4940.82520743895,3925.4132498500553,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,41,4824.727113888509,4102.083158457688,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4950.777962057254,3857.4638953175804,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,42,4774.421487838048,4137.552302209594,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4960.730716675556,3789.5145407851055,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,43,4724.115861787588,4173.021445961499,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4970.683471293859,3721.5651862526306,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,44,4673.810235737127,4208.490589713405,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4980.6362259121615,3653.6158317201557,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,45,4623.504609686667,4243.959733465311,343.7881225936055,61.55254804491951,0.0,305.1866343224372,4990.588980530465,3585.6664771876813,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,46,4573.198983636206,4279.428877217217,343.7881225936055,61.55254804491951,0.0,305.1866343224372,5000.541735148768,3517.7171226552064,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,47,4522.893357585745,4314.898020969123,343.7881225936055,61.55254804491951,0.0,305.1866343224372,5010.49448976707,3449.7677681227315,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,48,4472.5877315352855,4350.3671647210285,343.7881225936055,61.55254804491951,0.0,305.1866343224372,5020.447244385374,3381.8184135902566,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
18,49,4422.282105484825,4385.8363084729335,343.7881225936055,61.55254804491951,0.0,305.1866343224372,5030.399999003676,3313.8690590577817,348.54292465449555,68.67439192211397,0.0,531.6669640593757,0.0
19,0,4403.513983441782,2275.3299295087195,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1153.3620678789366,5374.36117288861,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,1,4337.608357898226,2291.2191270658964,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1170.8149521562918,5310.71041816994,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,2,4271.702732354671,2307.108324623073,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1188.2678364336466,5247.059663451271,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,3,4205.797106811116,2322.9975221802497,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1205.7207207110014,5183.408908732601,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,4,4139.891481267559,2338.886719737426,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1223.1736049883566,5119.758154013932,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,5,4073.9858557240045,2354.7759172946026,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1240.6264892657114,5056.107399295262,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,6,4008.0802301804492,2370.6651148517794,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1258.0793735430661,4992.456644576593,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,7,3942.1746046368935,2386.554312408956,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1275.5322578204214,4928.805889857924,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,8,3876.268979093338,2402.4435099661323,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1292.9851420977761,4865.1551351392545,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,9,3810.363353549783,2418.332707523309,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1310.438026375131,4801.504380420585,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,10,3744.4577280062276,2434.2219050804856,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1327.890910652486,4737.853625701915,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,11,3678.5521024626714,2450.1111026376625,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1345.343794929841,4674.202870983247,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,12,3612.646476919116,2466.000300194839,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1362.7966792071957,4610.552116264576,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,13,3546.740851375561,2481.889497752016,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1380.2495634845507,4546.901361545907,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,14,3480.8352258320056,2497.7786953091922,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1397.7024477619057,4483.250606827238,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,15,3414.92960028845,2513.6678928663687,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1415.1553320392604,4419.5998521085685,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,16,3349.023974744894,2529.5570904235456,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1432.6082163166154,4355.949097389899,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,17,3283.118349201339,2545.446287980722,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1450.0611005939704,4292.29834267123,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,18,3217.2127236577835,2561.3354855378984,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1467.5139848713252,4228.647587952561,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,19,3151.307098114228,2577.2246830950753,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1484.9668691486802,4164.99683323389,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,20,3085.4014725706725,2593.1138806522517,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1502.4197534260352,4101.346078515221,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,21,3019.495847027117,2609.0030782094286,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1519.87263770339,4037.6953237965517,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,22,2953.5902214835614,2624.892275766605,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1537.325521980745,3974.0445690778824,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,23,2887.684595940006,2640.781473323782,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1554.7784062581,3910.393814359213,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,24,2821.778970396451,2656.6706708809584,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1572.2312905354547,3846.743059640544,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,25,2755.873344852895,2672.559868438135,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1589.6841748128097,3783.0923049218745,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,26,2689.96771930934,2688.4490659953117,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1607.1370590901647,3719.441550203205,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,27,2624.062093765784,2704.338263552488,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1624.5899433675195,3655.7907954845355,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,28,2558.156468222229,2720.227461109665,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1642.0428276448745,3592.140040765866,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,29,2492.2508426786735,2736.1166586668414,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1659.4957119222295,3528.489286047197,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,30,2426.345217135118,2752.005856224018,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1676.9485961995842,3464.8385313285276,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,31,2360.4395915915625,2767.8950537811947,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1694.4014804769392,3401.187776609858,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,32,2294.533966048007,2783.784251338371,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1711.8543647542942,3337.5370218911885,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,33,2228.6283405044514,2799.673448895548,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1729.307249031649,3273.886267172519,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,34,2162.722714960896,2815.5626464527245,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1746.760133309004,3210.23551245385,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,35,2096.817089417341,2831.451844009901,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1764.2130175863588,3146.5847577351806,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,36,2030.9114638737851,2847.341041567078,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1781.6659018637138,3082.934003016511,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,37,1965.0058383302298,2863.2302391242542,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1799.1187861410688,3019.2832482978415,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,38,1899.1002127866743,2879.119436681431,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1816.5716704184235,2955.632493579172,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,39,1833.1945872431188,2895.0086342386076,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1834.0245546957785,2891.981738860503,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
19,40,1767.2889616995633,2910.897831795784,144.33048814987592,67.79393835217377,0.0,283.55477817410923,1851.4774389731335,2828.330984141833,121.49388551815049,66.00016474111983,0.0,524.666499219468,0.0
