enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,15,-3280.952370886572,-5917.64017953892,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3507.4357883253315,-3238.7829129080674,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,16,-3314.7187955799905,-5865.54010859394,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3532.9077626720496,-3301.0965146184108,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,17,-3348.4852202734087,-5813.44003764896,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3558.379737018767,-3363.4101163287532,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,18,-3382.251644966827,-5761.339966703979,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3583.8517113654852,-3425.7237180390966,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,19,-3416.018069660245,-5709.239895758999,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3609.323685712203,-3488.0373197494396,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,20,-3449.7844943536634,-5657.139824814019,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3634.795660058921,-3550.3509214597825,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,21,-3483.5509190470816,-5605.0397538690395,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3660.2676344056385,-3612.6645231701254,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,22,-3517.3173437405,-5552.9396829240595,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3685.7396087523566,-3674.9781248804684,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,23,-3551.083768433918,-5500.83961197908,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3711.2115830990742,-3737.291726590812,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,24,-3584.8501931273363,-5448.7395410341,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3736.6835574457923,-3799.6053283011543,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,25,-3618.6166178207545,-5396.639470089119,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3762.1555317925104,-3861.9189300114977,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,26,-3652.3830425141728,-5344.539399144139,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3787.627506139228,-3924.2325317218406,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,27,-3686.149467207591,-5292.439328199159,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3813.099480485946,-3986.5461334321835,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,28,-3719.9158919010088,-5240.339257254179,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3838.5714548326637,-4048.8597351425265,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,29,-3753.682316594427,-5188.239186309199,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3864.0434291793817,-4111.173336852869,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,30,-3787.448741287845,-5136.139115364218,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3889.5154035260994,-4173.486938563213,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,31,-3821.2151659812635,-5084.039044419238,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3914.9873778728174,-4235.800540273555,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,32,-3854.9815906746817,-5031.938973474258,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3940.4593522195355,-4298.114141983899,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,33,-3888.7480153681,-4979.838902529278,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3965.931326566253,-4360.427743694241,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,34,-3922.514440061518,-4927.738831584298,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-3991.403300912971,-4422.7413454045845,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,35,-3956.2808647549364,-4875.638760639318,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4016.875275259689,-4485.054947114928,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,36,-3990.0472894483546,-4823.538689694338,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4042.347249606407,-4547.36854882527,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,37,-4023.813714141773,-4771.438618749357,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4067.8192239531245,-4609.682150535614,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,38,-4057.580138835191,-4719.338547804377,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4093.2911982998426,-4671.995752245956,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,39,-4091.3465635286093,-4667.238476859397,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4118.763172646561,-4734.3093539563,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,40,-4125.1129882220275,-4615.1384059144175,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4144.235146993278,-4796.622955666643,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,41,-4158.879412915446,-4563.0383349694375,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4169.707121339996,-4858.936557376986,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,42,-4192.645837608864,-4510.938264024457,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4195.1790956867135,-4921.250159087329,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,43,-4226.412262302282,-4458.838193079477,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4220.651070033432,-4983.563760797671,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,44,-4260.1786869957,-4406.738122134497,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4246.12304438015,-5045.877362508015,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,45,-4293.945111689119,-4354.638051189517,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4271.595018726867,-5108.190964218357,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,46,-4327.711536382537,-4302.537980244537,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4297.066993073586,-5170.504565928701,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,47,-4361.477961075955,-4250.437909299557,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4322.538967420303,-5232.818167639044,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,48,-4395.244385769373,-4198.337838354577,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4348.010941767021,-5295.131769349387,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
9,49,-4429.010810462792,-4146.237767409596,129.6242778725126,62.08533505626143,0.0,327.0524419865719,-4373.482916113739,-5357.44537105973,134.3309868293331,67.31869305946987,0.0,562.2333052968955,0.0
10,0,2496.4680379574093,5146.302655294852,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1438.9261325636403,1070.578083842245,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,1,2517.3466051211813,5084.591427299849,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1488.6761164326729,1114.9374134366733,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,2,2538.225172284953,5022.880199304845,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1538.426100301706,1159.2967430311019,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,3,2559.103739448725,4961.16897130984,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1588.1760841707385,1203.65607262553,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,4,2579.9823066124964,4899.457743314837,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1637.9260680397713,1248.0154022199586,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,5,2600.8608737762684,4837.746515319833,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1687.6760519088039,1292.374731814387,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,6,2621.73944094004,4776.0352873248285,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1737.426035777837,1336.7340614088153,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,7,2642.618008103812,4714.324059329825,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1787.1760196468697,1381.0933910032436,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,8,2663.4965752675835,4652.612831334821,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1836.9260035159023,1425.452720597672,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,9,2684.3751424313555,4590.901603339817,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1886.675987384935,1469.8120501921005,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,10,2705.2537095951275,4529.190375344813,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1936.4259712539679,1514.1713797865289,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,11,2726.132276758899,4467.479147349809,-29.29107548173016,65.14744989225206,0.0,161.307939894759,1986.1759551230007,1558.5307093809572,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,12,2747.010843922671,4405.767919354805,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2035.9259389920337,1602.8900389753853,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,13,2767.8894110864426,4344.056691359801,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2085.6759228610663,1647.2493685698137,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,14,2788.7679782502146,4282.345463364797,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2135.425906730099,1691.6086981642422,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,15,2809.646545413986,4220.634235369793,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2185.175890599132,1735.9680277586704,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,16,2830.525112577758,4158.923007374789,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2234.9258744681647,1780.327357353099,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,17,2851.40367974153,4097.211779379785,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2284.6758583371975,1824.6866869475275,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,18,2872.2822469053017,4035.500551384781,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2334.4258422062303,1869.0460165419559,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,19,2893.1608140690737,3973.789323389777,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2384.175826075263,1913.405346136384,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,20,2914.0393812328452,3912.0780953947733,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2433.925809944296,1957.7646757308123,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,21,2934.9179483966172,3850.366867399769,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2483.6757938133287,2002.1240053252407,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,22,2955.796515560389,3788.655639404765,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2533.425777682361,2046.4833349196692,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,23,2976.675082724161,3726.9444114097614,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2583.175761551394,2090.8426645140976,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,24,2997.553649887933,3665.233183414757,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2632.9257454204267,2135.201994108526,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,25,3018.4322170517044,3603.5219554197533,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2682.67572928946,2179.5613237029543,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,26,3039.3107842154764,3541.8107274247495,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2732.4257131584923,2223.9206532973826,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,27,3060.189351379248,3480.0994994297453,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2782.175697027525,2268.279982891811,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,28,3081.06791854302,3418.3882714347415,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2831.925680896558,2312.6393124862393,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,29,3101.9464857067915,3356.6770434397376,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2881.6756647655907,2356.9986420806677,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,30,3122.8250528705635,3294.9658154447334,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2931.4256486346235,2401.357971675096,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,31,3143.7036200343355,3233.2545874497296,-29.29107548173016,65.14744989225206,0.0,161.307939894759,2981.1756325036563,2445.7173012695243,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,32,3164.582187198107,3171.5433594547258,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3030.925616372689,2490.0766308639527,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,33,3185.460754361879,3109.8321314597215,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3080.675600241722,2534.435960458381,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,34,3206.3393215256506,3048.1209034647177,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3130.4255841107547,2578.7952900528094,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,35,3227.2178886894226,2986.4096754697134,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3180.1755679797875,2623.1546196472377,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,36,3248.096455853194,2924.6984474747096,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3229.92555184882,2667.513949241666,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,37,3268.975023016966,2862.987219479706,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3279.6755357178527,2711.8732788360944,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,38,3289.8535901807377,2801.2759914847015,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3329.4255195868855,2756.2326084305228,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,39,3310.7321573445097,2739.5647634896977,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3379.1755034559183,2800.5919380249516,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,40,3331.6107245082817,2677.853535494694,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3428.925487324951,2844.95126761938,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,41,3352.4892916720532,2616.1423074996897,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3478.675471193984,2889.3105972138083,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,42,3373.3678588358252,2554.431079504686,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3528.4254550630167,2933.6699268082366,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,43,3394.246425999597,2492.719851509682,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3578.1754389320495,2978.029256402665,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,44,3415.124993163369,2431.0086235146778,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3627.9254228010823,3022.3885859970933,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,45,3436.0035603271403,2369.297395519674,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3677.675406670115,3066.7479155915216,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,46,3456.8821274909124,2307.5861675246697,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3727.425390539148,3111.10724518595,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,47,3477.760694654684,2245.874939529666,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3777.1753744081807,3155.4665747803783,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,48,3498.639261818456,2184.163711534662,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3826.9253582772135,3199.8259043748067,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
10,49,3519.517828982228,2122.452483539658,-29.29107548173016,65.14744989225206,0.0,161.307939894759,3876.6753421462463,3244.185233969235,-25.44507385584118,66.65441483529916,0.0,408.2783641714597,0.0
11,0,589.3086699440346,-4713.640866166621,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1264.9126110891766,-136.94102646405736,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,1,591.8378363678754,-4652.6915713544595,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1249.6417799821165,-195.16087814575258,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,2,594.3670027917161,-4591.742276542298,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1234.3709488750565,-253.3807298274487,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,3,596.8961692155569,-4530.792981730136,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1219.1001177679964,-311.6005815091446,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,4,599.4253356393976,-4469.843686917973,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1203.8292866609363,-369.8204331908405,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,5,601.9545020632385,-4408.894392105813,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1188.5584555538762,-428.0402848725364,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,6,604.4836684870792,-4347.94509729365,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1173.2876244468162,-486.2601365542321,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,7,607.01283491092,-4286.995802481488,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1158.016793339756,-544.479988235928,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,8,609.5420013347607,-4226.046507669326,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1142.745962232696,-602.6998399176236,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,9,612.0711677586015,-4165.097212857165,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1127.475131125636,-660.9196915993195,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,10,614.6003341824422,-4104.147918045002,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1112.2043000185759,-719.1395432810154,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,11,617.129500606283,-4043.198623232841,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1096.9334689115158,-777.3593949627111,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,12,619.6586670301238,-3982.2493284206794,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1081.6626378044557,-835.579246644407,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,13,622.1878334539646,-3921.300033608517,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1066.3918066973956,-893.7990983261029,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,14,624.7169998778053,-3860.3507387963555,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1051.1209755903355,-952.0189500077988,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,15,627.2461663016461,-3799.4014439841935,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1035.8501444832755,-1010.2388016894945,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,16,629.7753327254868,-3738.4521491720316,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1020.5793133762153,-1068.4586533711904,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,17,632.3044991493276,-3677.50285435987,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,1005.3084822691552,-1126.678505052886,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,18,634.8336655731683,-3616.553559547708,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,990.0376511620951,-1184.898356734582,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,19,637.3628319970092,-3555.604264735546,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,974.7668200550352,-1243.1182084162776,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,20,639.8919984208499,-3494.6549699233847,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,959.495988947975,-1301.3380600979735,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,21,642.4211648446907,-3433.7056751112223,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,944.2251578409149,-1359.5579117796692,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,22,644.9503312685314,-3372.7563802990608,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,928.9543267338548,-1417.777763461365,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,23,647.4794976923722,-3311.807085486899,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,913.6834956267948,-1475.997615143061,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,24,650.0086641162129,-3250.857790674737,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,898.4126645197347,-1534.2174668247567,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,25,652.5378305400537,-3189.9084958625754,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,883.1418334126745,-1592.4373185064524,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,26,655.0669969638944,-3128.9592010504134,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,867.8710023056145,-1650.6571701881485,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,27,657.5961633877353,-3068.0099062382515,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,852.6001711985543,-1708.8770218698442,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,28,660.125329811576,-3007.0606114260895,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,837.3293400914943,-1767.09687355154,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,29,662.6544962354168,-2946.1113166139276,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,822.0585089844342,-1825.316725233236,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,30,665.1836626592575,-2885.162021801766,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,806.7876778773741,-1883.5365769149316,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,31,667.7128290830983,-2824.212726989604,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,791.516846770314,-1941.7564285966273,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,32,670.241995506939,-2763.263432177442,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,776.246015663254,-1999.9762802783232,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,33,672.7711619307798,-2702.3141373652807,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,760.9751845561939,-2058.196131960019,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,34,675.3003283546205,-2641.3648425531187,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,745.7043534491338,-2116.415983641715,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,35,677.8294947784614,-2580.4155477409568,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,730.4335223420737,-2174.635835323411,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,36,680.3586612023021,-2519.466252928795,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,715.1626912350137,-2232.8556870051066,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,37,682.8878276261429,-2458.516958116633,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,699.8918601279535,-2291.0755386868022,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,38,685.4169940499836,-2397.5676633044714,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,684.6210290208934,-2349.295390368498,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,39,687.9461604738244,-2336.6183684923094,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,669.3501979138333,-2407.515242050194,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,40,690.4753268976652,-2275.6690736801474,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,654.0793668067732,-2465.7350937318897,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,41,693.004493321506,-2214.719778867986,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,638.8085356997132,-2523.9549454135854,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,42,695.5336597453468,-2153.770484055824,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,623.5377045926531,-2582.1747970952815,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,43,698.0628261691875,-2092.821189243662,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,608.266873485593,-2640.394648776977,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,44,700.5919925930283,-2031.8718944315,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,592.9960423785329,-2698.614500458673,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,45,703.121159016869,-1970.9225996193384,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,577.7252112714729,-2756.834352140369,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,46,705.6503254407098,-1909.9733048071766,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,562.4543801644128,-2815.0542038220647,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,47,708.1794918645505,-1849.0240099950147,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,547.1835490573526,-2873.2740555037603,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,48,710.7086582883913,-1788.0747151828527,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,531.9127179502925,-2931.4939071854565,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
11,49,713.237824712232,-1727.125420370691,-141.0090694254057,61.00174768725321,0.0,2.376196023135102,516.6418868432324,-2989.713758867152,-149.1312765815839,60.18927988054861,0.0,194.6973656297814,0.0
12,0,-1474.7776281557826,-1328.0548112591766,-92.1835434609061,61.35388865715609,0.0,271.0911355363806,-5297.389635052932,-3161.8516179269864,-119.20897067662573,60.75071297475223,0.0,397.27209025639235,0.0
12,1,-1536.1203915288856,-1326.8864640906531,-92.1835434609061,61.35388865715609,0.0,271.0911355363806,-5260.598952257321,-3113.5081097136444,-119.20897067662573,60.75071297475223,0.0,397.27209025639235,0.0
12,2,-1597.4631549019882,-1325.7181169221299,-92.1835434609061,61.35388865715609,0.0,271.0911355363806,-5223.80826946171,-3065.164601500303,-119.20897067662573,60.75071297475223,0.0,397.27209025639235,0.0
