enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,28,1137.4277870737878,4876.822452264182,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,-147.74995120465724,4213.802521845121,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,29,1074.8795424979512,4850.781064597931,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,-90.85664116107125,4249.679799264627,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,30,1012.331297922115,4824.739676931679,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,-33.963331117485154,4285.557076684133,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,31,949.7830533462787,4798.698289265428,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,22.92997892610083,4321.434354103639,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,32,887.2348087704424,4772.656901599176,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,79.82328896968687,4357.311631523145,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,33,824.686564194606,4746.615513932925,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,136.71659901327286,4393.18890894265,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,34,762.1383196187696,4720.574126266674,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,193.60990905685892,4429.066186362156,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,35,699.5900750429334,4694.532738600423,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,250.50321910044494,4464.943463781662,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,36,637.041830467097,4668.491350934171,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,307.396529144031,4500.820741201168,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,37,574.4935858912608,4642.44996326792,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,364.28983918761696,4536.698018620674,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,38,511.9453413154244,4616.408575601668,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,421.183149231203,4572.57529604018,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,39,449.39709673958805,4590.367187935417,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,478.07645927478904,4608.4525734596855,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,40,386.8488521637517,4564.3258002691655,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,534.969769318375,4644.329850879191,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,41,324.30060758791535,4538.284412602914,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,591.8630793619611,4680.207128298697,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,42,261.75236301207906,4512.243024936663,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,648.7563894055471,4716.084405718203,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,43,199.2041184362427,4486.201637270411,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,705.6496994491331,4751.961683137709,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,44,136.65587386040642,4460.16024960416,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,762.5430094927192,4787.838960557215,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,45,74.10762928457007,4434.118861937909,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,819.4363195363052,4823.716237976721,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,46,11.55938470873366,4408.077474271658,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,876.3296295798912,4859.593515396226,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,47,-50.98885986710263,4382.036086605406,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,933.2229396234773,4895.470792815732,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,48,-113.53710444293893,4355.994698939155,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,990.1162496670634,4931.348070235238,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
16,49,-176.08534901877522,4329.953311272903,-426.6221343034827,67.75276209205518,0.0,247.39604457040215,1047.0095597106492,4967.225347654744,-409.1605763592854,67.26089326459908,0.0,417.7642125185314,0.0
17,0,-639.1651002466466,4494.574575026172,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2808.6737742603864,123.59451339422867,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,1,-663.4859029889033,4432.884943050389,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2776.868917523182,174.7815429226464,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,2,-687.8067057311598,4371.195311074604,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2745.0640607859773,225.9685724510648,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,3,-712.1275084734164,4309.50567909882,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2713.259204048773,277.15560197948275,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,4,-736.448311215673,4247.816047123037,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2681.4543473115687,328.3426315079007,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,5,-760.7691139579296,4186.1264151472515,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2649.6494905743643,379.52966103631866,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,6,-785.0899167001861,4124.436783171468,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2617.8446338371596,430.71669056473684,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,7,-809.4107194424427,4062.7471511956837,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2586.0397770999552,481.9037200931548,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,8,-833.7315221846993,4001.0575192198994,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2554.234920362751,533.090749621573,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,9,-858.0523249269559,3939.367887244115,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2522.4300636255466,584.2777791499911,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,10,-882.3731276692124,3877.678255268331,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2490.6252068883423,635.4648086784091,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,11,-906.6939304114691,3815.9886232925473,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2458.820350151138,686.6518382068273,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,12,-931.0147331537257,3754.298991316763,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2427.015493413933,737.8388677352452,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,13,-955.3355358959823,3692.6093593409787,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2395.210636676729,789.0258972636634,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,14,-979.6563386382388,3630.9197273651944,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2363.4057799395246,840.2129267920816,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,15,-1003.9771413804955,3569.23009538941,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2331.60092320232,891.3999563204995,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,16,-1028.2979441227521,3507.540463413626,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2299.7960664651155,942.5869858489175,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,17,-1052.6187468650087,3445.850831437842,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2267.991209727911,993.7740153773357,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,18,-1076.9395496072652,3384.161199462058,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2236.186352990707,1044.9610449057536,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,19,-1101.2603523495218,3322.4715674862737,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2204.3814962535025,1096.1480744341718,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,20,-1125.5811550917783,3260.7819355104893,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2172.576639516298,1147.33510396259,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,21,-1149.9019578340349,3199.092303534705,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2140.771782779094,1198.522133491008,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,22,-1174.2227605762916,3137.4026715589207,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2108.966926041889,1249.7091630194263,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,23,-1198.5435633185482,3075.713039583137,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2077.162069304685,1300.8961925478443,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,24,-1222.8643660608047,3014.0234076073525,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2045.3572125674802,1352.0832220762622,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,25,-1247.1851688030613,2952.3337756315686,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-2013.552355830276,1403.2702516046804,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,26,-1271.505971545318,2890.6441436557843,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1981.7474990930714,1454.4572811330986,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,27,-1295.8267742875746,2828.95451168,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1949.942642355867,1505.6443106615166,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,28,-1320.1475770298312,2767.2648797042157,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1918.1377856186627,1556.8313401899345,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,29,-1344.4683797720877,2705.575247728432,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1886.3329288814582,1608.0183697183527,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,30,-1368.7891825143442,2643.8856157526475,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1854.5280721442539,1659.2053992467709,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,31,-1393.1099852566008,2582.1959837768636,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1822.7232154070493,1710.3924287751888,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,32,-1417.4307879988576,2520.5063518010793,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1790.918358669845,1761.579458303607,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,33,-1441.7515907411141,2458.816719825295,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1759.1135019326405,1812.7664878320252,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,34,-1466.0723934833707,2397.1270878495106,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1727.3086451954362,1863.9535173604431,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,35,-1490.3931962256272,2335.437455873727,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1695.5037884582316,1915.140546888861,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,36,-1514.7139989678838,2273.7478238979425,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1663.6989317210273,1966.3275764172793,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,37,-1539.0348017101405,2212.058191922158,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1631.894074983823,2017.5146059456974,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,38,-1563.355604452397,2150.3685599463743,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1600.0892182466184,2068.7016354741154,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,39,-1587.6764071946536,2088.67892797059,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1568.284361509414,2119.8886650025333,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,40,-1611.9972099369102,2026.9892959948058,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1536.4795047722096,2171.0756945309518,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,41,-1636.3180126791667,1965.2996640190215,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1504.6746480350052,2222.2627240593697,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,42,-1660.6388154214235,1903.6100320432374,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1472.869791297801,2273.4497535877877,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,43,-1684.95961816368,1841.920400067453,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1441.0649345605964,2324.636783116206,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,44,-1709.2804209059366,1780.230768091669,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1409.260077823392,2375.823812644624,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,45,-1733.6012236481931,1718.541136115885,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1377.4552210861875,2427.010842173042,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,46,-1757.9220263904497,1656.8515041401006,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1345.6503643489832,2478.19787170146,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,47,-1782.2428291327064,1595.1618721643165,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1313.8455076117787,2529.3849012298783,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,48,-1806.563631874963,1533.4722401885324,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1282.0406508745743,2580.5719307582963,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
17,49,-1830.8844346172195,1471.782608212748,389.30061644625835,66.31072416536747,0.0,201.51656931936205,-1250.2357941373698,2631.7589602867147,365.546190914084,60.263263303751174,0.0,391.8545863317789,0.0
18,0,-117.22310174763334,187.75047334368844,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3538.1798806989273,-2420.498505016567,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,1,-54.55109711546538,175.0102906669083,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3506.0540471005675,-2364.496033735527,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,2,8.120907516702118,162.27010799012822,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3473.9282135022077,-2308.493562454487,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,3,70.79291214887007,149.52992531334814,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3441.8023799038483,-2252.491091173447,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,4,133.46491678103803,136.789742636568,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3409.676546305489,-2196.488619892407,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,5,196.13692141320553,124.04955995978793,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3377.5507127071296,-2140.486148611367,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,6,258.8089260453735,111.30937728300785,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3345.42487910877,-2084.4836773303277,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,7,321.48093067754144,98.56919460622771,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3313.2990455104105,-2028.4812060492873,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,8,384.15293530970916,85.82901192944763,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3281.1732119120506,-1972.4787347682475,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,9,446.8249399418771,73.0888292526675,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3249.0473783136913,-1916.4762634872077,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,10,509.49694457404485,60.348646575887415,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3216.921544715332,-1860.4737922061677,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,11,572.1689492062126,47.608463899107335,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3184.795711116972,-1804.4713209251279,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,12,634.8409538383803,34.8682812223272,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3152.669877518613,-1748.4688496440879,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,13,697.5129584705485,22.12809854554706,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3120.544043920253,-1692.4663783630479,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,14,760.1849631027162,9.387915868766981,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3088.4182103218936,-1636.463907082008,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,15,822.8569677348839,-3.3522668080130984,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3056.292376723534,-1580.4614358009683,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,16,885.5289723670519,-16.092449484793235,100.51123378220154,63.95383037201284,0.0,101.49071105770936,3024.166543125174,-1524.4589645199285,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,17,948.2009769992196,-28.832632161573315,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2992.0407095268147,-1468.4564932388885,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,18,1010.8729816313873,-41.572814838353395,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2959.9148759284553,-1412.4540219578485,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,19,1073.544986263555,-54.3129975151335,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2927.7890423300955,-1356.4515506768087,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,20,1136.216990895723,-67.05318019191361,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2895.663208731736,-1300.4490793957686,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,21,1198.8889955278908,-79.79336286869369,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2863.5373751333764,-1244.4466081147286,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,22,1261.5610001600585,-92.5335455454738,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2831.411541535017,-1188.4441368336888,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,23,1324.2330047922264,-105.27372822225391,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2799.2857079366577,-1132.4416655526488,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,24,1386.9050094243944,-118.01391089903402,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2767.159874338298,-1076.4391942716093,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,25,1449.577014056562,-130.7540935758141,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2735.0340407399385,-1020.4367229905691,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,26,1512.2490186887298,-143.49427625259423,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2702.9082071415787,-964.4342517095291,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,27,1574.9210233208978,-156.2344589293743,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2670.7823735432194,-908.4317804284894,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,28,1637.5930279530655,-168.97464160615442,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2638.6565399448596,-852.4293091474494,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,29,1700.2650325852333,-181.7148242829345,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2606.5307063465,-796.4268378664096,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,30,1762.9370372174012,-194.4550069597146,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2574.404872748141,-740.4243665853696,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,31,1825.609041849569,-207.19518963649472,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2542.279039149781,-684.4218953043298,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,32,1888.2810464817367,-219.9353723132748,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2510.1532055514217,-628.4194240232898,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,33,1950.9530511139046,-232.67555499005493,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2478.027371953062,-572.41695274225,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,34,2013.6250557460723,-245.415737666835,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2445.9015383547026,-516.41448146121,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,35,2076.29706037824,-258.1559203436151,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2413.7757047563427,-460.41201018017017,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,36,2138.969065010408,-270.89610302039523,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2381.6498711579834,-404.40953889913027,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,37,2201.641069642576,-283.6362856971753,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2349.524037559624,-348.40706761809037,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,38,2264.3130742747435,-296.37646837395545,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2317.3982039612642,-292.40459633705046,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,39,2326.9850789069114,-309.1166510507355,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2285.272370362905,-236.4021250560106,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,40,2389.6570835390794,-321.8568337275156,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2253.146536764545,-180.3996537749707,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,41,2452.329088171247,-334.59701640429574,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2221.0207031661857,-124.39718249393079,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,42,2515.001092803415,-347.3371990810758,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2188.894869567826,-68.39471121289091,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,43,2577.673097435583,-360.07738175785596,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2156.7690359694666,-12.392239931851009,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,44,2640.3451020677503,-372.81756443463604,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2124.6432023711072,43.61023134918889,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,45,2703.0171066999183,-385.5577471114161,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2092.5173687727474,99.6127026302288,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,46,2765.689111332086,-398.29792978819626,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2060.391535174388,155.6151739112687,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,47,2828.361115964254,-411.03811246497634,100.51123378220154,63.95383037201284,0.0,101.49071105770936,2028.2657015760283,211.6176451923086,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,48,2891.0331205964217,-423.7782951417564,100.51123378220154,63.95383037201284,0.0,101.49071105770936,1996.139867977669,267.6201164733485,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
18,49,2953.7051252285896,-436.51847781853655,100.51123378220154,63.95383037201284,0.0,101.49071105770936,1964.0140343793094,323.6225877543883,73.76875696607385,64.56272898486546,0.0,330.1592498496709,0.0
19,0,-3223.3542748725076,6689.354924310997,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,31.071711732645326,2804.2480606149193,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,1,-3185.1443559201016,6630.877538984089,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-14.179477336149148,2845.401794097518,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,2,-3146.9344369676955,6572.40015365718,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-59.43066640494408,2886.555527580118,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,3,-3108.7245180152895,6513.922768330272,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-104.68185547373878,2927.709261062718,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,4,-3070.514599062884,6455.4453830033635,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-149.93304454253325,2968.8629945453167,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,5,-3032.304680110478,6396.967997676455,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-195.18423361132795,3010.016728027916,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,6,-2994.0947611580723,6338.490612349546,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-240.43542268012288,3051.1704615105155,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,7,-2955.8848422056662,6280.013227022637,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-285.68661174891736,3092.3241949931153,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,8,-2917.67492325326,6221.535841695729,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-330.93780081771206,3133.4779284757146,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,9,-2879.465004300854,6163.05845636882,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-376.18898988650676,3174.631661958314,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,10,-2841.255085348448,6104.581071041911,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-421.44017895530146,3215.785395440914,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,11,-2803.045166396042,6046.103685715002,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-466.6913680240964,3256.939128923513,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,12,-2764.835247443636,5987.626300388094,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-511.94255709289087,3298.0928624061125,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,13,-2726.62532849123,5929.148915061185,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-557.1937461616856,3339.2465958887124,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,14,-2688.4154095388244,5870.671529734276,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-602.4449352304805,3380.4003293713117,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,15,-2650.2054905864184,5812.194144407367,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-647.696124299275,3421.554062853911,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,16,-2611.9955716340123,5753.716759080458,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-692.9473133680699,3462.707796336511,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
19,17,-2573.7856526816063,5695.23937375355,-217.97476127389137,69.85415163768857,0.0,146.8388530184993,-738.1985024368645,3503.8615298191103,-213.8356521073863,61.16616623343854,0.0,312.28497913765943,0.0
