enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,12,-686.4745197093459,5109.690853788907,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1699.8123187118588,3816.4002459545686,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,13,-662.8857275760338,5049.656188405131,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1633.7943652485267,3804.0356601526055,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,14,-639.2969354427217,4989.621523021355,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1567.7764117851941,3791.6710743506424,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,15,-615.7081433094097,4929.586857637579,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1501.7584583218618,3779.306488548679,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,16,-592.1193511760977,4869.552192253803,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1435.7405048585294,3766.9419027467156,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,17,-568.5305590427856,4809.517526870026,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1369.722551395197,3754.5773169447525,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,18,-544.9417669094735,4749.48286148625,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1303.7045979318648,3742.2127311427894,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,19,-521.3529747761613,4689.448196102474,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1237.6866444685322,3729.8481453408262,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,20,-497.76418264284933,4629.413530718698,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1171.6686910052001,3717.483559538863,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,21,-474.17539050953724,4569.378865334921,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1105.6507375418676,3705.1189737369,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,22,-450.5865983762252,4509.344199951145,183.46406817929494,64.50265236446154,0.0,158.5491674462738,1039.6327840785352,3692.754387934937,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,23,-426.99780624291316,4449.309534567369,183.46406817929494,64.50265236446154,0.0,158.5491674462738,973.614830615203,3680.3898021329733,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,24,-403.40901410960106,4389.274869183593,183.46406817929494,64.50265236446154,0.0,158.5491674462738,907.5968771518707,3668.02521633101,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,25,-379.820221976289,4329.240203799817,183.46406817929494,64.50265236446154,0.0,158.5491674462738,841.5789236885383,3655.660630529047,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,26,-356.2314298429769,4269.205538416041,183.46406817929494,64.50265236446154,0.0,158.5491674462738,775.5609702252059,3643.296044727084,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,27,-332.6426377096649,4209.170873032264,183.46406817929494,64.50265236446154,0.0,158.5491674462738,709.5430167618736,3630.9314589251208,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,28,-309.05384557635284,4149.136207648488,183.46406817929494,64.50265236446154,0.0,158.5491674462738,643.525063298541,3618.5668731231576,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,29,-285.4650534430407,4089.1015422647124,183.46406817929494,64.50265236446154,0.0,158.5491674462738,577.5071098352087,3606.2022873211945,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,30,-261.87626130972865,4029.066876880936,183.46406817929494,64.50265236446154,0.0,158.5491674462738,511.48915637187633,3593.837701519231,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,31,-238.2874691764166,3969.03221149716,183.46406817929494,64.50265236446154,0.0,158.5491674462738,445.47120290854406,3581.473115717268,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,32,-214.69867704310454,3908.997546113384,183.46406817929494,64.50265236446154,0.0,158.5491674462738,379.4532494452117,3569.1085299153046,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,33,-191.10988490979247,3848.9628807296076,183.46406817929494,64.50265236446154,0.0,158.5491674462738,313.43529598187934,3556.7439441133415,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,34,-167.52109277648037,3788.9282153458316,183.46406817929494,64.50265236446154,0.0,158.5491674462738,247.4173425185469,3544.3793583113784,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,35,-143.93230064316833,3728.8935499620557,183.46406817929494,64.50265236446154,0.0,158.5491674462738,181.39938905521458,3532.0147725094153,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,36,-120.34350850985626,3668.8588845782792,183.46406817929494,64.50265236446154,0.0,158.5491674462738,115.3814355918822,3519.6501867074517,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,37,-96.7547163765442,3608.8242191945033,183.46406817929494,64.50265236446154,0.0,158.5491674462738,49.36348212854985,3507.2856009054885,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,38,-73.16592424323213,3548.789553810727,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-16.654471334782528,3494.9210151035254,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,39,-49.57713210992006,3488.754888426951,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-82.67242479811489,3482.5564293015623,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,40,-25.98833997660799,3428.720223043175,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-148.69037826144728,3470.191843499599,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,41,-2.3995478432959203,3368.6855576593985,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-214.7083317247796,3457.827257697636,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,42,21.18924429001615,3308.6508922756225,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-280.726285188112,3445.462671895673,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,43,44.77803642332822,3248.616226891846,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-346.74423865144433,3433.0980860937093,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,44,68.36682855664027,3188.58156150807,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-412.76219211477667,3420.733500291746,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,45,91.95562068995235,3128.546896124294,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-478.7801455781091,3408.368914489783,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,46,115.54441282326442,3068.5122307405177,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-544.7980990414414,3396.00432868782,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,47,139.1332049565765,3008.4775653567417,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-610.8160525047737,3383.639742885857,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,48,162.72199708988853,2948.4428999729657,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-676.8340059681061,3371.2751570838936,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
8,49,186.3107892232006,2888.4082345891893,183.46406817929494,64.50265236446154,0.0,158.5491674462738,-742.8519594314384,3358.9105712819305,163.65612737519345,67.16586306704343,0.0,259.39189879897765,0.0
9,0,697.1664563772888,-2074.6388347681336,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,371.9541097229969,-6379.399902056712,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,1,656.8071301706125,-2129.026105955177,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,339.8118000097777,-6323.19577162781,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,2,616.4478039639362,-2183.4133771422203,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,307.6694902965585,-6266.991641198907,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,3,576.0884777572594,-2237.8006483292643,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,275.52718058333903,-6210.787510770005,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,4,535.7291515505831,-2292.187919516308,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,243.3848708701198,-6154.583380341102,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,5,495.36982534390654,-2346.575190703351,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,211.24256115690014,-6098.379249912199,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,6,455.01049913723,-2400.962461890395,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,179.10025144368092,-6042.175119483297,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,7,414.6511729305537,-2455.3497330774385,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,146.95794173046147,-5985.9709890543945,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,8,374.29184672387714,-2509.7370042644816,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,114.81563201724214,-5929.766858625492,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,9,333.9325205172006,-2564.124275451525,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,82.67332230402292,-5873.56272819659,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,10,293.57319431052406,-2618.511546638569,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,50.53101259080336,-5817.358597767687,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,11,253.21386810384774,-2672.8988178256122,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,18.388702877584137,-5761.154467338784,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,12,212.8545418971712,-2727.286089012656,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-13.753606835635196,-5704.950336909882,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,13,172.49521569049466,-2781.6733601997,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-45.89591654885453,-5648.74620648098,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,14,132.13588948381835,-2836.060631386743,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-78.03822626207398,-5592.5420760520765,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,15,91.7765632771418,-2890.4479025737865,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-110.18053597529331,-5536.337945623174,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,16,51.41723707046526,-2944.8351737608305,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-142.32284568851253,-5480.133815194272,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,17,11.057910863788834,-2999.2224449478736,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-174.46515540173186,-5423.9296847653695,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,18,-29.301415342887708,-3053.609716134917,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-206.6074651149512,-5367.725554336466,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,19,-69.66074154956414,-3107.9969873219607,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-238.74977482817053,-5311.521423907564,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,20,-110.02006775624056,-3162.384258509004,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-270.89208454138986,-5255.317293478662,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,21,-150.3793939629171,-3216.7715296960478,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-303.0343942546092,-5199.113163049759,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,22,-190.73872016959353,-3271.1588008830913,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-335.17670396782853,-5142.909032620857,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,23,-231.09804637626996,-3325.546072070135,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-367.31901368104786,-5086.704902191954,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,24,-271.4573725829465,-3379.9333432571784,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-399.46132339426714,-5030.5007717630515,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,25,-311.81669878962293,-3434.320614444222,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-431.60363310748653,-4974.296641334149,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,26,-352.1760249962995,-3488.7078856312655,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-463.74594282070586,-4918.092510905247,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,27,-392.5353512029759,-3543.095156818309,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-495.88825253392525,-4861.8883804763445,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,28,-432.8946774096524,-3597.4824280053526,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-528.0305622471445,-4805.684250047441,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,29,-473.2540036163289,-3651.869699192396,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-560.172871960364,-4749.480119618539,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,30,-513.6133298230054,-3706.2569703794397,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-592.3151816735833,-4693.275989189637,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,31,-553.9726560296817,-3760.6442415664833,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-624.4574913868026,-4637.071858760734,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,32,-594.3319822363583,-3815.031512753527,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-656.599801100022,-4580.867728331831,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,33,-634.6913084430348,-3869.4187839405704,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-688.7421108132413,-4524.663597902929,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,34,-675.0506346497112,-3923.806055127614,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-720.8844205264606,-4468.4594674740265,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,35,-715.4099608563877,-3978.1933263146575,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-753.02673023968,-4412.255337045124,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,36,-755.7692870630642,-4032.580597501701,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-785.1690399528993,-4356.051206616221,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,37,-796.1286132697406,-4086.9678686887446,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-817.3113496661186,-4299.847076187319,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,38,-836.4879394764172,-4141.355139875788,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-849.453659379338,-4243.642945758416,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,39,-876.8472656830936,-4195.742411062832,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-881.5959690925573,-4187.438815329514,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,40,-917.20659188977,-4250.129682249875,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-913.7382788057766,-4131.234684900612,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,41,-957.5659180964466,-4304.516953436919,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-945.880588518996,-4075.030554471709,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,42,-997.925244303123,-4358.904224623962,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-978.0228982322153,-4018.826424042806,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,43,-1038.2845705097996,-4413.291495811006,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1010.1652079454346,-3962.622293613904,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,44,-1078.6438967164759,-4467.6787669980495,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1042.307517658654,-3906.418163185001,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,45,-1119.0032229231524,-4522.066038185093,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1074.4498273718734,-3850.2140327560987,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,46,-1159.362549129829,-4576.453309372137,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1106.5921370850926,-3794.009902327196,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,47,-1199.7218753365055,-4630.84058055918,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1138.734446798312,-3737.8057718982936,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,48,-1240.0812015431818,-4685.227851746224,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1170.8767565115313,-3681.6016414693913,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
9,49,-1280.4405277498583,-4739.615122933267,-166.3544297646855,67.72629089969374,0.0,216.5781128810442,-1203.0190662247508,-3625.3975110404886,-152.08449730888535,64.74590605566965,0.0,330.23540029403637,0.0
10,0,68.22556047381238,-6979.182213276507,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,474.2241089323877,-2570.5031196370783,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,1,42.44740242620344,-6918.311557484481,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,437.45970941214523,-2623.50596271388,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,2,16.66924437859427,-6857.440901692455,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,400.6953098919023,-2676.5088057906814,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,3,-9.108913669014896,-6796.570245900428,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,363.9309103716596,-2729.511648867483,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,4,-34.887071716623836,-6735.699590108403,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,327.1665108514169,-2782.5144919442855,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,5,-60.665229764233004,-6674.828934316376,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,290.4021113311742,-2835.517335021087,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,6,-86.44338781184194,-6613.95827852435,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,253.63771181093148,-2888.5201780978887,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,7,-112.22154585945111,-6553.087622732323,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,216.87331229068877,-2941.5230211746903,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,8,-137.99970390706028,-6492.216966940297,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,180.10891277044607,-2994.5258642514923,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,9,-163.77786195466922,-6431.346311148271,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,143.3445132502036,-3047.5287073282943,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,10,-189.5560200022784,-6370.475655356245,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,106.58011372996089,-3100.531550405096,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,11,-215.33417804988744,-6309.604999564219,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,69.8157142097183,-3153.5343934818975,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,12,-241.1123360974965,-6248.734343772192,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,33.05131468947559,-3206.5372365586995,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,13,-266.89049414510555,-6187.863687980166,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-3.713084830767343,-3259.5400796355016,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,14,-292.6686521927146,-6126.99303218814,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-40.47748435101005,-3312.542922712303,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,15,-318.44681024032377,-6066.122376396113,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-77.24188387125275,-3365.5457657891047,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,16,-344.2249682879328,-6005.2517206040875,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-114.00628339149546,-3418.5486088659068,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,17,-370.0031263355419,-5944.381064812062,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-150.77068291173794,-3471.5514519427084,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,18,-395.78128438315093,-5883.510409020035,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-187.53508243198075,-3524.5542950195104,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,19,-421.55944243076,-5822.639753228009,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-224.29948195222335,-3577.557138096312,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,20,-447.3376004783691,-5761.769097435983,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-261.06388147246605,-3630.559981173114,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,21,-473.11575852597826,-5700.898441643956,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-297.82828099270887,-3683.5628242499156,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,22,-498.8939165735873,-5640.027785851929,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-334.59268051295146,-3736.5656673267176,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,23,-524.6720746211963,-5579.1571300599035,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-371.35708003319417,-3789.568510403519,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,24,-550.4502326688055,-5518.286474267878,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-408.12147955343687,-3842.571353480321,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,25,-576.2283907164145,-5457.415818475851,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-444.8858790736795,-3895.574196557123,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,26,-602.0065487640236,-5396.545162683825,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-481.6502785939222,-3948.577039633925,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,27,-627.7847068116328,-5335.674506891799,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-518.4146781141649,-4001.5798827107265,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,28,-653.5628648592417,-5274.803851099772,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-555.1790776344076,-4054.582725787528,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,29,-679.3410229068509,-5213.933195307746,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-591.9434771546503,-4107.58556886433,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,30,-705.1191809544599,-5153.062539515719,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-628.707876674893,-4160.588411941132,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,31,-730.897339002069,-5092.1918837236935,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-665.4722761951357,-4213.591255017934,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,32,-756.6754970496781,-5031.321227931668,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-702.2366757153784,-4266.594098094735,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,33,-782.4536550972872,-4970.450572139641,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-739.0010752356211,-4319.596941171537,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,34,-808.2318131448963,-4909.579916347615,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-775.7654747558638,-4372.599784248339,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,35,-834.0099711925053,-4848.709260555589,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-812.5298742761065,-4425.602627325141,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,36,-859.7881292401144,-4787.838604763562,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-849.2942737963491,-4478.6054704019425,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,37,-885.5662872877235,-4726.967948971536,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-886.0586733165918,-4531.608313478744,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,38,-911.3444453353326,-4666.0972931795095,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-922.8230728368345,-4584.611156555547,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,39,-937.1226033829416,-4605.226637387484,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-959.5874723570772,-4637.613999632348,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,40,-962.9007614305507,-4544.355981595458,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-996.3518718773199,-4690.61684270915,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,41,-988.6789194781597,-4483.485325803431,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1033.1162713975625,-4743.619685785951,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,42,-1014.4570775257689,-4422.614670011405,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1069.8806709178052,-4796.622528862754,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,43,-1040.2352355733778,-4361.744014219378,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1106.645070438048,-4849.625371939555,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,44,-1066.013393620987,-4300.873358427352,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1143.4094699582906,-4902.628215016357,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,45,-1091.7915516685962,-4240.002702635326,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1180.1738694785333,-4955.631058093159,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,46,-1117.5697097162051,-4179.1320468433,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1216.938268998776,-5008.63390116996,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,47,-1143.3478677638143,-4118.261391051274,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1253.7026685190187,-5061.636744246763,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
10,48,-1169.1260258114232,-4057.3907352592473,-40.602081405467175,66.10408587128977,0.0,337.04779302899726,-1290.4670680392614,-5114.639587323564,-23.587966723144213,64.50521255145276,0.0,574.7463647467994,0.0
