enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,29,-1714.8672254866851,1419.40218321162,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2639.3395583890433,2126.408909666549,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,30,-1747.2543294110844,1471.153556712708,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2573.4852112313883,2105.6315031336926,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,31,-1779.641433335484,1522.9049302137958,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2507.630864073733,2084.854096600837,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,32,-1812.0285372598833,1574.6563037148835,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2441.7765169160775,2064.0766900679805,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,33,-1844.4156411842828,1626.4076772159715,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2375.9221697584226,2043.2992835351247,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,34,-1876.8027451086823,1678.1590507170592,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2310.0678226007676,2022.5218770022686,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,35,-1909.1898490330816,1729.910424218147,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2244.213475443112,2001.7444704694126,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,36,-1941.5769529574811,1781.661797719235,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2178.3591282854572,1980.9670639365565,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,37,-1973.9640568818807,1833.4131712203227,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2112.504781127802,1960.1896574037005,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,38,-2006.35116080628,1885.1645447214107,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-2046.6504339701469,1939.4122508708447,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,39,-2038.7382647306795,1936.9159182224985,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1980.7960868124917,1918.6348443379886,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,40,-2071.125368655079,1988.6672917235862,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1914.9417396548365,1897.8574378051326,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,41,-2103.5124725794785,2040.4186652246742,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1849.0873924971816,1877.0800312722765,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,42,-2135.899576503878,2092.170038725762,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1783.2330453395264,1856.3026247394205,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,43,-2168.286680428277,2143.92141222685,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1717.3786981818712,1835.5252182065644,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,44,-2200.6737843526766,2195.6727857279375,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1651.524351024216,1814.7478116737084,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,45,-2233.060888277076,2247.4241592290255,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1585.6700038665608,1793.9704051408523,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,46,-2265.4479922014757,2299.1755327301134,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1519.8156567089059,1773.1929986079963,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,47,-2297.835096125875,2350.9269062312014,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1453.9613095512505,1752.4155920751402,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,48,-2330.2222000502743,2402.678279732289,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1388.1069623935955,1731.6381855422842,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
7,49,-2362.609303974674,2454.429653233377,-251.38764309032746,61.05021834407267,0.0,327.9607968215727,-1322.2526152359403,1710.8607790094281,-228.9156713588882,69.05429502784406,0.0,467.5107703476201,0.0
8,0,5090.922199626131,2139.016505193458,33.041388615724145,64.40132304999439,0.0,324.046011759875,2990.8441945413506,6659.530437977443,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,1,5053.109904582338,2191.148652224929,33.041388615724145,64.40132304999439,0.0,324.046011759875,3007.440997708799,6593.520961253187,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,2,5015.297609538544,2243.2807992563985,33.041388615724145,64.40132304999439,0.0,324.046011759875,3024.0378008762473,6527.51148452893,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,3,4977.48531449475,2295.412946287869,33.041388615724145,64.40132304999439,0.0,324.046011759875,3040.6346040436956,6461.502007804674,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,4,4939.673019450956,2347.5450933193392,33.041388615724145,64.40132304999439,0.0,324.046011759875,3057.231407211144,6395.492531080417,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,5,4901.860724407162,2399.6772403508094,33.041388615724145,64.40132304999439,0.0,324.046011759875,3073.8282103785923,6329.483054356161,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,6,4864.048429363369,2451.8093873822795,33.041388615724145,64.40132304999439,0.0,324.046011759875,3090.4250135460406,6263.473577631905,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,7,4826.236134319574,2503.9415344137497,33.041388615724145,64.40132304999439,0.0,324.046011759875,3107.021816713489,6197.464100907649,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,8,4788.423839275782,2556.0736814452202,33.041388615724145,64.40132304999439,0.0,324.046011759875,3123.6186198809373,6131.454624183392,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,9,4750.611544231987,2608.2058284766904,33.041388615724145,64.40132304999439,0.0,324.046011759875,3140.2154230483857,6065.445147459136,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,10,4712.799249188193,2660.3379755081605,33.041388615724145,64.40132304999439,0.0,324.046011759875,3156.812226215834,5999.43567073488,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,11,4674.9869541443995,2712.4701225396307,33.041388615724145,64.40132304999439,0.0,324.046011759875,3173.4090293832824,5933.426194010623,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,12,4637.174659100606,2764.602269571101,33.041388615724145,64.40132304999439,0.0,324.046011759875,3190.0058325507307,5867.416717286366,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,13,4599.362364056812,2816.7344166025714,33.041388615724145,64.40132304999439,0.0,324.046011759875,3206.602635718179,5801.40724056211,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,14,4561.550069013018,2868.866563634041,33.041388615724145,64.40132304999439,0.0,324.046011759875,3223.1994388856274,5735.397763837854,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,15,4523.737773969225,2920.9987106655117,33.041388615724145,64.40132304999439,0.0,324.046011759875,3239.7962420530757,5669.3882871135975,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,16,4485.925478925431,2973.130857696982,33.041388615724145,64.40132304999439,0.0,324.046011759875,3256.393045220524,5603.378810389341,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,17,4448.113183881637,3025.263004728452,33.041388615724145,64.40132304999439,0.0,324.046011759875,3272.9898483879724,5537.369333665085,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,18,4410.300888837844,3077.3951517599226,33.041388615724145,64.40132304999439,0.0,324.046011759875,3289.5866515554208,5471.359856940828,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,19,4372.48859379405,3129.5272987913922,33.041388615724145,64.40132304999439,0.0,324.046011759875,3306.1834547228686,5405.350380216572,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,20,4334.676298750256,3181.659445822863,33.041388615724145,64.40132304999439,0.0,324.046011759875,3322.7802578903174,5339.340903492315,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,21,4296.864003706462,3233.791592854333,33.041388615724145,64.40132304999439,0.0,324.046011759875,3339.377061057766,5273.331426768059,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,22,4259.051708662669,3285.923739885803,33.041388615724145,64.40132304999439,0.0,324.046011759875,3355.973864225214,5207.321950043803,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,23,4221.239413618875,3338.0558869172733,33.041388615724145,64.40132304999439,0.0,324.046011759875,3372.570667392662,5141.312473319546,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,24,4183.427118575081,3390.1880339487434,33.041388615724145,64.40132304999439,0.0,324.046011759875,3389.1674705601104,5075.30299659529,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,25,4145.614823531288,3442.320180980214,33.041388615724145,64.40132304999439,0.0,324.046011759875,3405.7642737275587,5009.293519871034,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,26,4107.802528487493,3494.452328011684,33.041388615724145,64.40132304999439,0.0,324.046011759875,3422.361076895007,4943.284043146778,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,27,4069.9902334436997,3546.5844750431543,33.041388615724145,64.40132304999439,0.0,324.046011759875,3438.9578800624554,4877.274566422521,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,28,4032.177938399906,3598.7166220746244,33.041388615724145,64.40132304999439,0.0,324.046011759875,3455.5546832299037,4811.265089698265,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,29,3994.3656433561123,3650.8487691060946,33.041388615724145,64.40132304999439,0.0,324.046011759875,3472.151486397352,4745.255612974008,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,30,3956.5533483123186,3702.9809161375647,33.041388615724145,64.40132304999439,0.0,324.046011759875,3488.7482895648004,4679.2461362497515,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,31,3918.741053268525,3755.1130631690353,33.041388615724145,64.40132304999439,0.0,324.046011759875,3505.3450927322488,4613.236659525495,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,32,3880.928758224731,3807.2452102005054,33.041388615724145,64.40132304999439,0.0,324.046011759875,3521.941895899697,4547.227182801239,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,33,3843.116463180937,3859.3773572319756,33.041388615724145,64.40132304999439,0.0,324.046011759875,3538.5386990671454,4481.217706076983,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,34,3805.3041681371433,3911.5095042634457,33.041388615724145,64.40132304999439,0.0,324.046011759875,3555.135502234594,4415.208229352726,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,35,3767.4918730933496,3963.641651294916,33.041388615724145,64.40132304999439,0.0,324.046011759875,3571.732305402042,4349.19875262847,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,36,3729.679578049556,4015.773798326386,33.041388615724145,64.40132304999439,0.0,324.046011759875,3588.3291085694905,4283.189275904214,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,37,3691.867283005762,4067.9059453578566,33.041388615724145,64.40132304999439,0.0,324.046011759875,3604.925911736939,4217.179799179958,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,38,3654.0549879619684,4120.038092389326,33.041388615724145,64.40132304999439,0.0,324.046011759875,3621.522714904387,4151.1703224557,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,39,3616.2426929181747,4172.170239420797,33.041388615724145,64.40132304999439,0.0,324.046011759875,3638.1195180718355,4085.1608457314446,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,40,3578.430397874381,4224.3023864522675,33.041388615724145,64.40132304999439,0.0,324.046011759875,3654.716321239284,4019.151369007188,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,41,3540.6181028305873,4276.434533483737,33.041388615724145,64.40132304999439,0.0,324.046011759875,3671.313124406732,3953.1418922829316,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,42,3502.8058077867936,4328.566680515208,33.041388615724145,64.40132304999439,0.0,324.046011759875,3687.9099275741805,3887.1324155586753,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,43,3464.993512743,4380.698827546677,33.041388615724145,64.40132304999439,0.0,324.046011759875,3704.506730741629,3821.122938834419,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,44,3427.181217699206,4432.830974578148,33.041388615724145,64.40132304999439,0.0,324.046011759875,3721.103533909077,3755.113462110163,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,45,3389.3689226554125,4484.963121609619,33.041388615724145,64.40132304999439,0.0,324.046011759875,3737.7003370765256,3689.103985385906,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,46,3351.5566276116183,4537.095268641088,33.041388615724145,64.40132304999439,0.0,324.046011759875,3754.297140243974,3623.09450866165,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,47,3313.7443325678246,4589.227415672559,33.041388615724145,64.40132304999439,0.0,324.046011759875,3770.8939434114222,3557.0850319373935,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,48,3275.932037524031,4641.359562704029,33.041388615724145,64.40132304999439,0.0,324.046011759875,3787.4907465788706,3491.075555213137,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
8,49,3238.119742480237,4693.491709735499,33.041388615724145,64.40132304999439,0.0,324.046011759875,3804.087549746319,3425.0660784888805,53.80387266933555,68.06397646912181,0.0,525.8866361274934,0.0
9,0,3699.4437790173693,242.7775042114441,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-415.60162195304997,-1996.886301292938,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,1,3631.2773889600403,237.137700139652,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-377.16284827249,-1943.585761430238,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,2,3563.1109989027113,231.49789606785995,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-338.72407459193005,-1890.2852215675382,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,3,3494.944608845383,225.8580919960679,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-300.2853009113701,-1836.9846817048383,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,4,3426.7782187880534,220.2182879242758,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-261.84652723081035,-1783.6841418421388,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,5,3358.6118287307245,214.57848385248374,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-223.4077535502504,-1730.3836019794387,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,6,3290.4454386733955,208.93867978069167,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-184.9689798696902,-1677.083062116739,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,7,3222.2790486160666,203.2988757088996,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-146.53020618913047,-1623.7825222540393,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,8,3154.112658558738,197.65907163710756,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-108.09143250857073,-1570.4819823913392,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,9,3085.9462685014087,192.01926756531546,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-69.65265882801054,-1517.1814425286395,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,10,3017.77987844408,186.37946349352342,480.77713451858517,68.39929914418798,0.0,265.2703572942949,-31.213885147450583,-1463.8809026659396,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,11,2949.6134883867508,180.73965942173135,480.77713451858517,68.39929914418798,0.0,265.2703572942949,7.2248885331091515,-1410.58036280324,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,12,2881.4470983294223,175.09985534993928,480.77713451858517,68.39929914418798,0.0,265.2703572942949,45.663662213669,-1357.27982294054,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,13,2813.2807082720933,169.4600512781472,480.77713451858517,68.39929914418798,0.0,265.2703572942949,84.10243589422896,-1303.9792830778401,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,14,2745.1143182147644,163.82024720635513,480.77713451858517,68.39929914418798,0.0,265.2703572942949,122.54120957478904,-1250.6787432151402,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,15,2676.947928157435,158.18044313456306,480.77713451858517,68.39929914418798,0.0,265.2703572942949,160.97998325534877,-1197.3782033524406,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,16,2608.7815381001064,152.540639062771,480.77713451858517,68.39929914418798,0.0,265.2703572942949,199.41875693590873,-1144.0776634897409,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,17,2540.615148042777,146.90083499097892,480.77713451858517,68.39929914418798,0.0,265.2703572942949,237.8575306164687,-1090.777123627041,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,18,2472.4487579854485,141.26103091918685,480.77713451858517,68.39929914418798,0.0,265.2703572942949,276.29630429702854,-1037.4765837643408,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,19,2404.2823679281196,135.62122684739478,480.77713451858517,68.39929914418798,0.0,265.2703572942949,314.7350779775885,-984.1760439016413,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,20,2336.1159778707906,129.9814227756027,480.77713451858517,68.39929914418798,0.0,265.2703572942949,353.17385165814835,-930.8755040389414,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,21,2267.949587813462,124.34161870381067,480.77713451858517,68.39929914418798,0.0,265.2703572942949,391.6126253387083,-877.5749641762416,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,22,2199.7831977561327,118.70181463201858,480.77713451858517,68.39929914418798,0.0,265.2703572942949,430.05139901926816,-824.2744243135417,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,23,2131.6168076988038,113.06201056022651,480.77713451858517,68.39929914418798,0.0,265.2703572942949,468.4901726998281,-770.973884450842,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,24,2063.450417641475,107.42220648843444,480.77713451858517,68.39929914418798,0.0,265.2703572942949,506.9289463803881,-717.6733445881421,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,25,1995.2840275841459,101.78240241664238,480.77713451858517,68.39929914418798,0.0,265.2703572942949,545.3677200609479,-664.3728047254423,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,26,1927.1176375268171,96.14259834485031,480.77713451858517,68.39929914418798,0.0,265.2703572942949,583.8064937415079,-611.0722648627424,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,27,1858.951247469488,90.50279427305824,480.77713451858517,68.39929914418798,0.0,265.2703572942949,622.2452674220677,-557.7717250000426,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,28,1790.784857412159,84.86299020126617,480.77713451858517,68.39929914418798,0.0,265.2703572942949,660.6840411026277,-504.4711851373428,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,29,1722.6184673548303,79.2231861294741,480.77713451858517,68.39929914418798,0.0,265.2703572942949,699.1228147831876,-451.170645274643,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,30,1654.4520772975015,73.58338205768204,480.77713451858517,68.39929914418798,0.0,265.2703572942949,737.5615884637475,-397.8701054119431,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,31,1586.2856872401724,67.94357798588996,480.77713451858517,68.39929914418798,0.0,265.2703572942949,776.0003621443075,-344.5695655492433,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,32,1518.1192971828434,62.3037739140979,480.77713451858517,68.39929914418798,0.0,265.2703572942949,814.4391358248673,-291.2690256865435,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,33,1449.9529071255145,56.66396984230583,480.77713451858517,68.39929914418798,0.0,265.2703572942949,852.8779095054273,-237.96848582384365,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,34,1381.7865170681857,51.02416577051376,480.77713451858517,68.39929914418798,0.0,265.2703572942949,891.3166831859871,-184.66794596114386,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,35,1313.6201270108568,45.38436169872169,480.77713451858517,68.39929914418798,0.0,265.2703572942949,929.7554568665471,-131.3674060984441,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,36,1245.4537369535278,39.74455762692963,480.77713451858517,68.39929914418798,0.0,265.2703572942949,968.194230547107,-78.06686623574423,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,37,1177.2873468961989,34.104753555137556,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1006.6330042276669,-24.766326373044414,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,38,1109.12095683887,28.46494948334549,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1045.0717779082267,28.534213489655407,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,39,1040.954566781541,22.82514541155342,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1083.5105515887867,81.83475335235522,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,40,972.788176724212,17.185341339761354,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1121.9493252693467,135.13529321505504,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,41,904.621786666883,11.545537267969285,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1160.3880989499066,188.43583307775486,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,42,836.4553966095542,5.905733196177216,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1198.8268726304664,241.7363729404547,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,43,768.2890065522253,0.26592912438514915,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1237.2656463110263,295.0369128031545,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,44,700.1226164948963,-5.373874947406922,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1275.7044199915863,348.33745266585436,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,45,631.9562264375675,-11.013679019198989,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1314.1431936721463,401.63799252855415,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,46,563.7898363802385,-16.65348309099106,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1352.5819673527062,454.938532391254,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,47,495.62344632290956,-22.293287162783123,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1391.020741033266,508.2390722539538,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,48,427.4570562655805,-27.9330912345752,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1429.459514713826,561.5396121166536,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
9,49,359.29066620825165,-33.572895306367265,480.77713451858517,68.39929914418798,0.0,265.2703572942949,1467.8982883943859,614.8401519793534,485.5143039695913,65.71519513568043,0.0,395.79802842156926,0.0
10,0,915.244154914818,1991.1647466576756,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-820.3345702579595,-2594.226241705809,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,1,897.1453782780226,1930.752146507435,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-793.6904251168777,-2536.5431721612003,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,2,879.0466016412271,1870.3395463571946,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-767.0462799757956,-2478.860102616592,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,3,860.9478250044317,1809.9269462069542,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-740.4021348347137,-2421.1770330719833,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,4,842.8490483676363,1749.5143460567137,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-713.7579896936318,-2363.493963527375,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,5,824.750271730841,1689.1017459064733,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-687.11384455255,-2305.810893982767,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,6,806.6514950940456,1628.6891457562328,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-660.4696994114681,-2248.1278244381583,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,7,788.5527184572502,1568.2765456059924,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-633.8255542703861,-2190.4447548935495,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,8,770.4539418204548,1507.863945455752,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-607.1814091293041,-2132.761685348941,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,9,752.3551651836594,1447.4513453055115,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-580.5372639882223,-2075.0786158043325,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,10,734.2563885468641,1387.038745155271,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-553.8931188471404,-2017.395546259724,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,11,716.1576119100687,1326.6261450050306,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-527.2489737060585,-1959.7124767151156,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,12,698.0588352732733,1266.2135448547901,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-500.6048285649765,-1902.029407170507,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,13,679.9600586364779,1205.8009447045497,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-473.9606834238946,-1844.3463376258985,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,14,661.8612819996825,1145.3883445543092,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-447.31653828281276,-1786.6632680812902,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,15,643.7625053628872,1084.9757444040688,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-420.6723931417308,-1728.9801985366817,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,16,625.6637287260919,1024.5631442538286,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-394.0282480006489,-1671.297128992073,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,17,607.5649520892964,964.1505441035881,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-367.38410285956707,-1613.6140594474648,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,18,589.4661754525011,903.7379439533477,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-340.73995771848513,-1555.9309899028563,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
10,19,571.3673988157057,843.325343803107,87.83930556416396,63.065426127644955,0.0,196.67748631919503,-314.0958125774032,-1498.2479203582477,83.14360758272886,63.5393341355351,0.0,384.79248965782085,0.0
