enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,37,1533.5884963556884,-1981.2298650913042,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1383.8969998116697,-2041.334447059699,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,38,1490.598021292712,-2029.3549644566456,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1440.3622552704364,-2073.3695118793366,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,39,1447.6075462297358,-2077.480063821987,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1496.8275107292031,-2105.4045766989743,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,40,1404.6170711667596,-2125.605163187329,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1553.2927661879696,-2137.439641518612,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,41,1361.6265961037832,-2173.7302625526704,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1609.7580216467363,-2169.4747063382497,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,42,1318.636121040807,-2221.855361918012,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1666.223277105503,-2201.5097711578874,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,43,1275.6456459778306,-2269.980461283353,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1722.6885325642697,-2233.544835977525,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,44,1232.6551709148544,-2318.105560648695,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1779.1537880230362,-2265.5799007971627,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,45,1189.6646958518782,-2366.2306600140364,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1835.619043481803,-2297.6149656168,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,46,1146.6742207889017,-2414.355759379378,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1892.0842989405696,-2329.6500304364376,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,47,1103.6837457259255,-2462.4808587447196,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,1948.5495543993363,-2361.6850952560753,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,48,1060.693270662949,-2510.6059581100612,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,2005.014809858103,-2393.720160075713,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
16,49,1017.7027955999729,-2558.731057475403,-76.60502382025015,64.53066042637704,0.0,221.7746295965841,2061.4800653168695,-2425.7552248953507,-103.96868080860455,64.91972313574792,0.0,479.568027147733,0.0
17,0,-4876.041207008004,1216.6214347967625,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-293.6786716636302,3546.682564301389,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,1,-4814.339257959942,1242.0626385216692,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-351.0881751068946,3511.3856800591357,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,2,-4752.6373089118815,1267.503842246576,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-408.497678550159,3476.0887958168832,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,3,-4690.935359863821,1292.9450459714826,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-465.9071819934236,3440.7919115746304,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,4,-4629.233410815759,1318.3862496963893,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-523.3166854366877,3405.4950273323775,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,5,-4567.531461767698,1343.827453421296,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-580.7261888799524,3370.198143090125,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,6,-4505.829512719637,1369.2686571462027,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-638.1356923232167,3334.9012588478727,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,7,-4444.127563671576,1394.7098608711094,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-695.5451957664814,3299.6043746056193,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,8,-4382.425614623515,1420.151064596016,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-752.954699209746,3264.307490363367,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,9,-4320.723665575454,1445.5922683209228,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-810.3642026530101,3229.010606121114,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,10,-4259.0217165273925,1471.0334720458295,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-867.7737060962747,3193.713721878861,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,11,-4197.319767479332,1496.4746757707362,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-925.1832095395391,3158.4168376366088,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,12,-4135.61781843127,1521.915879495643,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-982.5927129828037,3123.119953394356,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,13,-4073.9158693832096,1547.3570832205496,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1040.0022164260681,3087.823069152103,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,14,-4012.2139203351485,1572.7982869454563,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1097.4117198693325,3052.52618490985,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,15,-3950.5119712870874,1598.239490670363,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1154.821223312597,3017.2293006675973,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,16,-3888.8100222390262,1623.6806943952697,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1212.2307267558615,2981.932416425345,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,17,-3827.108073190965,1649.1218981201764,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1269.6402301991259,2946.635532183092,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,18,-3765.406124142904,1674.563101845083,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1327.0497336423903,2911.338647940839,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,19,-3703.704175094843,1700.0043055699898,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1384.4592370856549,2876.0417636985867,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,20,-3642.002226046782,1725.4455092948965,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1441.8687405289195,2840.744879456334,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,21,-3580.3002769987206,1750.8867130198032,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1499.2782439721839,2805.447995214081,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,22,-3518.59832795066,1776.32791674471,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1556.6877474154483,2770.151110971828,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,23,-3456.896378902599,1801.7691204696166,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1614.0972508587129,2734.854226729575,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,24,-3395.1944298545377,1827.2103241945233,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1671.5067543019773,2699.557342487323,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,25,-3333.4924808064766,1852.65152791943,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1728.9162577452416,2664.26045824507,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,26,-3271.7905317584155,1878.0927316443367,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1786.3257611885062,2628.963574002817,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,27,-3210.0885827103543,1903.5339353692434,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1843.7352646317706,2593.6666897605646,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,28,-3148.386633662293,1928.97513909415,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1901.1447680750352,2558.3698055183118,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,29,-3086.684684614232,1954.4163428190568,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-1958.5542715182996,2523.072921276059,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,30,-3024.982735566171,1979.8575465439635,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2015.963774961564,2487.7760370338065,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,31,-2963.28078651811,2005.2987502688702,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2073.3732784048284,2452.4791527915536,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,32,-2901.5788374700487,2030.739953993777,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2130.782781848093,2417.1822685493007,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,33,-2839.876888421988,2056.1811577186836,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2188.1922852913576,2381.885384307048,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,34,-2778.174939373927,2081.6223614435903,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2245.601788734622,2346.5885000647954,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,35,-2716.472990325866,2107.063565168497,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2303.0112921778864,2311.2916158225426,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,36,-2654.7710412778047,2132.5047688934037,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2360.420795621151,2275.9947315802897,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,37,-2593.0690922297435,2157.9459726183104,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2417.830299064415,2240.697847338037,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,38,-2531.3671431816824,2183.387176343217,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2475.2398025076795,2205.4009630957844,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,39,-2469.6651941336213,2208.828380068124,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2532.6493059509444,2170.1040788535315,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,40,-2407.96324508556,2234.2695837930305,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2590.0588093942088,2134.8071946112786,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,41,-2346.261296037499,2259.710787517937,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2647.468312837473,2099.510310369026,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,42,-2284.559346989438,2285.151991242844,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2704.8778162807375,2064.2134261267734,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,43,-2222.857397941377,2310.5931949677506,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2762.287319724002,2028.9165418845205,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,44,-2161.1554488933157,2336.0343986926573,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2819.6968231672663,1993.6196576422678,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,45,-2099.4534998452546,2361.475602417564,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2877.106326610531,1958.322773400015,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,46,-2037.7515507971937,2386.9168061424707,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2934.5158300537955,1923.0258891577623,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,47,-1976.0496017491325,2412.3580098673774,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-2991.92533349706,1887.7290049155094,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,48,-1914.3476527010716,2437.799213592284,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-3049.3348369403243,1852.4321206732568,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
17,49,-1852.6457036530105,2463.240417317191,-216.500089355216,66.74118191418049,0.0,67.59246338711932,-3106.7443403835887,1817.1352364310042,-212.7800076151842,67.39229275527866,0.0,238.41569750014008,0.0
18,0,159.76006270985272,1067.4311887484628,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4880.367254706267,1018.7234785001982,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,1,90.60860266182817,1061.3851064815829,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4818.707412526628,1013.800378201814,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,2,21.457142613803626,1055.3390242147032,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4757.047570346987,1008.87727790343,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,3,-47.69431743422092,1049.2929419478235,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4695.3877281673485,1003.9541776050457,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,4,-116.84577748224501,1043.2468596809435,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4633.727885987708,999.0310773066615,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,5,-185.9972375302691,1037.2007774140639,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4572.068043808068,994.1079770082774,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,6,-255.14869757829365,1031.1546951471842,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4510.408201628428,989.1848767098932,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,7,-324.30015762631774,1025.1086128803045,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4448.7483594487885,984.261776411509,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,8,-393.4516176743423,1019.0625306134247,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4387.088517269149,979.3386761131248,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,9,-462.6030777223664,1013.016448346545,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4325.428675089508,974.4155758147407,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,10,-531.7545377703909,1006.9703660796652,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4263.768832909868,969.4924755163565,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,11,-600.9059978184152,1000.9242838127855,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4202.1089907302285,964.5693752179723,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,12,-670.0574578664393,994.8782015459057,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4140.449148550589,959.6462749195882,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,13,-739.2089179144637,988.832119279026,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4078.789306370949,954.723174621204,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,14,-808.360377962488,982.7860370121462,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-4017.1294641913087,949.8000743228199,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,15,-877.5118380105125,976.7399547452665,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3955.4696220116684,944.8769740244356,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,16,-946.6632980585368,970.6938724783867,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3893.809779832029,939.9538737260515,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,17,-1015.8147581065609,964.647790211507,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3832.149937652389,935.0307734276673,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,18,-1084.9662181545852,958.6017079446272,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3770.490095472749,930.1076731292832,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,19,-1154.1176782026096,952.5556256777475,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3708.8302532931093,925.184572830899,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,20,-1223.269138250634,946.5095434108676,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3647.170411113469,920.2614725325149,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,21,-1292.4205982986584,940.463461143988,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3585.5105689338297,915.3383722341307,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,22,-1361.5720583466825,934.4173788771081,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3523.850726754189,910.4152719357464,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,23,-1430.7235183947068,928.3712966102285,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3462.1908845745493,905.4921716373623,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,24,-1499.8749784427312,922.3252143433486,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3400.5310423949095,900.5690713389781,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,25,-1569.0264384907555,916.279132076469,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3338.8712002152697,895.645971040594,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,26,-1638.1778985387798,910.2330498095891,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3277.2113580356295,890.7228707422098,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,27,-1707.3293585868041,904.1869675427095,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3215.5515158559897,885.7997704438257,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,28,-1776.4808186348284,898.1408852758296,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3153.8916736763495,880.8766701454415,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,29,-1845.6322786828528,892.09480300895,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3092.2318314967097,875.9535698470572,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,30,-1914.7837387308773,886.0487207420701,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-3030.57198931707,871.0304695486731,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,31,-1983.9351987789014,880.0026384751905,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2968.91214713743,866.1073692502889,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,32,-2053.086658826926,873.9565562083106,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2907.25230495779,861.1842689519048,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,33,-2122.23811887495,867.910473941431,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2845.59246277815,856.2611686535206,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,34,-2191.3895789229746,861.8643916745511,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2783.9326205985103,851.3380683551364,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,35,-2260.5410389709987,855.8183094076714,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2722.27277841887,846.4149680567523,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,36,-2329.692499019023,849.7722271407916,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2660.6129362392303,841.4918677583681,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,37,-2398.8439590670473,843.726144873912,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2598.9530940595905,836.5687674599839,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,38,-2467.995419115072,837.6800626070321,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2537.2932518799503,831.6456671615997,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,39,-2537.146879163096,831.6339803401524,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2475.6334097003105,826.7225668632155,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,40,-2606.29833921112,825.5878980732728,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2413.9735675206707,821.7994665648314,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,41,-2675.4497992591446,819.541815806393,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2352.3137253410305,816.8763662664472,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,42,-2744.6012593071687,813.4957335395133,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2290.6538831613907,811.9532659680631,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,43,-2813.752719355193,807.4496512726334,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2228.994040981751,807.0301656696789,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,44,-2882.9041794032173,801.4035690057538,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2167.334198802111,802.1070653712948,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,45,-2952.055639451242,795.357486738874,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2105.674356622471,797.1839650729105,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,46,-3021.207099499266,789.3114044719943,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-2044.0145144428311,792.2608647745263,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,47,-3090.3585595472905,783.2653222051144,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-1982.354672263191,787.3377644761422,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,48,-3159.5100195953146,777.2192399382348,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-1920.694830083551,782.414664177758,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
18,49,-3228.661479643339,771.1731576713549,-326.47337846086657,69.41526876380571,0.0,265.00319577731284,-1859.0349879039113,777.4915638793739,-354.0026048213274,61.85606723811378,0.0,454.56497693179483,0.0
19,0,-3041.618759490025,2005.8708768791212,148.4657328509643,69.5387806019426,0.0,100.35361605387911,422.0408034037731,-959.1323869650978,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,1,-2973.212258809257,1993.3731702008054,148.4657328509643,69.5387806019426,0.0,100.35361605387911,401.10760128649054,-893.9607918077627,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,2,-2904.805758128489,1980.8754635224893,148.4657328509643,69.5387806019426,0.0,100.35361605387911,380.1743991692083,-828.789196650428,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,3,-2836.3992574477206,1968.3777568441737,148.4657328509643,69.5387806019426,0.0,100.35361605387911,359.24119705192584,-763.6176014930929,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,4,-2767.992756766953,1955.880050165858,148.4657328509643,69.5387806019426,0.0,100.35361605387911,338.3079949346436,-698.4460063357578,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,5,-2699.586256086185,1943.3823434875421,148.4657328509643,69.5387806019426,0.0,100.35361605387911,317.37479281736114,-633.2744111784232,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,6,-2631.1797554054174,1930.8846368092263,148.4657328509643,69.5387806019426,0.0,100.35361605387911,296.4415907000789,-568.1028160210881,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,7,-2562.7732547246496,1918.3869301309105,148.4657328509643,69.5387806019426,0.0,100.35361605387911,275.50838858279644,-502.9312208637534,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,8,-2494.366754043882,1905.8892234525947,148.4657328509643,69.5387806019426,0.0,100.35361605387911,254.5751864655141,-437.7596257064183,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,9,-2425.960253363114,1893.391516774279,148.4657328509643,69.5387806019426,0.0,100.35361605387911,233.64198434823174,-372.58803054908367,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,10,-2357.5537526823464,1880.893810095963,148.4657328509643,69.5387806019426,0.0,100.35361605387911,212.70878223094928,-307.4164353917488,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,11,-2289.147252001578,1868.3961034176473,148.4657328509643,69.5387806019426,0.0,100.35361605387911,191.77558011366693,-242.2448402344139,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,12,-2220.7407513208104,1855.8983967393317,148.4657328509643,69.5387806019426,0.0,100.35361605387911,170.8423779963847,-177.07324507707904,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,13,-2152.3342506400427,1843.400690061016,148.4657328509643,69.5387806019426,0.0,100.35361605387911,149.90917587910224,-111.90164991974393,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,14,-2083.927749959275,1830.9029833827,148.4657328509643,69.5387806019426,0.0,100.35361605387911,128.97597376181994,-46.730054762409054,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,15,-2015.521249278507,1818.4052767043843,148.4657328509643,69.5387806019426,0.0,100.35361605387911,108.04277164453754,18.441540394925823,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,16,-1947.114748597739,1805.9075700260685,148.4657328509643,69.5387806019426,0.0,100.35361605387911,87.10956952725508,83.61313555226047,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,17,-1878.7082479169712,1793.4098633477527,148.4657328509643,69.5387806019426,0.0,100.35361605387911,66.17636740997267,148.78473070959535,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,18,-1810.3017472362035,1780.912156669437,148.4657328509643,69.5387806019426,0.0,100.35361605387911,45.24316529269032,213.95632586693046,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,19,-1741.8952465554357,1768.4144499911213,148.4657328509643,69.5387806019426,0.0,100.35361605387911,24.309963175407972,279.12792102426533,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,20,-1673.488745874668,1755.9167433128055,148.4657328509643,69.5387806019426,0.0,100.35361605387911,3.3767610581256235,344.2995161816002,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,21,-1605.0822451938998,1743.4190366344897,148.4657328509643,69.5387806019426,0.0,100.35361605387911,-17.556441059156725,409.4711113389351,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,22,-1536.675744513132,1730.9213299561738,148.4657328509643,69.5387806019426,0.0,100.35361605387911,-38.489643176439074,474.64270649626997,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,23,-1468.2692438323643,1718.423623277858,148.4657328509643,69.5387806019426,0.0,100.35361605387911,-59.422845293721366,539.814301653605,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
19,24,-1399.8627431515965,1705.9259165995422,148.4657328509643,69.5387806019426,0.0,100.35361605387911,-80.35604741100371,604.98589681094,176.2383990822284,68.45097344986814,0.0,342.19291336741503,0.0
