enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,29,5196.037290813512,2321.3253828745796,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,3972.2882015891864,2371.0351000801415,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,30,5134.2256947676415,2318.8253401333805,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4033.4279127249188,2363.4929818506844,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,31,5072.41409872177,2316.325297392181,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4094.567623860651,2355.9508636212277,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,32,5010.602502675899,2313.8252546509816,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4155.707334996383,2348.408745391771,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,33,4948.790906630028,2311.3252119097824,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4216.847046132116,2340.866627162314,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,34,4886.979310584157,2308.825169168583,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4277.986757267848,2333.3245089328575,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,35,4825.167714538286,2306.3251264273836,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4339.12646840358,2325.782390703401,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,36,4763.356118492416,2303.8250836861844,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4400.266179539312,2318.240272473944,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,37,4701.544522446544,2301.325040944985,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4461.405890675044,2310.6981542444873,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,38,4639.732926400673,2298.8249982037855,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4522.545601810777,2303.15603601503,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,39,4577.921330354802,2296.3249554625863,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4583.685312946509,2295.6139177855734,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,40,4516.109734308931,2293.824912721387,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4644.825024082241,2288.0717995561167,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,41,4454.2981382630605,2291.3248699801875,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4705.964735217974,2280.52968132666,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,42,4392.486542217189,2288.8248272389883,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4767.1044463537055,2272.9875630972033,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,43,4330.674946171318,2286.324784497789,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4828.244157489438,2265.4454448677466,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,44,4268.863350125447,2283.8247417565894,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4889.38386862517,2257.90332663829,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,45,4207.051754079576,2281.3246990153903,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,4950.523579760902,2250.3612084088327,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,46,4145.2401580337055,2278.824656274191,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,5011.663290896635,2242.819090179376,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,47,4083.428561987834,2276.324613532992,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,5072.803002032367,2235.2769719499192,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,48,4021.6169659419634,2273.824570791792,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,5133.942713168099,2227.7348537204625,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
8,49,3959.805369896092,2271.324528050593,-177.9723051938733,61.86213397099843,0.0,267.68386720411377,5195.082424303831,2220.192735491006,-158.18228710533583,61.60314785096526,0.0,457.03240763987736,0.0
9,0,-1949.9173082400757,760.7232092203253,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6415.207098564231,-578.1947941776125,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,1,-2003.7636057191576,730.9464067204897,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6353.466306889685,-573.5583253192065,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,2,-2057.6099031982394,701.169604220654,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6291.725515215139,-568.9218564608004,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,3,-2111.4562006773217,671.3928017208182,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6229.984723540594,-564.2853876023944,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,4,-2165.302498156404,641.6159992209825,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6168.243931866048,-559.6489187439884,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,5,-2219.148795635486,611.839196721147,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6106.503140191502,-555.0124498855822,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,6,-2272.9950931145677,582.0623942213113,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-6044.762348516956,-550.3759810271762,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,7,-2326.8413905936495,552.2855917214756,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5983.02155684241,-545.7395121687701,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,8,-2380.687688072732,522.5087892216399,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5921.280765167864,-541.103043310364,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,9,-2434.5339855518137,492.7319867218042,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5859.539973493318,-536.466574451958,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,10,-2488.380283030896,462.9551842219686,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5797.799181818773,-531.8301055935518,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,11,-2542.226580509978,433.17838172213294,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5736.058390144227,-527.1936367351459,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,12,-2596.0728779890596,403.4015792222973,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5674.317598469681,-522.5571678767399,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,13,-2649.9191754681415,373.62477672246155,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5612.576806795135,-517.9206990183337,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,14,-2703.7654729472238,343.8479742226259,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5550.836015120589,-513.2842301599277,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,15,-2757.611770426306,314.07117172279027,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5489.095223446044,-508.64776130152165,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,16,-2811.458067905388,284.2943692229545,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5427.354431771497,-504.0112924431155,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,17,-2865.3043653844697,254.517566723119,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5365.613640096952,-499.37482358470953,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,18,-2919.1506628635516,224.74076422328324,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5303.872848422406,-494.7383547263034,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,19,-2972.996960342634,194.96396172344748,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5242.13205674786,-490.1018858678974,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,20,-3026.8432578217157,165.18715922361196,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5180.391265073314,-485.4654170094914,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,21,-3080.689555300798,135.4103567237762,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5118.650473398768,-480.8289481510853,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,22,-3134.53585277988,105.63355422394062,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-5056.9096817242225,-476.19247929267925,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,23,-3188.3821502589617,75.85675172410492,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4995.1688900496765,-471.55601043427316,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,24,-3242.2284477380435,46.07994922426923,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4933.4280983751305,-466.91954157586713,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,25,-3296.074745217126,16.30314672443359,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4871.6873067005845,-462.28307271746104,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,26,-3349.9210426962077,-13.473655775402108,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4809.9465150260385,-457.646603859055,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,27,-3403.76734017529,-43.25045827523775,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4748.205723351492,-453.010135000649,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,28,-3457.613637654372,-73.02726077507339,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4686.464931676946,-448.3736661422429,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,29,-3511.4599351334537,-102.80406327490914,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4624.724140002401,-443.73719728383685,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,30,-3565.306232612536,-132.58086577474478,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4562.983348327855,-439.10072842543076,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,31,-3619.152530091618,-162.35766827458042,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4501.242556653309,-434.46425956702467,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,32,-3672.9988275706996,-192.1344707744161,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4439.501764978763,-429.82779070861864,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,33,-3726.845125049782,-221.91127327425176,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4377.760973304217,-425.1913218502126,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,34,-3780.6914225288638,-251.68807577408745,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4316.020181629671,-420.55485299180657,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,35,-3834.537720007946,-281.4648782739231,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4254.279389955126,-415.9183841334005,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,36,-3888.384017487028,-311.24168077375873,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4192.53859828058,-411.28191527499445,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,37,-3942.2303149661097,-341.0184832735944,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4130.797806606034,-406.64544641658836,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,38,-3996.076612445192,-370.7952857734301,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4069.057014931488,-402.0089775581823,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,39,-4049.922909924274,-400.57208827326576,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-4007.316223256942,-397.37250869977623,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,40,-4103.769207403356,-430.3488907731014,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3945.5754315823965,-392.7360398413702,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,41,-4157.615504882438,-460.1256932729371,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3883.8346399078505,-388.09957098296417,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,42,-4211.46180236152,-489.9024957727728,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3822.0938482333045,-383.4631021245581,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,43,-4265.308099840602,-519.6792982726084,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3760.353056558759,-378.82663326615204,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,44,-4319.154397319684,-549.4561007724441,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3698.612264884213,-374.19016440774595,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,45,-4373.000694798766,-579.2329032722798,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3636.871473209667,-369.5536955493399,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,46,-4426.846992277848,-609.0097057721155,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3575.130681535121,-364.91722669093383,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,47,-4480.6932897569295,-638.7865082719511,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3513.3898898605753,-360.2807578325278,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,48,-4534.539587236012,-668.5633107717867,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3451.6490981860293,-355.64428897412176,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
9,49,-4588.385884715094,-698.3401132716224,231.34786904034127,61.531144303677735,0.0,241.05756918568878,-3389.9083065114837,-351.0078201157157,256.3134090114446,61.91463639620798,0.0,445.705393354109,0.0
10,0,6514.448276823597,518.1832553148104,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4868.307485623164,-3932.373702604195,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,1,6465.447760515031,468.9538457215749,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4861.339403541511,-3865.801890088103,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,2,6416.447244206466,419.7244361283392,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4854.371321459859,-3799.230077572011,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,3,6367.446727897901,370.49502653510376,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4847.403239378206,-3732.6582650559185,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,4,6318.446211589336,321.2656169418681,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4840.435157296553,-3666.0864525398265,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,5,6269.44569528077,272.0362073486326,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4833.467075214901,-3599.514640023734,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,6,6220.445178972206,222.8067977553967,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4826.498993133248,-3532.942827507642,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,7,6171.44466266364,173.57738816216124,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4819.5309110515955,-3466.37101499155,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,8,6122.444146355076,124.34797856892601,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4812.5628289699425,-3399.7992024754576,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,9,6073.44363004651,75.1185689756901,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4805.5947468882905,-3333.2273899593656,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,10,6024.443113737945,25.889159382454636,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4798.626664806638,-3266.6555774432736,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,11,5975.44259742938,-23.34025021078105,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4791.658582724985,-3200.0837649271816,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,12,5926.442081120815,-72.56965980401651,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4784.690500643333,-3133.511952411089,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,13,5877.441564812249,-121.79906939725197,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4777.72241856168,-3066.940139894997,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,14,5828.441048503684,-171.02847899048766,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4770.754336480027,-3000.3683273789047,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,15,5779.440532195119,-220.25788858372334,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4763.786254398374,-2933.7965148628127,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,16,5730.440015886554,-269.4872981769588,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4756.818172316722,-2867.2247023467207,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,17,5681.4394995779885,-318.7167077701945,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4749.850090235069,-2800.6528898306287,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,18,5632.438983269423,-367.94611736342995,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4742.882008153416,-2734.0810773145367,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,19,5583.438466960858,-417.1755269566655,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4735.913926071764,-2667.5092647984447,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,20,5534.437950652293,-466.4049365499011,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4728.945843990111,-2600.937452282352,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,21,5485.437434343728,-515.6343461431367,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4721.977761908458,-2534.36563976626,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,22,5436.436918035162,-564.8637557363722,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4715.009679826806,-2467.793827250168,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,23,5387.436401726597,-614.0931653296079,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4708.041597745153,-2401.222014734076,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,24,5338.435885418032,-663.3225749228435,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4701.0735156635,-2334.6502022179834,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,25,5289.435369109467,-712.5519845160791,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4694.105433581847,-2268.0783897018914,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,26,5240.434852800901,-761.7813941093145,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4687.137351500195,-2201.5065771857994,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,27,5191.434336492337,-811.0108037025502,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4680.169269418542,-2134.934764669707,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,28,5142.433820183771,-860.2402132957858,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4673.201187336889,-2068.362952153615,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,29,5093.433303875207,-909.4696228890214,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4666.233105255237,-2001.791139637523,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,30,5044.432787566641,-958.6990324822568,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4659.265023173584,-1935.2193271214308,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,31,4995.432271258076,-1007.9284420754925,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4652.296941091931,-1868.6475146053385,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,32,4946.431754949511,-1057.1578516687282,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4645.328859010278,-1802.0757020892465,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,33,4897.431238640946,-1106.3872612619637,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4638.360776928626,-1735.5038895731543,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,34,4848.43072233238,-1155.6166708551991,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4631.392694846973,-1668.932077057062,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,35,4799.430206023815,-1204.8460804484348,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4624.4246127653205,-1602.36026454097,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,36,4750.42968971525,-1254.0754900416705,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4617.4565306836685,-1535.7884520248779,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,37,4701.429173406685,-1303.304899634906,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4610.4884486020155,-1469.2166395087859,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,38,4652.428657098119,-1352.5343092281414,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4603.520366520363,-1402.6448269926937,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,39,4603.428140789554,-1401.763718821377,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4596.55228443871,-1336.0730144766014,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,40,4554.427624480989,-1450.9931284146128,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4589.584202357058,-1269.5012019605094,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,41,4505.427108172424,-1500.2225380078482,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4582.616120275405,-1202.9293894444172,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,42,4456.426591863858,-1549.4519476010837,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4575.648038193752,-1136.3575769283252,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,43,4407.426075555293,-1598.6813571943194,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4568.6799561121,-1069.7857644122328,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,44,4358.425559246728,-1647.910766787555,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4561.711874030447,-1003.2139518961408,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,45,4309.425042938163,-1697.1401763807905,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4554.743791948794,-936.6421393800487,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,46,4260.4245266295975,-1746.369585974026,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4547.775709867142,-870.0703268639566,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,47,4211.424010321032,-1795.5989955672617,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4540.807627785489,-803.4985143478643,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,48,4162.423494012467,-1844.8284051604974,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4533.839545703836,-736.9267018317722,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
10,49,4113.422977703902,-1894.0578147537328,85.94335772896363,69.45923529239664,0.0,224.86649083449993,4526.871463622183,-670.3548893156801,90.41870438907316,66.93549424314705,0.0,354.0246002055093,0.0
11,0,-249.85317670100994,5537.8723511126345,228.56482604229268,62.94363868229265,0.0,126.86782460271422,4096.40335460147,3752.2687626932525,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,1,-199.49689935369156,5500.107989840571,228.56482604229268,62.94363868229265,0.0,126.86782460271422,4034.106879168989,3760.448012885734,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,2,-149.14062200637318,5462.3436285685075,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3971.8104037365088,3768.627263078216,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,3,-98.78434465905457,5424.5792672964435,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3909.5139283040285,3776.806513270698,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,4,-48.428067311736186,5386.8149060243795,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3847.217452871548,3784.9857634631794,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,5,1.9282100355821967,5349.050544752316,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3784.920977439068,3793.1650136556614,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,6,52.28448738290081,5311.286183480252,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3722.624502006587,3801.3442638481433,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,7,102.64076473021896,5273.5218222081885,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3660.328026574107,3809.523514040625,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,8,152.99704207753757,5235.7574609361245,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3598.0315511416266,3817.702764233107,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,9,203.35331942485595,5197.9930996640605,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3535.7350757091463,3825.8820144255887,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,10,253.70959677217434,5160.2287383919975,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3473.438600276666,3834.0612646180703,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,11,304.06587411949295,5122.4643771199335,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3411.1421248441857,3842.240514810552,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,12,354.42215146681133,5084.7000158478695,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3348.8456494117054,3850.4197650030337,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,13,404.7784288141297,5046.9356545758055,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3286.549173979225,3858.5990151955157,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,14,455.1347061614483,5009.171293303742,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3224.252698546745,3866.7782653879976,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,15,505.4909835087667,4971.406932031678,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3161.956223114264,3874.957515580479,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,16,555.8472608560851,4933.6425707596145,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3099.6597476817838,3883.136765772961,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,17,606.2035382034037,4895.8782094875505,228.56482604229268,62.94363868229265,0.0,126.86782460271422,3037.363272249303,3891.3160159654426,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,18,656.5598155507221,4858.1138482154865,228.56482604229268,62.94363868229265,0.0,126.86782460271422,2975.0667968168227,3899.4952661579246,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
11,19,706.9160928980405,4820.349486943423,228.56482604229268,62.94363868229265,0.0,126.86782460271422,2912.7703213843424,3907.6745163504065,204.94956296318085,62.83113069984372,0.0,277.4798960869615,0.0
