enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,2,-4107.385204158496,281.3512163117066,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4984.833228564876,-4324.977062807759,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,3,-4101.152808156271,214.2691458606596,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4953.642718250436,-4265.180176335616,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,4,-4094.920412154045,147.1870754096126,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4922.452207935996,-4205.383289863475,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,5,-4088.68801615182,80.10500495856559,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4891.261697621555,-4145.586403391332,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,6,-4082.455620149595,13.022934507518585,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4860.071187307115,-4085.78951691919,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,7,-4076.2232241473694,-54.05913594352842,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4828.880676992674,-4025.992630447048,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,8,-4069.990828145144,-121.14120639457542,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4797.690166678234,-3966.1957439749062,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,9,-4063.7584321429185,-188.22327684562242,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4766.499656363794,-3906.3988575027643,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,10,-4057.526036140693,-255.3053472966692,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4735.309146049353,-3846.601971030622,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,11,-4051.2936401384677,-322.3874177477162,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4704.118635734913,-3786.8050845584803,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,12,-4045.0612441362423,-389.46948819876343,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4672.928125420473,-3727.008198086338,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,13,-4038.828848134017,-456.55155864981043,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4641.7376151060325,-3667.2113116141963,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,14,-4032.5964521317915,-523.6336291008574,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4610.547104791593,-3607.414425142054,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,15,-4026.364056129566,-590.7156995519042,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4579.356594477152,-3547.617538669912,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,16,-4020.1316601273406,-657.7977700029512,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4548.166084162712,-3487.82065219777,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,17,-4013.899264125115,-724.8798404539982,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4516.975573848272,-3428.023765725628,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,18,-4007.6668681228903,-791.9619109050452,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4485.785063533831,-3368.226879253486,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,19,-4001.434472120665,-859.0439813560924,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4454.594553219391,-3308.4299927813436,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,20,-3995.2020761184394,-926.1260518071394,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4423.404042904951,-3248.633106309202,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,21,-3988.969680116214,-993.2081222581862,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4392.21353259051,-3188.8362198370596,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,22,-3982.7372841139886,-1060.2901927092332,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4361.02302227607,-3129.0393333649176,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,23,-3976.504888111763,-1127.3722631602802,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4329.832511961629,-3069.2424468927757,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,24,-3970.272492109538,-1194.4543336113272,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4298.642001647189,-3009.4455604206337,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,25,-3964.0400961073124,-1261.536404062374,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4267.451491332749,-2949.6486739484917,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,26,-3957.807700105087,-1328.6184745134212,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4236.2609810183085,-2889.8517874763497,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,27,-3951.5753041028615,-1395.700544964468,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4205.0704707038685,-2830.0549010042077,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,28,-3945.342908100636,-1462.782615415515,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4173.879960389428,-2770.2580145320653,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,29,-3939.1105120984107,-1529.8646858665622,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4142.689450074988,-2710.4611280599233,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,30,-3932.8781160961853,-1596.946756317609,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4111.498939760548,-2650.6642415877814,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,31,-3926.64572009396,-1664.028826768656,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4080.3084294461073,-2590.8673551156394,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,32,-3920.4133240917345,-1731.110897219703,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4049.117919131667,-2531.0704686434974,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,33,-3914.1809280895095,-1798.19296767075,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-4017.9274088172265,-2471.2735821713554,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,34,-3907.948532087284,-1865.275038121797,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3986.736898502786,-2411.4766956992135,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,35,-3901.7161360850587,-1932.357108572844,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3955.546388188346,-2351.6798092270715,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,36,-3895.4837400828333,-1999.439179023891,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3924.3558778739057,-2291.8829227549295,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,37,-3889.251344080608,-2066.521249474938,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3893.1653675594653,-2232.086036282787,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,38,-3883.0189480783824,-2133.603319925985,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3861.974857245025,-2172.289149810645,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,39,-3876.786552076157,-2200.685390377032,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3830.7843469305844,-2112.492263338503,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,40,-3870.5541560739316,-2267.767460828079,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3799.5938366161445,-2052.695376866361,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,41,-3864.321760071706,-2334.849531279126,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3768.403326301704,-1992.8984903942192,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,42,-3858.089364069481,-2401.931601730173,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3737.2128159872636,-1933.1016039220772,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,43,-3851.8569680672554,-2469.01367218122,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3706.022305672823,-1873.304717449935,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,44,-3845.62457206503,-2536.095742632267,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3674.8317953583833,-1813.507830977793,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,45,-3839.3921760628045,-2603.177813083314,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3643.641285043943,-1753.710944505651,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,46,-3833.1597800605796,-2670.259883534361,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3612.4507747295024,-1693.914058033509,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,47,-3826.927384058354,-2737.341953985408,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3581.260264415062,-1634.1171715613668,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,48,-3820.6949880561288,-2804.424024436455,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3550.069754100622,-1574.3202850892249,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
17,49,-3814.4625920539033,-2871.5060948875016,243.7572238110065,67.37096508086987,0.0,174.69205645953372,-3518.8792437861816,-1514.5233986170829,217.4747550173447,67.44268355750275,0.0,387.5468875110197,0.0
18,0,642.368322878036,40.68061151680325,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4377.353808716559,54.398297577708604,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,1,578.9042892259881,29.387946268445432,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4311.046378121549,42.56460745570848,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,2,515.4402555739402,18.09528102008761,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4244.738947526541,30.730917333708476,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,3,451.9762219218924,6.802615771729734,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4178.431516931532,18.89722721170841,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,4,388.5121882698445,-4.490049476628087,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4112.124086336523,7.063537089708291,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,5,325.0481546177966,-15.782714724985965,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-4045.816655741514,-4.7701530322917165,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,6,261.58412096574875,-27.075379973343786,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3979.5092251465053,-16.603843154291837,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,7,198.12008731370088,-38.36804522170161,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3913.201794551496,-28.437533276291788,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,8,134.656053661653,-49.660710470059485,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3846.894363956487,-40.271223398291795,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,9,71.19202000960513,-60.953375718417306,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3780.5869333614783,-52.10491352029186,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,10,7.727986357557256,-72.24604096677513,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3714.279502766469,-63.93860364229181,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,11,-55.73604729449062,-83.538706215133,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3647.97207217146,-75.77229376429193,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,12,-119.20008094653849,-94.83137146349083,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3581.664641576451,-87.60598388629194,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,13,-182.66411459858637,-106.1240367118487,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3515.3572109814418,-99.43967400829189,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,14,-246.12814825063424,-117.41670196020652,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3449.0497803864328,-111.27336413029195,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,15,-309.5921819026821,-128.70936720856434,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3382.7423497914233,-123.10705425229196,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,16,-373.05621555472976,-140.00203245692217,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3316.4349191964147,-134.94074437429202,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,17,-436.52024920677763,-151.29469770528002,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3250.1274886014057,-146.77443449629203,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,18,-499.9842828588255,-162.58736295363786,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3183.8200580063967,-158.6081246182921,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,19,-563.4483165108734,-173.88002820199569,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3117.5126274113873,-170.4418147402921,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,20,-626.9123501629213,-185.17269345035353,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-3051.2051968163787,-182.27550486229214,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,21,-690.3763838149691,-196.46535869871138,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2984.8977662213692,-194.10919498429212,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,22,-753.840417467017,-207.75802394706923,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2918.5903356263607,-205.94288510629218,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,23,-817.3044511190649,-219.05068919542705,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2852.282905031351,-217.7765752282922,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,24,-880.7684847711128,-230.3433544437849,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2785.975474436342,-229.61026535029222,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,25,-944.2325184231606,-241.63601969214275,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2719.668043841333,-241.44395547229226,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,26,-1007.6965520752085,-252.9286849405006,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2653.360613246324,-253.27764559429224,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,27,-1071.1605857272564,-264.2213501888584,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2587.053182651315,-265.1113357162923,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,28,-1134.624619379304,-275.51401543721624,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2520.745752056306,-276.94502583829234,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,29,-1198.088653031352,-286.80668068557407,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2454.438321461297,-288.77871596029235,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,30,-1261.5526866833998,-298.09934593393194,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2388.130890866288,-300.61240608229235,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,31,-1325.0167203354476,-309.39201118228976,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2321.823460271279,-312.4460962042924,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,32,-1388.4807539874955,-320.68467643064764,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2255.51602967627,-324.2797863262924,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,33,-1451.9447876395434,-331.97734167900546,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2189.208599081261,-336.11347644829243,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,34,-1515.4088212915913,-343.2700069273633,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2122.9011684862517,-347.9471665702925,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,35,-1578.8728549436391,-354.56267217572116,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-2056.5937378912427,-359.7808566922925,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,36,-1642.336888595687,-365.855337424079,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1990.2863072962339,-371.61454681429257,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,37,-1705.800922247735,-377.1480026724368,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1923.9788767012246,-383.4482369362926,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,38,-1769.2649558997828,-388.4406679207947,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1857.6714461062156,-395.2819270582926,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,39,-1832.7289895518306,-399.7333331691525,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1791.3640155112066,-407.11561718029265,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,40,-1896.1930232038785,-411.0259984175103,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1725.0565849161976,-418.94930730229265,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,41,-1959.6570568559264,-422.3186636658682,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1658.7491543211886,-430.7829974242927,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,42,-2023.1210905079743,-433.611328914226,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1592.4417237261796,-442.6166875462927,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,43,-2086.585124160022,-444.90399416258384,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1526.1342931311706,-454.45037766829273,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,44,-2150.04915781207,-456.1966594109417,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1459.8268625361616,-466.2840677902928,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,45,-2213.513191464118,-467.48932465929954,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1393.5194319411526,-478.1177579122928,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,46,-2276.9772251161658,-478.78198990765736,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1327.2120013461433,-489.9514480342928,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,47,-2340.4412587682136,-490.07465515601524,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1260.9045707511343,-501.7851381562929,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,48,-2403.9052924202615,-501.36732040437306,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1194.5971401561253,-513.6188282782929,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
18,49,-2467.3693260723094,-512.6599856527309,10.883889999192206,64.46090176067763,0.0,259.9105016724426,-1128.2897095611163,-525.4525184002929,-8.896636981441052,67.35511542574523,0.0,460.11887472887844,0.0
19,0,-504.44586284936645,4449.079777418932,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2431.8805320050787,19.656148514987308,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,1,-537.6005186816033,4398.6525392885305,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2414.9961820067274,85.20142249267656,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,2,-570.7551745138401,4348.22530115813,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2398.111832008376,150.74669647036535,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,3,-603.9098303460767,4297.798063027728,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2381.2274820100242,216.2919704480546,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,4,-637.0644861783135,4247.370824897326,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2364.3431320116724,281.8372444257434,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,5,-670.2191420105501,4196.943586766924,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2347.458782013321,347.38251840343264,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,6,-703.3737978427869,4146.516348636523,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2330.5744320149693,412.9277923811219,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,7,-736.5284536750235,4096.089110506121,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2313.6900820166175,478.4730663588109,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,8,-769.6831095072603,4045.6618723757197,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2296.805732018266,544.0183403365002,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,9,-802.8377653394971,3995.234634245318,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2279.9213820199143,609.5636143141892,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,10,-835.9924211717337,3944.8073961149166,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2263.037032021563,675.1088882918782,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,11,-869.1470770039704,3894.380157984515,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2246.152682023211,740.6541622695672,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,12,-902.3017328362072,3843.952919854113,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2229.26833202486,806.1994362472565,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,13,-935.4563886684439,3793.5256817237114,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2212.383982026508,871.7447102249455,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,14,-968.6110445006806,3743.0984435933096,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2195.499632028156,937.2899842026347,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,15,-1001.7657003329173,3692.671205462908,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2178.615282029805,1002.8352581803235,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,16,-1034.9203561651539,3642.2439673325066,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2161.730932031453,1068.3805321580128,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,17,-1068.0750119973907,3591.816729202105,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2144.8465820331016,1133.9258061357018,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,18,-1101.2296678296275,3541.389491071703,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2127.96223203475,1199.471080113391,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,19,-1134.384323661864,3490.9622529413014,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2111.0778820363985,1265.01635409108,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,20,-1167.5389794941009,3440.5350148109,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2094.1935320380467,1330.5616280687693,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,21,-1200.6936353263377,3390.1077766804983,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2077.309182039695,1396.1069020464583,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,22,-1233.8482911585743,3339.6805385500966,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2060.4248320413435,1461.6521760241471,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,23,-1267.0029469908109,3289.253300419695,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2043.540482042992,1527.1974500018364,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,24,-1300.157602823048,3238.826062289293,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2026.6561320446403,1592.7427239795256,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,25,-1333.3122586552845,3188.398824158892,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-2009.7717820462885,1658.2879979572144,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,26,-1366.466914487521,3137.97158602849,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1992.887432047937,1723.8332719349037,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,27,-1399.621570319758,3087.5443478980883,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1976.0030820495854,1789.3785459125927,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,28,-1432.7762261519947,3037.117109767687,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1959.1187320512338,1854.9238198902817,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,29,-1465.9308819842313,2986.6898716372853,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1942.2343820528822,1920.469093867971,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,30,-1499.085537816468,2936.2626335068835,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1925.3500320545306,1986.0143678456602,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,31,-1532.2401936487047,2885.8353953764818,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1908.4656820561788,2051.559641823349,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,32,-1565.3948494809415,2835.40815724608,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1891.5813320578272,2117.1049158010383,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,33,-1598.549505313178,2784.9809191156787,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1874.6969820594757,2182.6501897787275,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,34,-1631.704161145415,2734.553680985277,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1857.812632061124,2248.1954637564163,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,35,-1664.8588169776517,2684.126442854875,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1840.9282820627725,2313.7407377341056,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,36,-1698.0134728098883,2633.6992047244735,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1824.043932064421,2379.286011711795,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,37,-1731.168128642125,2583.271966594072,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1807.1595820660693,2444.8312856894836,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
19,38,-1764.3227844743617,2532.8447284636704,-154.5375771173206,60.350124679360036,0.0,213.32392559218022,-1790.2752320677175,2510.376559667173,-163.64078435829154,67.68503686692624,0.0,374.44524600070713,0.0
