enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,45,2700.070803038584,442.4205324631515,-47.75660302921648,61.866224276981995,0.0,221.4299998782498,3366.40477297226,810.2259699612719,-43.11820025283104,63.100214462032426,0.0,437.9908943443502,0.0
15,46,2659.133642162016,396.0354209977705,-47.75660302921648,61.866224276981995,0.0,221.4299998782498,3428.1240106117352,823.3550510546504,-43.11820025283104,63.100214462032426,0.0,437.9908943443502,0.0
15,47,2618.1964812854476,349.6503095323895,-47.75660302921648,61.866224276981995,0.0,221.4299998782498,3489.8432482512103,836.484132148029,-43.11820025283104,63.100214462032426,0.0,437.9908943443502,0.0
15,48,2577.25932040888,303.2651980670085,-47.75660302921648,61.866224276981995,0.0,221.4299998782498,3551.562485890685,849.6132132414075,-43.11820025283104,63.100214462032426,0.0,437.9908943443502,0.0
15,49,2536.3221595323116,256.88008660162745,-47.75660302921648,61.866224276981995,0.0,221.4299998782498,3613.28172353016,862.742294334786,-43.11820025283104,63.100214462032426,0.0,437.9908943443502,0.0
16,0,-1318.1650325655346,-3278.5819944140735,234.0136781182647,64.93433218894167,0.0,0.659029030682059,104.77238499823329,1111.2298288012767,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,1,-1317.4181596411654,-3213.651957623242,234.0136781182647,64.93433218894167,0.0,0.659029030682059,68.27779891404225,1062.5932154332238,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,2,-1316.671286716796,-3148.7219208324113,234.0136781182647,64.93433218894167,0.0,0.659029030682059,31.783212829851664,1013.956602065171,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,3,-1315.9244137924268,-3083.79188404158,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-4.711373254339378,965.3199886971181,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,4,-1315.1775408680576,-3018.8618472507496,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-41.20595933853019,916.6833753290653,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,5,-1314.4306679436881,-2953.9318104599183,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-77.70054542272123,868.0467619610124,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,6,-1313.683795019319,-2889.0017736690875,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-114.19513150691182,819.4101485929596,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,7,-1312.9369220949498,-2824.071736878256,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-150.68971759110264,770.7735352249067,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,8,-1312.1900491705803,-2759.1417000874253,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-187.18430367529368,722.1369218568539,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,9,-1311.4431762462111,-2694.2116632965945,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-223.6788897594845,673.500308488801,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,10,-1310.696303321842,-2629.281626505763,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-260.1734758436753,624.8636951207482,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,11,-1309.9494303974727,-2564.351589714932,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-296.66806192786623,576.2270817526953,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,12,-1309.2025574731033,-2499.421552924101,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-333.16264801205716,527.5904683846425,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,13,-1308.455684548734,-2434.49151613327,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-369.6572340962481,478.9538550165896,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,14,-1307.708811624365,-2369.5614793424393,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-406.1518201804388,430.31724164853654,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,15,-1306.9619386999955,-2304.631442551608,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-442.6464062646297,381.6806282804837,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,16,-1306.2150657756263,-2239.7014057607767,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-479.14099234882065,333.04401491243084,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,17,-1305.468192851257,-2174.771368969946,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-515.6355784330113,284.407401544378,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,18,-1304.7213199268876,-2109.841332179115,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-552.1301645172023,235.77078817632503,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,19,-1303.9744470025184,-2044.9112953882839,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-588.6247506013932,187.13417480827206,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,20,-1303.2275740781492,-1979.9812585974528,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-625.1193366855841,138.49756144021922,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,21,-1302.4807011537798,-1915.0512218066217,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-661.6139227697748,89.86094807216637,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,22,-1301.7338282294106,-1850.1211850157908,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-698.1085088539659,41.22433470411352,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,23,-1300.9869553050414,-1785.1911482249598,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-734.6030949381567,-7.4122786639393325,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,24,-1300.2400823806722,-1720.261111434129,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-771.0976810223475,-56.048892031992295,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,25,-1299.4932094563028,-1655.3310746432976,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-807.5922671065384,-104.68550540004514,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,26,-1298.7463365319336,-1590.4010378524667,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-844.0868531907292,-153.322118768098,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,27,-1297.9994636075644,-1525.4710010616357,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-880.5814392749202,-201.95873213615084,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,28,-1297.252590683195,-1460.5409642708046,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-917.0760253591109,-250.5953455042037,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,29,-1296.5057177588258,-1395.6109274799737,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-953.5706114433019,-299.2319588722566,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,30,-1295.7588448344566,-1330.6808906891424,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-990.0651975274927,-347.86857224030945,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,31,-1295.0119719100871,-1265.7508538983116,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1026.5597836116835,-396.5051856083623,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,32,-1294.265098985718,-1200.8208171074805,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1063.0543696958744,-445.14179897641515,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,33,-1293.5182260613487,-1135.8907803166494,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1099.5489557800652,-493.77841234446805,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,34,-1292.7713531369795,-1070.9607435258185,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1136.0435418642562,-542.4150257125209,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,35,-1292.0244802126101,-1006.0307067349875,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1172.538127948447,-591.0516390805739,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,36,-1291.277607288241,-941.1006699441564,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1209.0327140326378,-639.6882524486267,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,37,-1290.5307343638717,-876.1706331533254,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1245.5273001168287,-688.3248658166796,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,38,-1289.7838614395023,-811.2405963624944,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1282.0218862010197,-736.9614791847324,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,39,-1289.036988515133,-746.3105595716634,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1318.5164722852105,-785.5980925527854,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,40,-1288.290115590764,-681.3805227808323,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1355.0110583694013,-834.2347059208382,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,41,-1287.5432426663945,-616.4504859900013,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1391.5056444535921,-882.8713192888911,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,42,-1286.7963697420253,-551.5204491991703,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1428.000230537783,-931.5079326569439,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,43,-1286.049496817656,-486.59041240833926,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1464.494816621974,-980.1445460249968,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,44,-1285.3026238932866,-421.66037561750824,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1500.9894027061648,-1028.7811593930496,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,45,-1284.5557509689174,-356.7303388266772,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1537.4839887903556,-1077.4177727611025,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,46,-1283.8088780445482,-291.8003020358462,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1573.9785748745467,-1126.0543861291553,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,47,-1283.062005120179,-226.87026524501516,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1610.4731609587375,-1174.6909994972084,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,48,-1282.3151321958096,-161.9402284541842,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1646.9677470429283,-1223.327612865261,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
16,49,-1281.5682592714404,-97.01019166335311,234.0136781182647,64.93433218894167,0.0,0.659029030682059,-1683.462333127119,-1271.964226233314,259.9530830101849,60.80604388849744,0.0,216.88280755804766,0.0
17,0,4654.8749123377565,-1020.3619152119686,443.23791966774945,61.277782219287225,0.0,192.99314921432045,1854.150759265356,-3732.400185041666,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,1,4641.097549838826,-1080.0707996119263,443.23791966774945,61.277782219287225,0.0,192.99314921432045,1913.6644775510867,-3722.319333420494,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,2,4627.320187339896,-1139.779684011883,443.23791966774945,61.277782219287225,0.0,192.99314921432045,1973.1781958368178,-3712.2384817993216,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,3,4613.542824840965,-1199.4885684118408,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2032.6919141225485,-3702.157630178149,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,4,4599.765462342035,-1259.1974528117976,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2092.205632408279,-3692.076778556976,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,5,4585.9880998431045,-1318.9063372117553,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2151.7193506940102,-3681.9959269358037,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,6,4572.210737344174,-1378.6152216117123,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2211.233068979741,-3671.915075314631,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,7,4558.433374845243,-1438.3241060116695,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2270.7467872654715,-3661.8342236934586,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,8,4544.656012346312,-1498.0329904116268,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2330.2605055512026,-3651.753372072286,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,9,4530.878649847382,-1557.741874811584,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2389.7742238369337,-3641.672520451113,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,10,4517.1012873484515,-1617.4507592115413,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2449.2879421226644,-3631.5916688299408,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,11,4503.323924849521,-1677.1596436114985,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2508.801660408395,-3621.510817208768,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,12,4489.546562350591,-1736.8685280114557,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2568.3153786941257,-3611.4299655875957,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,13,4475.76919985166,-1796.5774124114128,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2627.8290969798572,-3601.349113966423,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,14,4461.991837352729,-1856.2862968113702,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2687.3428152655874,-3591.26826234525,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,15,4448.2144748537985,-1915.9951812113275,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2746.8565335513185,-3581.187410724078,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,16,4434.437112354868,-1975.7040656112847,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2806.370251837049,-3571.106559102905,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,17,4420.659749855938,-2035.412950011242,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2865.8839701227803,-3561.0257074817328,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,18,4406.882387357007,-2095.1218344111994,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2925.3976884085114,-3550.94485586056,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,19,4393.105024858077,-2154.8307188111567,443.23791966774945,61.277782219287225,0.0,192.99314921432045,2984.911406694242,-3540.8640042393877,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,20,4379.327662359146,-2214.539603211114,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3044.4251249799727,-3530.783152618215,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,21,4365.550299860215,-2274.248487611071,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3103.9388432657033,-3520.7023009970426,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,22,4351.772937361285,-2333.9573720110284,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3163.4525615514344,-3510.62144937587,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,23,4337.995574862354,-2393.666256410985,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3222.966279837165,-3500.540597754697,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,24,4324.218212363424,-2453.3751408109424,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3282.479998122896,-3490.4597461335247,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,25,4310.440849864493,-2513.0840252108997,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3341.993716408627,-3480.378894512352,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,26,4296.663487365563,-2572.792909610857,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3401.5074346943575,-3470.2980428911796,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,27,4282.886124866633,-2632.501794010814,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3461.0211529800886,-3460.217191270007,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,28,4269.108762367701,-2692.2106784107714,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3520.5348712658197,-3450.1363396488346,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,29,4255.331399868771,-2751.9195628107286,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3580.0485895515503,-3440.055488027662,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,30,4241.55403736984,-2811.628447210686,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3639.562307837281,-3429.974636406489,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,31,4227.77667487091,-2871.337331610643,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3699.076026123012,-3419.8937847853167,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,32,4213.99931237198,-2931.0462160106003,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3758.5897444087427,-3409.812933164144,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,33,4200.221949873049,-2990.7551004105576,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3818.103462694474,-3399.7320815429716,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,34,4186.444587374119,-3050.463984810515,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3877.6171809802045,-3389.651229921799,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,35,4172.667224875188,-3110.172869210472,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3937.130899265935,-3379.5703783006265,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,36,4158.889862376257,-3169.8817536104293,443.23791966774945,61.277782219287225,0.0,192.99314921432045,3996.644617551666,-3369.489526679454,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,37,4145.112499877327,-3229.5906380103866,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4056.158335837397,-3359.4086750582815,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,38,4131.335137378396,-3289.299522410344,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4115.672054123128,-3349.3278234371087,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,39,4117.557774879466,-3349.008406810301,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4175.185772408859,-3339.246971815936,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,40,4103.780412380535,-3408.7172912102583,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4234.699490694589,-3329.1661201947636,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,41,4090.0030498816045,-3468.4261756102155,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4294.21320898032,-3319.085268573591,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,42,4076.225687382674,-3528.1350600101728,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4353.7269272660515,-3309.0044169524185,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,43,4062.4483248837437,-3587.84394441013,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4413.240645551782,-3298.9235653312458,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,44,4048.6709623848133,-3647.5528288100872,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4472.754363837513,-3288.8427137100734,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,45,4034.8935998858824,-3707.2617132100445,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4532.268082123243,-3278.7618620889007,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,46,4021.116237386952,-3766.9705976100017,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4591.781800408975,-3268.681010467728,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,47,4007.3388748880216,-3826.679482009959,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4651.295518694706,-3258.6001588465556,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,48,3993.561512389091,-3886.388366409916,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4710.809236980436,-3248.519307225383,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
17,49,3979.7841498901603,-3946.0972508098735,443.23791966774945,61.277782219287225,0.0,192.99314921432045,4770.322955266167,-3238.4384556042105,450.83120944683367,60.3614631499389,0.0,440.38609259540186,0.0
18,0,-2052.732497884827,5321.961347175781,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6513.56671777231,3826.20970900122,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,1,-2104.432336465644,5288.2737014986515,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6449.3706538712495,3830.9874624250356,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,2,-2156.1321750464604,5254.586055821522,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6385.174589970189,3835.7652158488513,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,3,-2207.8320136272773,5220.898410144392,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6320.97852606913,3840.5429692726666,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,4,-2259.5318522080943,5187.2107644672615,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6256.782462168069,3845.3207226964823,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,5,-2311.231690788911,5153.523118790132,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6192.586398267009,3850.0984761202976,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,6,-2362.9315293697273,5119.835473113002,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6128.3903343659495,3854.8762295441134,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,7,-2414.6313679505442,5086.147827435872,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-6064.194270464889,3859.653982967929,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,8,-2466.331206531361,5052.460181758743,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5999.998206563829,3864.4317363917444,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,9,-2518.0310451121777,5018.772536081613,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5935.802142662769,3869.20948981556,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,10,-2569.730883692994,4985.084890404483,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5871.606078761709,3873.9872432393754,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,11,-2621.430722273811,4951.397244727354,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5807.4100148606485,3878.764996663191,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,12,-2673.130560854628,4917.709599050224,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5743.213950959589,3883.542750087007,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,13,-2724.8303994354446,4884.021953373094,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5679.017887058529,3888.320503510822,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,14,-2776.530238016261,4850.334307695964,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5614.821823157469,3893.098256934638,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,15,-2828.230076597078,4816.646662018834,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5550.625759256409,3897.876010358453,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,16,-2879.929915177895,4782.959016341704,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5486.429695355349,3902.653763782269,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,17,-2931.6297537587116,4749.2713706645745,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5422.233631454288,3907.4315172060847,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,18,-2983.329592339528,4715.583724987445,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5358.037567553229,3912.2092706299,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,19,-3035.029430920345,4681.896079310315,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5293.841503652168,3916.9870240537157,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,20,-3086.729269501162,4648.2084336331845,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5229.645439751109,3921.7647774775314,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,21,-3138.4291080819785,4614.520787956055,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5165.449375850048,3926.5425309013467,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,22,-3190.128946662795,4580.833142278925,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5101.253311948989,3931.3202843251624,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,23,-3241.828785243612,4547.1454966017955,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-5037.057248047929,3936.0980377489777,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,24,-3293.5286238244285,4513.457850924666,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4972.861184146868,3940.8757911727935,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,25,-3345.2284624052454,4479.770205247536,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4908.665120245809,3945.653544596609,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,26,-3396.928300986062,4446.082559570406,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4844.469056344748,3950.4312980204245,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,27,-3448.628139566879,4412.394913893277,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4780.272992443688,3955.2090514442402,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,28,-3500.327978147696,4378.707268216147,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4716.076928542629,3959.9868048680555,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,29,-3552.0278167285123,4345.019622539016,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4651.880864641568,3964.7645582918713,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,30,-3603.727655309329,4311.331976861887,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4587.684800740508,3969.542311715687,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,31,-3655.427493890146,4277.644331184757,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4523.488736839448,3974.3200651395023,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
18,32,-3707.1273324709628,4243.956685507627,-284.8871292623302,61.70681308048852,0.0,236.91171038266862,-4459.292672938388,3979.097818563318,-289.64662319415083,64.37360909695654,0.0,445.74364315595636,0.0
