enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,0,1509.9523034784024,-800.173704659182,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1705.11632432939,-5934.296097925275,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,1,1510.7042442467189,-865.9074669546189,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1700.7561884197594,-5866.713688053702,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,2,1511.456185015035,-931.6412292500554,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1696.3960525101288,-5799.131278182129,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,3,1512.2081257833513,-997.3749915454923,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1692.0359166004982,-5731.548868310555,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,4,1512.9600665516678,-1063.1087538409297,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1687.6757806908677,-5663.966458438981,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,5,1513.712007319984,-1128.8425161363666,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1683.3156447812369,-5596.384048567408,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,6,1514.4639480883002,-1194.5762784318035,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1678.9555088716063,-5528.801638695834,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,7,1515.2158888566166,-1260.3100407272404,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1674.5953729619757,-5461.21922882426,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,8,1515.9678296249328,-1326.0438030226776,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1670.2352370523452,-5393.6368189526875,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,9,1516.719770393249,-1391.7775653181147,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1665.8751011427144,-5326.0544090811145,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,10,1517.4717111615655,-1457.5113276135514,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1661.5149652330838,-5258.471999209541,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,11,1518.2236519298817,-1523.2450899089886,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1657.1548293234532,-5190.889589337967,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,12,1518.975592698198,-1588.9788522044255,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1652.7946934138226,-5123.307179466394,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,13,1519.7275334665144,-1654.7126144998626,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1648.4345575041918,-5055.72476959482,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,14,1520.4794742348306,-1720.4463767952996,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1644.0744215945613,-4988.142359723246,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,15,1521.231415003147,-1786.1801390907365,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1639.7142856849307,-4920.559949851673,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,16,1521.9833557714633,-1851.9139013861734,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1635.3541497753001,-4852.9775399801,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,17,1522.7352965397795,-1917.6476636816105,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1630.9940138656696,-4785.395130108526,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,18,1523.487237308096,-1983.3814259770475,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1626.6338779560388,-4717.812720236952,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,19,1524.2391780764121,-2049.1151882724844,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1622.2737420464082,-4650.230310365379,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,20,1524.9911188447284,-2114.8489505679217,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1617.9136061367776,-4582.6479004938055,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,21,1525.7430596130448,-2180.582712863358,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1613.553470227147,-4515.065490622232,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,22,1526.495000381361,-2246.3164751587956,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1609.1933343175162,-4447.483080750659,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,23,1527.2469411496772,-2312.050237454232,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1604.8331984078857,-4379.900670879085,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,24,1527.9988819179937,-2377.7839997496694,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1600.473062498255,-4312.318261007512,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,25,1528.75082268631,-2443.5177620451063,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1596.1129265886245,-4244.735851135938,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,26,1529.5027634546261,-2509.2515243405433,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1591.7527906789937,-4177.153441264364,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,27,1530.2547042229426,-2574.98528663598,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1587.3926547693632,-4109.571031392791,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,28,1531.0066449912588,-2640.719048931417,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1583.0325188597326,-4041.9886215212173,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,29,1531.758585759575,-2706.4528112268545,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1578.672382950102,-3974.406211649644,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,30,1532.5105265278914,-2772.186573522291,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1574.3122470404712,-3906.8238017780704,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,31,1533.2624672962077,-2837.9203358177283,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1569.9521111308406,-3839.241391906497,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,32,1534.014408064524,-2903.654098113165,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1565.59197522121,-3771.6589820349236,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,33,1534.7663488328403,-2969.387860408602,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1561.2318393115795,-3704.0765721633497,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,34,1535.5182896011565,-3035.121622704039,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1556.871703401949,-3636.4941622917763,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,35,1536.270230369473,-3100.855384999476,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1552.5115674923181,-3568.911752420203,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,36,1537.0221711377892,-3166.5891472949133,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1548.1514315826876,-3501.3293425486295,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,37,1537.7741119061054,-3232.3229095903503,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1543.791295673057,-3433.746932677056,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,38,1538.5260526744219,-3298.056671885787,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1539.4311597634264,-3366.164522805482,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,39,1539.277993442738,-3363.790434181224,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1535.0710238537956,-3298.582112933909,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,40,1540.0299342110543,-3429.524196476661,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1530.710887944165,-3230.9997030623354,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,41,1540.7818749793707,-3495.257958772098,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1526.3507520345345,-3163.417293190762,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,42,1541.533815747687,-3560.991721067535,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1521.990616124904,-3095.8348833191885,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,43,1542.2857565160032,-3626.725483362972,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1517.630480215273,-3028.2524734476146,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,44,1543.0376972843196,-3692.459245658409,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1513.2703443056425,-2960.6700635760412,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,45,1543.7896380526358,-3758.193007953846,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1508.910208396012,-2893.087653704468,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,46,1544.541578820952,-3823.926770249283,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1504.5500724863814,-2825.5052438328944,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,47,1545.2935195892685,-3889.66053254472,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1500.1899365767508,-2757.922833961321,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,48,1546.0454603575847,-3955.3942948401573,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1495.82980066712,-2690.340424089747,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
9,49,1546.7974011259012,-4021.1280571355937,429.2904860490718,65.73806295010577,0.0,179.34461147663595,1491.4696647574895,-2622.7580142181737,402.07318270533324,67.72291273416853,0.0,356.3086305326375,0.0
10,0,-358.80522556062715,3288.971693890909,150.57348067669295,61.948158747425126,0.0,108.64800019058137,4258.871658687085,1937.0348986650379,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,1,-300.1092915213385,3269.1635718332373,150.57348067669295,61.948158747425126,0.0,108.64800019058137,4197.261407185582,1952.3656568791628,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,2,-241.41335748204983,3249.3554497755654,150.57348067669295,61.948158747425126,0.0,108.64800019058137,4135.6511556840815,1967.6964150932877,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,3,-182.71742344276072,3229.5473277178935,150.57348067669295,61.948158747425126,0.0,108.64800019058137,4074.040904182579,1983.0271733074123,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,4,-124.02148940347206,3209.739205660221,150.57348067669295,61.948158747425126,0.0,108.64800019058137,4012.4306526810774,1998.3579315215372,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,5,-65.32555536418295,3189.9310836025493,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3950.820401179575,2013.6886897356621,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,6,-6.62962132489406,3170.1229615448774,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3889.2101496780733,2029.019447949787,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,7,52.066312714394826,3150.3148394872055,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3827.5998981765715,2044.350206163912,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,8,110.76224675368394,3130.5067174295336,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3765.98964667507,2059.6809643780366,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,9,169.45818079297283,3110.6985953718613,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3704.379395173568,2075.0117225921617,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,10,228.15411483226148,3090.8904733141894,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3642.7691436720665,2090.3424808062864,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,11,286.85004887155037,3071.0823512565175,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3581.1588921705643,2105.673239020411,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,12,345.5459829108395,3051.274229198845,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3519.548640669063,2121.003997234536,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,13,404.24191695012837,3031.466107141174,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3457.9383891675607,2136.334755448661,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,14,462.93785098941726,3011.6579850835014,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3396.3281376660593,2151.665513662786,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,15,521.6337850287059,2991.8498630258296,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3334.717886164557,2166.9962718769107,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,16,580.329719067995,2972.0417409681577,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3273.1076346630557,2182.3270300910353,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,17,639.0256531072839,2952.233618910486,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3211.497383161554,2197.6577883051605,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,18,697.7215871465728,2932.4254968528135,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3149.887131660052,2212.988546519285,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,19,756.4175211858617,2912.6173747951416,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3088.2768801585503,2228.31930473341,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,20,815.1134552251506,2892.8092527374697,150.57348067669295,61.948158747425126,0.0,108.64800019058137,3026.6666286570485,2243.650062947535,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,21,873.8093892644395,2873.001130679798,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2965.0563771555467,2258.9808211616596,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,22,932.5053233037283,2853.1930086221255,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2903.446125654045,2274.3115793757847,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,23,991.2012573430172,2833.3848865644536,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2841.835874152543,2289.6423375899094,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,24,1049.8971913823061,2813.5767645067817,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2780.2256226510412,2304.973095804034,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,25,1108.593125421595,2793.76864244911,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2718.6153711495394,2320.303854018159,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,26,1167.289059460884,2773.960520391438,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2657.0051196480376,2335.634612232284,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,27,1225.9849935001728,2754.152398333766,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2595.394868146536,2350.965370446409,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,28,1284.6809275394617,2734.3442762760938,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2533.784616645034,2366.2961286605337,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,29,1343.3768615787508,2714.536154218422,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2472.174365143532,2381.6268868746583,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,30,1402.0727956180394,2694.72803216075,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2410.5641136420304,2396.9576450887835,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,31,1460.7687296573285,2674.919910103078,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2348.9538621405286,2412.288403302908,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,32,1519.4646636966172,2655.111788045406,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2287.343610639027,2427.619161517033,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,33,1578.1605977359063,2635.303665987734,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2225.733359137525,2442.949919731158,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,34,1636.8565317751952,2615.495543930062,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2164.123107636023,2458.2806779452826,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,35,1695.552465814484,2595.68742187239,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2102.5128561345214,2473.6114361594073,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,36,1754.248399853773,2575.8792998147183,150.57348067669295,61.948158747425126,0.0,108.64800019058137,2040.9026046330198,2488.9421943735324,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,37,1812.9443338930619,2556.071177757046,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1979.292353131518,2504.272952587657,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,38,1871.6402679323508,2536.263055699374,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1917.6821016300162,2519.603710801782,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,39,1930.3362019716396,2516.454933641702,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1856.0718501285144,2534.934469015907,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,40,1989.0321360109285,2496.6468115840303,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1794.4615986270126,2550.2652272300315,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,41,2047.7280700502174,2476.8386895263584,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1732.8513471255108,2565.5959854441567,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,42,2106.4240040895065,2457.030567468686,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1671.241095624009,2580.9267436582813,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,43,2165.119938128795,2437.222445411014,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1609.6308441225071,2596.2575018724065,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,44,2223.8158721680843,2417.4143233533423,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1548.0205926210053,2611.588260086531,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,45,2282.511806207373,2397.6062012956704,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1486.4103411195035,2626.919018300656,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,46,2341.207740246662,2377.7980792379985,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1424.8000896180017,2642.249776514781,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,47,2399.9036742859507,2357.989957180326,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1363.1898381165,2657.5805347289056,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,48,2458.59960832524,2338.1818351226543,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1301.579586614998,2672.9112929430303,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
10,49,2517.2955423645285,2318.3737130649824,150.57348067669295,61.948158747425126,0.0,108.64800019058137,1239.9693351134963,2688.2420511571554,156.9915460494295,63.489016668225865,0.0,283.97337798049955,0.0
11,0,1668.225457181747,-690.1656111037707,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2789.1414224795303,366.52001020144155,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,1,1611.778182933701,-654.0003188939456,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2729.498635632156,375.8728457238434,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,2,1555.3309086856548,-617.8350266841207,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2669.8558487847818,385.22568124624524,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,3,1498.8836344376084,-581.6697344742956,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2610.2130619374075,394.5785167686473,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,4,1442.4363601895623,-545.5044422644708,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2550.570275090033,403.9313522910496,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,5,1385.9890859415161,-509.33915005464564,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2490.927488242659,413.28418781345147,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,6,1329.54181169347,-473.17385784482076,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2431.2847013952846,422.6370233358533,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,7,1273.0945374454236,-437.00856563499565,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2371.6419145479103,431.9898588582554,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,8,1216.6472631973775,-400.84327342517076,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2311.9991277005356,441.3426943806576,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,9,1160.1999889493313,-364.67798121534565,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2252.356340853162,450.6955299030594,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,10,1103.7527147012852,-328.51268900552077,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2192.713554005787,460.0483654254614,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,11,1047.305440453239,-292.34739679569566,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2133.070767158413,469.40120094786346,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,12,990.8581662051929,-256.18210458587066,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2073.4279803110385,478.75403647026553,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,13,934.4108919571468,-220.01681237604566,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-2013.7851934636644,488.1068719926674,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,14,877.9636177091004,-183.85152016622067,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1954.1424066162901,497.45970751506934,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,15,821.5163434610542,-147.68622795639567,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1894.4996197689159,506.8125430374714,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,16,765.0690692130083,-111.52093574657079,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1834.8568329215414,516.1653785598734,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,17,708.6217949649622,-75.35564353674579,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1775.214046074167,525.5182140822753,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,18,652.174520716916,-39.19035132692079,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1715.5712592267928,534.8710496046774,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,19,595.7272464688699,-3.0250591170956795,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1655.9284723794185,544.2238851270794,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,20,539.2799722208238,33.14023309272932,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1596.2856855320442,553.5767206494814,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,21,482.8326979727775,69.30552530255432,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1536.64289868467,562.9295561718834,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,22,426.38542372473137,105.47081751237931,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1477.0001118372957,572.2823916942854,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,23,369.9381494766851,141.6361097222043,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1417.3573249899214,581.6352272166874,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,24,313.49087522863897,177.8014019320293,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1357.714538142547,590.9880627390894,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,25,257.0436009805928,213.9666941418543,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1298.0717512951728,600.3408982614915,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,26,200.5963267325467,250.1319863516793,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1238.4289644477983,609.6937337838935,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,27,144.14905248450043,286.2972785615043,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1178.786177600424,619.0465693062955,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,28,87.7017782364544,322.46257077132924,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1119.1433907530495,628.3994048286975,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,29,31.25450398840826,358.6278629811543,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-1059.5006039056752,637.7522403510995,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,30,-25.19277025963794,394.7931551909793,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-999.8578170583011,647.1050758735015,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,31,-81.64004450768414,430.9584474008043,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-940.2150302109267,656.4579113959035,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,32,-138.08731875573028,467.1237396106293,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-880.5722433635524,665.8107469183055,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,33,-194.53459300377648,503.2890318204543,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-820.9294565161781,675.1635824407076,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,34,-250.98186725182256,539.4543240302793,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-761.2866696688038,684.5164179631096,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,35,-307.42914149986876,575.6196162401043,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-701.6438828214295,693.8692534855115,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,36,-363.87641574791496,611.7849084499293,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-642.0010959740551,703.2220890079136,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,37,-420.3236899959611,647.9502006597543,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-582.3583091266809,712.5749245303156,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,38,-476.77096424400725,684.1154928695793,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-522.7155222793066,721.9277600527175,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
11,39,-533.2182384920534,720.2807850794043,-282.9332669014525,67.03896725529238,0.0,302.64734398137233,-463.07273543193224,731.2805955751196,-312.1479535812479,60.37166185579482,0.0,441.0877880551577,0.0
