enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,6,-6874.841990410601,-1403.7697079490122,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-2722.8626990637613,-1875.6101174677501,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,7,-6812.490246349146,-1430.943179724575,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-2786.577773526291,-1888.5359631287781,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,8,-6750.138502287691,-1458.1166515001378,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-2850.2928479888205,-1901.4618087898061,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,9,-6687.786758226235,-1485.2901232757006,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-2914.00792245135,-1914.3876544508344,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,10,-6625.435014164779,-1512.4635950512634,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-2977.72299691388,-1927.3135001118628,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,11,-6563.083270103324,-1539.6370668268262,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3041.438071376409,-1940.2393457728908,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,12,-6500.731526041868,-1566.810538602389,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3105.1531458389386,-1953.165191433919,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,13,-6438.379781980413,-1593.9840103779518,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3168.8682203014678,-1966.091037094947,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,14,-6376.028037918957,-1621.1574821535146,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3232.5832947639974,-1979.0168827559753,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,15,-6313.676293857501,-1648.3309539290774,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3296.298369226527,-1991.9427284170035,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,16,-6251.324549796046,-1675.5044257046402,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3360.0134436890567,-2004.8685740780318,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,17,-6188.97280573459,-1702.677897480203,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3423.7285181515863,-2017.79441973906,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,18,-6126.621061673135,-1729.8513692557658,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3487.443592614116,-2030.720265400088,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,19,-6064.269317611679,-1757.0248410313288,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3551.158667076645,-2043.6461110611162,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,20,-6001.917573550223,-1784.1983128068914,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3614.8737415391747,-2056.5719567221445,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,21,-5939.565829488768,-1811.3717845824544,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3678.5888160017043,-2069.4978023831727,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,22,-5877.214085427312,-1838.545256358017,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3742.3038904642335,-2082.423648044201,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,23,-5814.862341365857,-1865.71872813358,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3806.018964926763,-2095.349493705229,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,24,-5752.510597304401,-1892.8921999091426,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3869.734039389293,-2108.2753393662574,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,25,-5690.158853242945,-1920.0656716847056,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3933.4491138518224,-2121.2011850272856,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,26,-5627.80710918149,-1947.2391434602682,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-3997.164188314352,-2134.1270306883134,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,27,-5565.455365120034,-1974.4126152358313,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4060.879262776881,-2147.0528763493417,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,28,-5503.103621058579,-2001.5860870113938,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4124.59433723941,-2159.97872201037,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,29,-5440.751876997123,-2028.7595587869569,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4188.30941170194,-2172.904567671398,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,30,-5378.400132935667,-2055.9330305625194,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4252.02448616447,-2185.8304133324264,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,31,-5316.048388874212,-2083.1065023380825,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4315.739560626999,-2198.7562589934546,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,32,-5253.696644812756,-2110.279974113645,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4379.454635089529,-2211.682104654483,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,33,-5191.344900751301,-2137.453445889208,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4443.1697095520585,-2224.607950315511,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,34,-5128.993156689845,-2164.6269176647706,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4506.884784014588,-2237.5337959765393,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,35,-5066.641412628389,-2191.8003894403337,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4570.599858477118,-2250.4596416375675,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,36,-5004.289668566934,-2218.9738612158962,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4634.314932939647,-2263.3854872985958,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,37,-4941.937924505478,-2246.1473329914593,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4698.030007402177,-2276.3113329596235,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,38,-4879.586180444023,-2273.320804767022,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4761.745081864706,-2289.237178620652,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,39,-4817.234436382567,-2300.494276542585,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4825.460156327235,-2302.16302428168,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,40,-4754.882692321111,-2327.667748318148,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4889.175230789765,-2315.0888699427082,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,41,-4692.530948259656,-2354.8412200937105,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-4952.890305252295,-2328.0147156037365,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,42,-4630.1792041982,-2382.0146918692735,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5016.605379714824,-2340.9405612647647,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,43,-4567.827460136745,-2409.188163644836,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5080.320454177354,-2353.866406925793,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,44,-4505.475716075289,-2436.361635420399,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5144.0355286398835,-2366.792252586821,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,45,-4443.123972013833,-2463.5351071959617,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5207.750603102413,-2379.7180982478494,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,46,-4380.772227952378,-2490.7085789715247,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5271.465677564943,-2392.643943908877,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,47,-4318.420483890922,-2517.8820507470873,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5335.1807520274715,-2405.5697895699054,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,48,-4256.068739829467,-2545.0555225226503,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5398.895826490001,-2418.4956352309337,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
6,49,-4193.716995768011,-2572.228994298213,206.29111646011006,68.01571550636348,0.0,113.54802144011903,-5462.610900952531,-2431.421480891962,205.24182350099176,65.01298485547639,0.0,258.5320680333643,0.0
7,0,-608.1726827028298,-4566.573881715212,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-158.37760634417464,28.808030061564295,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,1,-626.2712974031932,-4505.731698688551,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-188.74085831027674,-29.586783867906888,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,2,-644.3699121035568,-4444.889515661889,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-219.1041102763793,-87.98159779737807,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,3,-662.4685268039202,-4384.047332635227,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-249.46736224248139,-146.37641172684857,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,4,-680.5671415042838,-4323.205149608564,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-279.83061420858394,-204.77122565631976,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,5,-698.6657562046472,-4262.362966581903,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-310.19386617468615,-263.1660395857907,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,6,-716.7643709050107,-4201.52078355524,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-340.5571181407885,-321.56085351526167,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,7,-734.8629856053741,-4140.6786005285785,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-370.9203701068909,-379.9556674447326,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,8,-752.9616003057376,-4079.8364175019165,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-401.28362207299347,-438.35048137420335,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,9,-771.0602150061011,-4018.9942344752544,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-431.64687403909556,-496.74529530367454,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,10,-789.1588297064646,-3958.1520514485924,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-462.010126005198,-555.1401092331453,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,11,-807.257444406828,-3897.3098684219303,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-492.37337797130044,-613.5349231626165,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,12,-825.3560591071915,-3836.4676853952687,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-522.7366299374027,-671.9297370920872,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,13,-843.4546738075551,-3775.6255023686062,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-553.0998819035049,-730.3245510215581,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,14,-861.5532885079185,-3714.7833193419447,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-583.4631338696073,-788.7193649510293,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,15,-879.651903208282,-3653.941136315282,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-613.8263858357097,-847.1141788805,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,16,-897.7505179086454,-3593.09895328862,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-644.1896378018121,-905.508992809971,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,17,-915.8491326090088,-3532.256770261958,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-674.5528897679144,-963.903806739442,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,18,-933.9477473093724,-3471.4145872352965,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-704.9161417340167,-1022.2986206689129,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,19,-952.046362009736,-3410.572404208634,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-735.279393700119,-1080.6934345983839,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,20,-970.1449767100994,-3349.7302211819724,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-765.6426456662215,-1139.0882485278548,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,21,-988.2435914104628,-3288.88803815531,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-796.0058976323237,-1197.4830624573256,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,22,-1006.3422061108263,-3228.0458551286483,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-826.3691495984261,-1255.8778763867967,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,23,-1024.4408208111897,-3167.203672101986,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-856.7324015645285,-1314.2726903162675,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,24,-1042.5394355115532,-3106.3614890753242,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-887.0956535306309,-1372.6675042457387,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,25,-1060.6380502119168,-3045.519306048662,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-917.4589054967332,-1431.0623181752094,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,26,-1078.7366649122803,-2984.677123022,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-947.8221574628355,-1489.4571321046803,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,27,-1096.8352796126437,-2923.8349399953377,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-978.1854094289379,-1547.8519460341513,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,28,-1114.9338943130072,-2862.992756968676,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1008.5486613950402,-1606.2467599636225,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,29,-1133.0325090133706,-2802.150573942014,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1038.9119133611425,-1664.6415738930932,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,30,-1151.1311237137343,-2741.308390915352,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1069.2751653272448,-1723.0363878225642,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,31,-1169.2297384140977,-2680.46620788869,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1099.6384172933472,-1781.4312017520351,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,32,-1187.3283531144612,-2619.624024862028,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1130.0016692594497,-1839.826015681506,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,33,-1205.4269678148246,-2558.781841835366,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1160.364921225552,-1898.220829610977,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,34,-1223.525582515188,-2497.939658808704,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1190.7281731916544,-1956.615643540448,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,35,-1241.6241972155515,-2437.097475782042,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1221.0914251577567,-2015.010457469919,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,36,-1259.722811915915,-2376.2552927553797,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1251.454677123859,-2073.4052713993897,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,37,-1277.8214266162786,-2315.4131097287177,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1281.8179290899614,-2131.800085328861,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,38,-1295.920041316642,-2254.5709267020557,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1312.1811810560637,-2190.1948992583316,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,39,-1314.0186560170055,-2193.7287436753936,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1342.544433022166,-2248.5897131878028,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,40,-1332.117270717369,-2132.8865606487316,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1372.9076849882686,-2306.9845271172735,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,41,-1350.2158854177324,-2072.0443776220695,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1403.2709369543709,-2365.3793410467447,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,42,-1368.314500118096,-2011.2021945954075,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1433.6341889204732,-2423.7741549762154,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,43,-1386.4131148184595,-1950.3600115687454,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1463.9974408865755,-2482.1689689056866,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,44,-1404.511729518823,-1889.5178285420834,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1494.3606928526779,-2540.5637828351573,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,45,-1422.6103442191863,-1828.6756455154214,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1524.7239448187802,-2598.9585967646285,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,46,-1440.7089589195498,-1767.8334624887593,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1555.0871967848825,-2657.3534106940992,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,47,-1458.8075736199132,-1706.9912794620973,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1585.4504487509848,-2715.7482246235704,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,48,-1476.9061883202767,-1646.1490964354352,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1615.8137007170872,-2774.143038553041,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
7,49,-1495.0048030206403,-1585.3069134087732,168.06278438964387,63.47701229202627,0.0,343.43393220326976,-1646.1769526831897,-2832.537852482512,185.8114384908886,65.81702943626787,0.0,567.4728473224532,0.0
8,0,7013.001338814372,-2119.534189045683,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2162.5397942283585,-1722.789487697943,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,1,6952.920817892378,-2088.6916932126223,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2227.6564857627177,-1701.8542412403917,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,2,6892.840296970384,-2057.8491973795617,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2292.773177297077,-1680.9189947828404,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,3,6832.75977604839,-2027.0067015465013,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2357.8898688314357,-1659.983748325289,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,4,6772.679255126397,-1996.1642057134407,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2423.0065603657954,-1639.0485018677377,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,5,6712.598734204403,-1965.3217098803802,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2488.123251900154,-1618.1132554101862,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,6,6652.518213282409,-1934.4792140473198,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2553.2399434345134,-1597.1780089526346,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,7,6592.437692360415,-1903.6367182142592,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2618.3566349688726,-1576.2427624950835,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,8,6532.357171438422,-1872.7942223811986,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2683.473326503232,-1555.3075160375322,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,9,6472.276650516427,-1841.9517265481381,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2748.590018037591,-1534.3722695799809,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,10,6412.196129594434,-1811.1092307150775,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2813.7067095719503,-1513.4370231224293,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,11,6352.11560867244,-1780.2667348820169,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2878.8234011063096,-1492.5017766648778,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,12,6292.035087750446,-1749.4242390489565,324.78457907150243,67.53464698560651,0.0,297.1738179918549,2943.9400926406684,-1471.5665302073267,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,13,6231.954566828453,-1718.581743215896,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3009.056784175027,-1450.6312837497753,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,14,6171.874045906459,-1687.7392473828354,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3074.1734757093864,-1429.6960372922235,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,15,6111.793524984465,-1656.8967515497748,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3139.2901672437456,-1408.7607908346724,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,16,6051.713004062471,-1626.0542557167141,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3204.406858778105,-1387.825544377121,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,17,5991.632483140477,-1595.2117598836537,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3269.523550312464,-1366.8902979195695,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,18,5931.551962218484,-1564.3692640505933,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3334.6402418468233,-1345.9550514620182,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,19,5871.4714412964895,-1533.5267682175327,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3399.7569333811825,-1325.019805004467,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,20,5811.390920374496,-1502.684272384472,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3464.8736249155418,-1304.0845585469156,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,21,5751.310399452503,-1471.8417765514114,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3529.990316449901,-1283.1493120893642,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,22,5691.229878530508,-1440.999280718351,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3595.1070079842602,-1262.214065631813,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,23,5631.149357608515,-1410.1567848852906,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3660.2236995186195,-1241.2788191742613,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,24,5571.068836686521,-1379.31428905223,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3725.3403910529787,-1220.34357271671,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,25,5510.988315764527,-1348.4717932191693,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3790.4570825873375,-1199.4083262591585,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,26,5450.907794842533,-1317.6292973861089,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3855.5737741216967,-1178.4730798016071,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,27,5390.8272739205395,-1286.7868015530482,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3920.690465656056,-1157.5378333440558,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,28,5330.746752998546,-1255.9443057199878,324.78457907150243,67.53464698560651,0.0,297.1738179918549,3985.807157190415,-1136.6025868865045,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,29,5270.666232076552,-1225.1018098869272,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4050.923848724774,-1115.667340428953,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,30,5210.585711154558,-1194.2593140538665,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4116.040540259133,-1094.7320939714018,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,31,5150.505190232564,-1163.4168182208061,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4181.157231793492,-1073.7968475138503,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,32,5090.424669310571,-1132.5743223877455,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4246.273923327852,-1052.861601056299,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,33,5030.344148388576,-1101.731826554685,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4311.390614862211,-1031.9263545987474,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,34,4970.263627466583,-1070.8893307216244,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4376.50730639657,-1010.9911081411962,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,35,4910.1831065445895,-1040.0468348885638,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4441.623997930929,-990.0558616836447,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,36,4850.102585622595,-1009.2043390555034,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4506.740689465289,-969.1206152260934,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,37,4790.022064700602,-978.3618432224428,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4571.857380999648,-948.1853687685419,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,38,4729.941543778607,-947.5193473893822,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4636.974072534007,-927.2501223109906,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,39,4669.861022856614,-916.6768515563217,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4702.090764068365,-906.3148758534392,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,40,4609.780501934621,-885.8343557232612,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4767.207455602725,-885.3796293958878,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,41,4549.699981012626,-854.9918598902007,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4832.324147137084,-864.4443829383364,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,42,4489.619460090633,-824.14936405714,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4897.440838671443,-843.5091364807851,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
8,43,4429.5389391686385,-793.3068682240795,324.78457907150243,67.53464698560651,0.0,297.1738179918549,4962.557530205802,-822.5738900232336,322.55938331480905,68.39932792520187,0.0,432.17721832045606,0.0
