enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,20,301.23675643146805,833.0147959074275,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-1080.0935504630106,2798.2269770722746,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,21,253.05314791029718,883.2304053379555,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-1053.5184723487112,2740.545422350764,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,22,204.86953938912632,933.4460147684836,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-1026.9433942344117,2682.8638676292535,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,23,156.68593086795545,983.6616241990116,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-1000.3683161201121,2625.182312907743,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,24,108.50232234678458,1033.8772336295397,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-973.7932380058126,2567.500758186233,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,25,60.31871382561371,1084.0928430600677,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-947.2181598915131,2509.8192034647222,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,26,12.135105304442959,1134.3084524905958,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-920.6430817772136,2452.1376487432117,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,27,-36.04850321672791,1184.5240619211238,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-894.0680036629142,2394.456094021701,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,28,-84.23211173789866,1234.7396713516519,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-867.4929255486146,2336.7745393001906,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,29,-132.41572025906953,1284.95528078218,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-840.9178474343151,2279.09298457868,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,30,-180.5993287802404,1335.170890212708,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-814.3427693200157,2221.4114298571694,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,31,-228.78293730141127,1385.3864996432358,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-787.7676912057161,2163.7298751356593,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,32,-276.96654582258213,1435.602109073764,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-761.1926130914167,2106.0483204141487,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,33,-325.15015434375294,1485.8177185042919,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-734.6175349771172,2048.366765692638,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,34,-373.33376286492376,1536.03332793482,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-708.0424568628176,1990.6852109711276,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,35,-421.5173713860946,1586.248937365348,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-681.4673787485182,1933.0036562496173,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,36,-469.7009799072655,1636.464546795876,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-654.8923006342187,1875.3221015281067,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,37,-517.8845884284362,1686.680156226404,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-628.3172225199191,1817.6405468065961,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,38,-566.0681969496071,1736.895765656932,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-601.7421444056197,1759.9589920850858,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,39,-614.251805470778,1787.1113750874601,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-575.1670662913202,1702.2774373635752,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,40,-662.4354139919488,1837.3269845179882,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-548.5919881770207,1644.5958826420647,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,41,-710.6190225131197,1887.5425939485162,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-522.0169100627212,1586.9143279205543,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,42,-758.8026310342905,1937.7582033790443,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-495.4418319484217,1529.2327731990438,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,43,-806.9862395554613,1987.9738128095723,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-468.8667538341222,1471.5512184775334,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,44,-855.1698480766322,2038.1894222401004,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-442.2916757198227,1413.8696637560229,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,45,-903.353456597803,2088.4050316706284,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-415.7165976055232,1356.1881090345123,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,46,-951.5370651189738,2138.6206411011563,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-389.14151949122373,1298.5065543130017,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,47,-999.7206736401447,2188.8362505316845,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-362.5664413769242,1240.8249995914914,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,48,-1047.9042821613157,2239.0518599622123,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-335.9913632626247,1183.1434448699808,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
7,49,-1096.0878906824864,2289.2674693927406,-447.8600246397997,69.59358850210832,0.0,316.18302292480155,-309.41628514832524,1125.4618901484705,-459.1054532376846,63.50902716836189,0.0,515.2635043441516,0.0
8,0,2484.736375058044,732.4297485101429,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3933.5433092022017,-2786.044537998345,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,1,2466.403808701096,670.730206278372,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3877.8208863021127,-2757.4029357862455,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,2,2448.071242344148,609.030664046601,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3822.0984634020233,-2728.761333574146,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,3,2429.7386759871997,547.3311218148301,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3766.3760405019348,-2700.1197313620473,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,4,2411.4061096302516,485.6315795830592,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3710.6536176018453,-2671.478129149948,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,5,2393.0735432733036,423.9320373512883,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3654.931194701756,-2642.836526937849,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,6,2374.7409769163555,362.2324951195171,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3599.208771801667,-2614.19492472575,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,7,2356.4084105594075,300.5329528877462,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3543.486348901578,-2585.5533225136505,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,8,2338.0758442024594,238.83341065597529,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3487.7639260014885,-2556.9117203015517,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,9,2319.7432778455113,177.13386842420437,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3432.0415031013995,-2528.2701180894524,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,10,2301.4107114885633,115.43432619243322,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3376.3190802013105,-2499.6285158773535,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,11,2283.078145131615,53.734783960662526,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3320.596657301221,-2470.986913665254,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,12,2264.745578774667,-7.964758271108622,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3264.8742344011316,-2442.345311453155,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,13,2246.413012417719,-69.66430050287931,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3209.151811501043,-2413.7037092410555,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,14,2228.080446060771,-131.36384273465046,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3153.4293886009536,-2385.0621070289567,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,15,2209.747879703823,-193.06338496642138,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3097.706965700864,-2356.4205048168574,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,16,2191.415313346875,-254.7629271981923,482.5682464809405,64.36549153732916,0.0,196.5480774059352,3041.9845428007748,-2327.7789026047585,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,17,2173.082746989927,-316.46246942996345,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2986.262119900686,-2299.137300392659,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,18,2154.7501806329788,-378.16201166173414,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2930.539697000597,-2270.49569818056,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,19,2136.4176142760307,-439.8615538935053,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2874.8172741005073,-2241.854095968461,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,20,2118.0850479190826,-501.5610961252762,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2819.0948512004184,-2213.2124937563617,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,21,2099.7524815621346,-563.2606383570471,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2763.3724283003294,-2184.570891544263,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,22,2081.4199152051865,-624.960180588818,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2707.65000540024,-2155.9292893321635,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,23,2063.0873488482384,-686.6597228205891,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2651.9275825001505,-2127.287687120064,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,24,2044.7547824912904,-748.35926505236,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2596.2051596000615,-2098.646084907965,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,25,2026.4222161343423,-810.0588072841309,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2540.4827366999725,-2070.004482695866,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,26,2008.0896497773942,-871.7583495159018,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2484.760313799883,-2041.3628804837667,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,27,1989.7570834204462,-933.4578917476729,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2429.037890899794,-2012.7212782716676,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,28,1971.4245170634981,-995.1574339794439,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2373.3154679997047,-1984.0796760595686,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,29,1953.09195070655,-1056.8569762112147,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2317.5930450996157,-1955.4380738474692,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,30,1934.759384349602,-1118.5565184429856,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2261.870622199526,-1926.7964716353702,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,31,1916.426817992654,-1180.2560606747568,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2206.1481992994372,-1898.154869423271,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,32,1898.0942516357059,-1241.9556029065277,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2150.4257763993483,-1869.513267211172,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,33,1879.7616852787578,-1303.6551451382986,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2094.703353499259,-1840.8716649990727,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,34,1861.4291189218097,-1365.3546873700695,482.5682464809405,64.36549153732916,0.0,196.5480774059352,2038.9809305991696,-1812.2300627869736,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,35,1843.0965525648617,-1427.0542296018405,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1983.2585076990804,-1783.5884605748745,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,36,1824.7639862079136,-1488.7537718336116,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1927.5360847989914,-1754.9468583627752,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,37,1806.4314198509655,-1550.4533140653825,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1871.813661898902,-1726.305256150676,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,38,1788.0988534940175,-1612.1528562971534,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1816.091238998813,-1697.663653938577,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,39,1769.7662871370694,-1673.8523985289244,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1760.3688160987238,-1669.022051726478,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,40,1751.4337207801213,-1735.5519407606953,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1704.6463931986345,-1640.3804495143786,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,41,1733.1011544231733,-1797.2514829924662,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1648.9239702985453,-1611.7388473022795,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,42,1714.7685880662252,-1858.9510252242371,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1593.2015473984561,-1583.0972450901804,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,43,1696.4360217092772,-1920.6505674560083,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1537.479124498367,-1554.455642878081,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,44,1678.103455352329,-1982.3501096877792,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1481.7567015982777,-1525.814040665982,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,45,1659.770888995381,-2044.0496519195501,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1426.0342786981885,-1497.172438453883,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,46,1641.438322638433,-2105.7491941513213,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1370.3118557980993,-1468.5308362417838,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,47,1623.105756281485,-2167.448736383092,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1314.5894328980103,-1439.8892340296845,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,48,1604.7731899245368,-2229.148278614863,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1258.8670099979208,-1411.2476318175854,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
8,49,1586.4406235675888,-2290.847820846634,482.5682464809405,64.36549153732916,0.0,196.5480774059352,1203.1445870978318,-1382.6060296054864,483.85828754364087,62.65245239519765,0.0,297.2033891129047,0.0
9,0,5254.938146089567,2754.9780428038434,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,877.6565194039067,3872.3256398982835,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,1,5208.887126428751,2796.2089492556725,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,944.3943469737428,3885.0113160614246,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,2,5162.836106767933,2837.439855707502,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1011.1321745435794,3897.696992224566,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,3,5116.785087107116,2878.6707621593305,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1077.8700021134155,3910.3826683877073,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,4,5070.7340674462985,2919.90166861116,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1144.607829683251,3923.0683445508485,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,5,5024.683047785482,2961.1325750629885,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1211.3456572530877,3935.7540207139896,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,6,4978.632028124664,3002.363481514818,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1278.0834848229238,3948.439696877131,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,7,4932.581008463847,3043.594387966647,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1344.8213123927599,3961.1253730402723,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,8,4886.5299888030295,3084.825294418476,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1411.5591399625957,3973.8110492034134,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,9,4840.478969142213,3126.0562008703055,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1478.2969675324316,3986.496725366555,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,10,4794.427949481395,3167.2871073221345,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1545.0347951022682,3999.182401529696,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,11,4748.376929820578,3208.5180137739635,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1611.772622672104,4011.8680776928372,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,12,4702.325910159761,3249.748920225793,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1678.5104502419401,4024.553753855979,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,13,4656.274890498944,3290.9798266776215,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1745.2482778117765,4037.23943001912,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,14,4610.2238708381265,3332.210733129451,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1811.9861053816126,4049.925106182261,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,15,4564.172851177309,3373.44163958128,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1878.7239329514487,4062.610782345402,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,16,4518.1218315164915,3414.672546033109,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,1945.4617605212845,4075.2964585085438,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,17,4472.070811855675,3455.903452484938,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2012.1995880911209,4087.982134671685,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,18,4426.0197921948575,3497.134358936767,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2078.937415660957,4100.667810834826,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,19,4379.96877253404,3538.3652653885965,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2145.675243230793,4113.353486997968,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,20,4333.9177528732225,3579.5961718404255,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2212.413070800629,4126.039163161109,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,21,4287.866733212406,3620.8270782922546,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2279.1508983704653,4138.72483932425,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,22,4241.8157135515885,3662.0579847440836,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2345.888725940302,4151.410515487391,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,23,4195.764693890771,3703.2888911959126,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2412.6265535101375,4164.096191650532,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,24,4149.7136742299535,3744.519797647742,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2479.3643810799736,4176.781867813674,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,25,4103.662654569137,3785.750704099571,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2546.1022086498097,4189.467543976815,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,26,4057.6116349083195,3826.9816105514,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2612.8400362196458,4202.153220139956,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,27,4011.560615247502,3868.2125170032296,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2679.577863789482,4214.8388963030975,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,28,3965.509595586685,3909.4434234550586,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2746.315691359318,4227.524572466239,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,29,3919.4585759258675,3950.6743299068876,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2813.053518929154,4240.21024862938,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,30,3873.4075562650505,3991.9052363587166,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2879.79134649899,4252.895924792521,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,31,3827.356536604233,4033.1361428105456,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,2946.5291740688263,4265.581600955662,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,32,3781.305516943416,4074.367049262375,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3013.2670016386624,4278.267277118804,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,33,3735.2544972825985,4115.597955714204,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3080.0048292084984,4290.952953281945,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,34,3689.2034776217815,4156.828862166033,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3146.7426567783345,4303.638629445086,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,35,3643.152457960964,4198.059768617863,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3213.4804843481706,4316.324305608227,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,36,3597.1014383001466,4239.290675069691,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3280.2183119180067,4329.009981771369,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,37,3551.0504186393296,4280.521581521521,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3346.956139487843,4341.69565793451,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,38,3504.9993989785125,4321.752487973349,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3413.693967057679,4354.381334097651,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,39,3458.948379317695,4362.983394425179,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3480.431794627515,4367.067010260793,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,40,3412.8973596568776,4404.214300877008,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3547.169622197351,4379.7526864239335,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,41,3366.8463399960606,4445.445207328837,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3613.9074497671872,4392.438362587075,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,42,3320.7953203352436,4486.676113780666,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3680.645277337024,4405.124038750217,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,43,3274.744300674426,4527.907020232495,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3747.3831049068594,4417.809714913357,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,44,3228.6932810136086,4569.137926684324,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3814.120932476696,4430.495391076499,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,45,3182.6422613527916,4610.368833136154,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3880.8587600465316,4443.18106723964,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,46,3136.591241691974,4651.599739587982,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,3947.596587616368,4455.866743402781,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,47,3090.540222031157,4692.830646039812,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,4014.3344151862043,4468.552419565923,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,48,3044.4892023703396,4734.061552491641,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,4081.0722427560404,4481.238095729063,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
9,49,2998.4381827095226,4775.29245894347,-89.1415303950497,61.81168221817346,0.0,311.83907178117545,4147.810070325876,4493.923771892205,-112.23597120944063,67.93279037738158,0.0,439.2374848155507,0.0
10,0,3020.3920304629837,1667.1278518717208,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2522.2262597353447,-2925.049806469298,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,1,3048.220676554566,1603.712945473595,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2562.8615363635754,-2870.6722079054566,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,2,3076.0493226461485,1540.2980390754697,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2603.496812991806,-2816.294609341616,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,3,3103.877968737731,1476.8831326773443,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2644.132089620037,-2761.9170107777745,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,4,3131.7066148293134,1413.4682262792185,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2684.7673662482675,-2707.5394122139337,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,5,3159.535260920896,1350.053319881093,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2725.4026428764982,-2653.1618136500924,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,6,3187.363907012478,1286.6384134829677,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2766.0379195047294,-2598.7842150862516,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,7,3215.192553104061,1223.2235070848424,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2806.6731961329597,-2544.4066165224103,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
10,8,3243.0211991956435,1159.8086006867168,-40.67942559124202,69.25232051544239,0.0,156.30647845394466,2847.3084727611904,-2490.0290179585695,-37.301568183850456,67.88334797447072,0.0,396.77001656779015,0.0
