enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,41,-268.3014226221269,-4311.536239137425,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-599.2740488980368,-4309.943324059135,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,42,-208.89759935883598,-4337.334278587197,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-658.7929311997516,-4323.970768294782,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,43,-149.493776095545,-4363.132318036971,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-718.3118135014665,-4337.998212530429,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,44,-90.08995283225403,-4388.930357486744,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-777.8306958031815,-4352.025656766075,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,45,-30.68612956896311,-4414.728396936517,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-837.3495781048964,-4366.053101001722,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,46,28.717693694327863,-4440.52643638629,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-896.8684604066111,-4380.080545237369,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,47,88.12151695761884,-4466.324475836063,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-956.3873427083261,-4394.107989473015,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,48,147.5253402209098,-4492.122515285836,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-1015.906225010041,-4408.135433708661,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
8,49,206.92916348420079,-4517.92055473561,350.5127030612464,64.76382522479935,0.0,113.4744614980757,-1075.4251073117557,-4422.162877944308,369.9077611514196,61.14954245314974,0.0,256.73850123900706,0.0
9,0,2229.2018708056125,4278.575627023074,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3430.9685831096776,322.8091471728294,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,1,2281.590731811648,4236.196281225939,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3453.2335107741274,383.74992908922377,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,2,2333.9795928176836,4193.816935428804,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3475.4984384385766,444.6907110056186,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,3,2386.3684538237194,4151.437589631669,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3497.763366103026,505.63149292201297,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,4,2438.757314829755,4109.058243834535,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3520.0282937674756,566.5722748384078,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,5,2491.1461758357905,4066.6788980373994,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3542.293221431925,627.5130567548024,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,6,2543.5350368418262,4024.2995522402643,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3564.558149096374,688.4538386711972,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,7,2595.923897847862,3981.9202064431297,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3586.823076760824,749.394620587592,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,8,2648.312758853898,3939.5408606459946,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3609.0880044252735,810.3354025039864,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,9,2700.701619859933,3897.16151484886,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3631.352932089723,871.2761844203812,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,10,2753.090480865969,3854.782169051725,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3653.617859754172,932.2169663367758,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,11,2805.4793418720046,3812.4028232545897,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3675.8827874186213,993.1577482531707,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,12,2857.8682028780404,3770.023477457455,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3698.147715083071,1054.0985301695653,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,13,2910.257063884076,3727.6441316603205,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3720.4126427475207,1115.0393120859599,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,14,2962.645924890112,3685.2647858631854,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3742.67757041197,1175.9800940023547,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,15,3015.0347858961477,3642.8854400660507,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3764.9424980764193,1236.9208759187493,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,16,3067.4236469021835,3600.5060942689156,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3787.207425740869,1297.8616578351441,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,17,3119.812507908219,3558.126748471781,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3809.4723534053182,1358.8024397515387,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,18,3172.201368914254,3515.747402674646,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3831.737281069768,1419.7432216679333,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,19,3224.59022992029,3473.3680568775108,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3854.002208734217,1480.684003584328,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,20,3276.9790909263256,3430.988711080376,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3876.2671363986665,1541.6247855007227,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,21,3329.3679519323614,3388.6093652832415,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3898.532064063116,1602.565567417117,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,22,3381.756812938397,3346.2300194861064,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3920.7969917275655,1663.506349333512,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,23,3434.145673944433,3303.8506736889713,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3943.0619193920147,1724.4471312499068,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,24,3486.5345349504682,3261.4713278918366,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3965.3268470564644,1785.3879131663011,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,25,3538.923395956504,3219.0919820947015,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,3987.5917747209137,1846.328695082696,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,26,3591.31225696254,3176.712636297567,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4009.8567023853634,1907.2694769990908,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,27,3643.7011179685755,3134.3332905004318,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4032.1216300498127,1968.2102589154852,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,28,3696.089978974611,3091.953944703297,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4054.3865577142624,2029.15104083188,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,29,3748.4788399806466,3049.574598906162,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4076.6514853787116,2090.0918227482744,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,30,3800.8677009866824,3007.1952531090274,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4098.916413043161,2151.032604664669,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,31,3853.256561992718,2964.8159073118923,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4121.181340707611,2211.973386581064,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,32,3905.645422998754,2922.4365615147576,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4143.44626837206,2272.914168497459,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,33,3958.0342840047892,2880.0572157176225,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4165.711196036509,2333.854950413853,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,34,4010.423145010825,2837.677869920488,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4187.976123700959,2394.795732330248,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,35,4062.812006016861,2795.2985241233528,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4210.241051365409,2455.736514246643,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,36,4115.200867022896,2752.919178326218,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4232.505979029857,2516.677296163037,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,37,4167.589728028932,2710.539832529083,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4254.770906694307,2577.618078079432,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,38,4219.978589034968,2668.1604867319484,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4277.035834358757,2638.558859995827,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,39,4272.367450041003,2625.7811409348133,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4299.3007620232065,2699.4996419122213,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,40,4324.756311047039,2583.401795137678,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4321.565689687655,2760.440423828616,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,41,4377.145172053075,2541.0224493405435,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4343.830617352105,2821.3812057450104,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,42,4429.534033059111,2498.6431035434084,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4366.095545016555,2882.3219876614053,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,43,4481.9228940651465,2456.2637577462738,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4388.360472681004,2943.2627695778,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,44,4534.311755071181,2413.8844119491387,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4410.625400345453,3004.2035514941945,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,45,4586.700616077217,2371.505066152004,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4432.890328009903,3065.1443334105893,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,46,4639.089477083253,2329.125720354869,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4455.155255674352,3126.085115326984,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,47,4691.478338089289,2286.7463745577343,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4477.4201833388015,3187.0258972433785,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,48,4743.867199095324,2244.367028760599,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4499.685111003251,3247.9666791597733,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
9,49,4796.25606010136,2201.9876829634645,-235.33779268533482,67.38398702735583,0.0,128.9707151872916,4521.950038667701,3308.907461076168,-217.62040942736152,64.88070517869501,0.0,380.0699527968659,0.0
10,0,4807.202873128997,1028.0388852157562,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3973.7179818502154,6088.835264285203,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,1,4788.5742781342415,1092.3254392441017,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3976.5495734049364,6021.238440833906,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,2,4769.9456831394855,1156.6119932724469,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3979.3811649596573,5953.641617382608,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,3,4751.31708814473,1220.8985473007924,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3982.2127565143783,5886.044793931311,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,4,4732.688493149974,1285.1851013291375,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3985.044348069099,5818.447970480012,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,5,4714.059898155219,1349.4716553574826,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3987.87593962382,5750.851147028716,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,6,4695.431303160463,1413.7582093858282,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3990.707531178541,5683.254323577418,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,7,4676.802708165707,1478.0447634141738,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3993.539122733262,5615.657500126121,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,8,4658.174113170952,1542.3313174425189,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3996.3707142879825,5548.060676674823,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,9,4639.545518176196,1606.6178714708642,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,3999.2023058427035,5480.463853223526,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,10,4620.916923181441,1670.9044254992095,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4002.0338973974244,5412.867029772228,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,11,4602.288328186685,1735.1909795275549,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4004.8654889521454,5345.270206320931,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,12,4583.659733191929,1799.4775335559,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4007.6970805068663,5277.673382869633,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,13,4565.031138197174,1863.7640875842453,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4010.5286720615873,5210.076559418336,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,14,4546.402543202418,1928.0506416125909,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4013.3602636163077,5142.479735967038,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,15,4527.773948207662,1992.3371956409362,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4016.1918551710287,5074.882912515741,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,16,4509.145353212907,2056.623749669281,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4019.0234467257496,5007.286089064442,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,17,4490.516758218151,2120.9103036976267,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4021.8550382804706,4939.689265613146,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,18,4471.888163223395,2185.196857725972,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4024.6866298351915,4872.092442161847,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,19,4453.25956822864,2249.4834117543173,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4027.5182213899125,4804.495618710551,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,20,4434.630973233884,2313.7699657826624,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4030.3498129446334,4736.898795259253,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,21,4416.002378239128,2378.056519811008,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4033.1814044993544,4669.301971807956,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,22,4397.373783244373,2442.343073839353,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4036.012996054075,4601.705148356658,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,23,4378.745188249617,2506.6296278676987,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4038.844587608796,4534.108324905361,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,24,4360.116593254862,2570.916181896044,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4041.6761791635167,4466.511501454063,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,25,4341.487998260106,2635.2027359243893,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4044.5077707182377,4398.914678002766,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,26,4322.85940326535,2699.4892899527345,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4047.3393622729586,4331.3178545514675,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,27,4304.230808270595,2763.77584398108,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4050.1709538276796,4263.721031100171,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,28,4285.602213275839,2828.062398009425,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4053.0025453824005,4196.1242076488725,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,29,4266.973618281083,2892.3489520377707,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4055.8341369371215,4128.527384197575,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,30,4248.345023286328,2956.635506066116,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4058.665728491842,4060.930560746278,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,31,4229.716428291572,3020.922060094461,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4061.497320046563,3993.3337372949804,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,32,4211.087833296816,3085.2086141228065,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4064.328911601284,3925.736913843683,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,33,4192.459238302061,3149.4951681511516,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4067.160503156005,3858.1400903923854,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,34,4173.830643307305,3213.781722179497,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4069.9920947107257,3790.543266941088,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,35,4155.20204831255,3278.0682762078422,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4072.8236862654467,3722.9464434897905,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,36,4136.573453317794,3342.354830236188,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4075.6552778201676,3655.349620038493,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,37,4117.944858323038,3406.641384264533,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4078.486869374888,3587.7527965871955,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,38,4099.316263328283,3470.9279382928785,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4081.318460929609,3520.155973135898,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,39,4080.6876683335267,3535.2144923212236,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4084.15005248433,3452.5591496846005,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,40,4062.059073338771,3599.5010463495687,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4086.981644039051,3384.9623262333025,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,41,4043.4304783440152,3663.7876003779143,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4089.813235593772,3317.365502782005,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,42,4024.8018833492597,3728.0741544062594,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4092.644827148493,3249.7686793307075,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,43,4006.173288354504,3792.360708434605,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4095.4764187032138,3182.17185587941,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,44,3987.5446933597486,3856.64726246295,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4098.308010257934,3114.5750324281125,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,45,3968.9160983649926,3920.9338164912956,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4101.139601812655,3046.978208976815,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,46,3950.287503370237,3985.2203705196407,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4103.971193367376,2979.3813855255175,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,47,3931.6589083754816,4049.5069245479863,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4106.802784922097,2911.78456207422,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,48,3913.030313380726,4113.793478576332,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4109.634376476818,2844.1877386229226,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
10,49,3894.40171838597,4178.0800326046765,-230.53303586622843,66.9312003501954,0.0,343.8397670512616,4112.465968031539,2776.590915171625,-216.46002480285514,67.65610431763457,0.0,537.6013155280762,0.0
11,0,1548.9211844996119,2035.687349090647,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1500.4918421451512,-1921.3360721266895,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,1,1499.8906729921628,1988.9545103943638,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1470.6856104455844,-1865.3930515671532,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,2,1450.860161484714,1942.2216716980802,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1440.8793787460181,-1809.450031007617,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,3,1401.8296499772646,1895.4888330017964,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1411.0731470464514,-1753.507010448081,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,4,1352.7991384698157,1848.7559943055128,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1381.266915346885,-1697.563989888545,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,5,1303.7686269623669,1802.0231556092292,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1351.4606836473185,-1641.6209693290086,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,6,1254.7381154549175,1755.2903169129454,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1321.654451947752,-1585.6779487694728,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,7,1205.7076039474687,1708.5574782166618,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1291.8482202481855,-1529.7349282099367,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,8,1156.6770924400196,1661.8246395203782,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1262.041988548619,-1473.7919076504006,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,9,1107.6465809325705,1615.0918008240947,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1232.2357568490524,-1417.8488870908645,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,10,1058.6160694251214,1568.358962127811,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1202.4295251494862,-1361.9058665313282,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,11,1009.5855579176725,1521.6261234315275,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1172.6232934499194,-1305.9628459717921,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,12,960.5550464102234,1474.8932847352437,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1142.8170617503529,-1250.0198254122563,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,13,911.5245349027743,1428.1604460389601,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1113.0108300507868,-1194.0768048527202,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,14,862.4940233953255,1381.4276073426765,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1083.2045983512203,-1138.1337842931841,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,15,813.4635118878764,1334.694768646393,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1053.3983666516538,-1082.190763733648,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,16,764.4330003804273,1287.9619299501092,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-1023.5921349520872,-1026.247743174112,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,17,715.4024888729782,1241.2290912538256,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-993.7859032525208,-970.3047226145759,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,18,666.3719773655291,1194.496252557542,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-963.9796715529543,-914.3617020550398,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,19,617.3414658580801,1147.7634138612584,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-934.1734398533878,-858.4186814955037,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,20,568.3109543506312,1101.0305751649748,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-904.3672081538213,-802.4756609359675,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,21,519.2804428431821,1054.2977364686913,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-874.5609764542548,-746.5326403764316,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,22,470.2499313357332,1007.5648977724076,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-844.7547447546885,-690.5896198168956,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,23,421.2194198282841,960.8320590761239,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-814.948513055122,-634.6465992573595,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,24,372.188908320835,914.0992203798403,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-785.1422813555555,-578.7035786978234,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,25,323.15839681338605,867.3663816835567,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-755.336049655989,-522.7605581382874,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,26,274.12788530593696,820.633542987273,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-725.5298179564227,-466.8175375787513,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,27,225.09737379848798,773.9007042909894,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-695.7235862568562,-410.8745170192152,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,28,176.0668622910389,727.1678655947057,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-665.9173545572896,-354.9314964596791,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
11,29,127.03635078358985,680.4350268984222,-494.7510540896941,67.73440242074153,0.0,226.37444754439454,-636.1111228577231,-298.98847590014304,-489.8103128309968,63.38795624921912,0.0,388.04852378531905,0.0
