enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,38,-1059.140629184732,4935.366460780353,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1017.6820951158277,4958.15329221874,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,39,-1008.4968453643396,4967.643462489652,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1063.7339757257168,4910.57263844144,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,40,-957.8530615439472,4999.920464198951,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1109.785856335606,4862.9919846641415,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,41,-907.2092777235547,5032.197465908249,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1155.8377369454952,4815.411330886843,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,42,-856.5654939031623,5064.474467617548,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1201.8896175553843,4767.830677109543,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,43,-805.9217100827698,5096.751469326846,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1247.9414981652735,4720.250023332244,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,44,-755.2779262623774,5129.028471036145,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1293.9933787751627,4672.669369554946,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,45,-704.634142441985,5161.305472745444,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1340.0452593850518,4625.088715777647,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,46,-653.9903586215923,5193.582474454742,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1386.097139994941,4577.508062000347,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,47,-603.3465748012,5225.859476164041,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1432.1490206048302,4529.927408223049,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,48,-552.7027909808075,5258.136477873339,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1478.2009012147194,4482.34675444575,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
7,49,-502.0590071604151,5290.413479582638,-359.5914062112958,60.054955490689586,0.0,57.48925549374472,-1524.2527818246085,4434.76610066845,-358.92543958720836,66.21702440900437,0.0,224.0645936414437,0.0
8,0,-4220.81290210556,-4007.793112657597,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-850.6789192486204,-7296.083585539933,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,1,-4156.811134797976,-4027.7302764444357,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-873.6829800980448,-7230.004704818717,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,2,-4092.8093674903926,-4047.667440231274,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-896.6870409474694,-7163.925824097501,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,3,-4028.8076001828085,-4067.604604018113,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-919.6911017968938,-7097.8469433762875,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,4,-3964.8058328752245,-4087.541767804952,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-942.6951626463184,-7031.768062655072,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,5,-3900.8040655676405,-4107.478931591791,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-965.6992234957427,-6965.689181933856,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,6,-3836.8022982600564,-4127.4160953786295,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-988.7032843451673,-6899.610301212641,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,7,-3772.8005309524724,-4147.353259165468,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1011.7073451945918,-6833.531420491427,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,8,-3708.7987636448884,-4167.290422952307,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1034.711406044016,-6767.452539770211,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,9,-3644.7969963373043,-4187.227586739146,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1057.7154668934409,-6701.373659048995,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,10,-3580.7952290297208,-4207.164750525985,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1080.719527742865,-6635.2947783277805,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,11,-3516.7934617221367,-4227.101914312824,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1103.7235885922896,-6569.215897606566,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,12,-3452.7916944145527,-4247.039078099663,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1126.727649441714,-6503.13701688535,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,13,-3388.789927106969,-4266.976241886502,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1149.7317102911386,-6437.058136164134,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,14,-3324.788159799385,-4286.913405673341,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1172.735771140563,-6370.97925544292,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,15,-3260.786392491801,-4306.85056946018,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1195.7398319899876,-6304.900374721705,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,16,-3196.7846251842166,-4326.787733247019,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1218.743892839412,-6238.821494000489,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,17,-3132.782857876633,-4346.724897033858,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1241.7479536888363,-6172.742613279273,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,18,-3068.7810905690494,-4366.662060820697,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1264.752014538261,-6106.663732558059,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,19,-3004.779323261465,-4386.599224607536,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1287.7560753876853,-6040.584851836844,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,20,-2940.7775559538813,-4406.536388394375,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1310.76013623711,-5974.505971115628,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,21,-2876.7757886462973,-4426.473552181214,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1333.7641970865343,-5908.4270903944125,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,22,-2812.7740213387133,-4446.4107159680525,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1356.7682579359587,-5842.348209673198,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,23,-2748.7722540311293,-4466.347879754891,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1379.7723187853833,-5776.269328951982,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,24,-2684.770486723545,-4486.28504354173,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1402.7763796348077,-5710.190448230767,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,25,-2620.7687194159616,-4506.222207328569,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1425.7804404842323,-5644.111567509552,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,26,-2556.7669521083776,-4526.159371115408,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1448.7845013336566,-5578.032686788337,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,27,-2492.7651848007936,-4546.096534902247,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1471.788562183081,-5511.953806067121,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,28,-2428.7634174932095,-4566.033698689085,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1494.7926230325056,-5445.874925345906,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,29,-2364.7616501856255,-4585.970862475924,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1517.79668388193,-5379.796044624691,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,30,-2300.759882878042,-4605.908026262763,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1540.8007447313546,-5313.717163903476,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,31,-2236.7581155704574,-4625.845190049602,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1563.804805580779,-5247.638283182261,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,32,-2172.756348262874,-4645.782353836441,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1586.8088664302036,-5181.5594024610455,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,33,-2108.75458095529,-4665.71951762328,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1609.812927279628,-5115.48052173983,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,34,-2044.7528136477058,-4685.656681410119,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1632.8169881290523,-5049.401641018615,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,35,-1980.7510463401218,-4705.593845196958,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1655.821048978477,-4983.3227602974,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,36,-1916.749279032538,-4725.531008983797,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1678.8251098279013,-4917.243879576185,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,37,-1852.747511724954,-4745.468172770636,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1701.829170677326,-4851.16499885497,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,38,-1788.7457444173701,-4765.405336557475,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1724.8332315267503,-4785.086118133754,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,39,-1724.743977109786,-4785.3425003443135,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1747.8372923761747,-4719.007237412539,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,40,-1660.742209802202,-4805.2796641311525,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1770.8413532255993,-4652.928356691324,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,41,-1596.7404424946183,-4825.216827917991,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1793.8454140750237,-4586.849475970109,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,42,-1532.7386751870342,-4845.15399170483,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1816.8494749244483,-4520.770595248893,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,43,-1468.7369078794504,-4865.091155491669,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1839.8535357738726,-4454.691714527678,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,44,-1404.7351405718664,-4885.028319278508,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1862.857596623297,-4388.612833806463,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,45,-1340.7333732642824,-4904.965483065347,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1885.8616574727216,-4322.533953085248,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,46,-1276.7316059566983,-4924.902646852186,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1908.865718322146,-4256.455072364032,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,47,-1212.7298386491145,-4944.839810639025,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1931.8697791715706,-4190.3761916428175,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,48,-1148.7280713415305,-4964.776974425864,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1954.873840020995,-4124.297310921602,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
8,49,-1084.7263040339467,-4984.714138212703,155.22286770176197,67.03519014933397,0.0,107.3023119472428,-1977.8779008704196,-4058.2184302003866,181.96340884123035,69.9686021936455,0.0,340.8054442619633,0.0
9,0,-5642.59076951056,-837.2626207602003,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1794.0692884524203,-2328.112674695316,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,1,-5580.533036077028,-827.3550935351942,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1830.6936251776922,-2279.975552014892,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,2,-5518.475302643496,-817.4475663101882,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1867.3179619029643,-2231.838429334468,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,3,-5456.417569209964,-807.5400390851821,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1903.9422986282364,-2183.701306654044,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,4,-5394.359835776433,-797.632511860176,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1940.5666353535087,-2135.5641839736195,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,5,-5332.302102342901,-787.7249846351699,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-1977.1909720787805,-2087.4270612931955,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,6,-5270.24436890937,-777.8174574101638,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2013.8153088040526,-2039.2899386127713,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,7,-5208.186635475838,-767.9099301851577,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2050.4396455293245,-1991.1528159323473,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,8,-5146.128902042306,-758.0024029601516,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2087.063982254597,-1943.015693251923,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,9,-5084.071168608774,-748.0948757351455,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2123.688318979869,-1894.8785705714993,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,10,-5022.013435175242,-738.1873485101395,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2160.312655705141,-1846.7414478910748,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,11,-4959.955701741711,-728.2798212851334,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2196.936992430413,-1798.6043252106508,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,12,-4897.897968308179,-718.3722940601274,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2233.5613291556847,-1750.4672025302268,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,13,-4835.840234874648,-708.4647668351213,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2270.185665880957,-1702.3300798498026,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,14,-4773.7825014411155,-698.5572396101152,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2306.8100026062293,-1654.1929571693784,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,15,-4711.724768007583,-688.6497123851091,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2343.434339331501,-1606.0558344889544,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,16,-4649.667034574052,-678.742185160103,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2380.058676056773,-1557.9187118085304,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,17,-4587.60930114052,-668.8346579350969,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2416.683012782045,-1509.7815891281064,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,18,-4525.551567706989,-658.9271307100908,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2453.307349507317,-1461.6444664476821,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,19,-4463.493834273457,-649.0196034850846,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2489.9316862325895,-1413.507343767258,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,20,-4401.436100839925,-639.1120762600785,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2526.5560229578614,-1365.370221086834,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,21,-4339.378367406393,-629.2045490350725,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2563.1803596831332,-1317.2330984064097,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,22,-4277.320633972862,-619.2970218100664,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2599.8046964084056,-1269.0959757259857,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,23,-4215.26290053933,-609.3894945850603,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2636.4290331336774,-1220.9588530455617,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,24,-4153.205167105798,-599.4819673600542,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2673.0533698589497,-1172.8217303651375,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,25,-4091.1474336722667,-589.5744401350482,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2709.6777065842216,-1124.6846076847132,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,26,-4029.089700238735,-579.6669129100421,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2746.3020433094935,-1076.5474850042892,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,27,-3967.0319668052034,-569.759385685036,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2782.9263800347658,-1028.4103623238652,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,28,-3904.9742333716713,-559.8518584600299,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2819.5507167600376,-980.2732396434411,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,29,-3842.9164999381396,-549.9443312350238,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2856.17505348531,-932.1361169630169,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,30,-3780.858766504608,-540.0368040100177,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2892.799390210582,-883.9989942825928,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,31,-3718.8010330710763,-530.1292767850117,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2929.423726935854,-835.8618716021687,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,32,-3656.7432996375446,-520.2217495600056,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-2966.048063661126,-787.7247489217445,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,33,-3594.685566204013,-510.3142223349995,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3002.672400386398,-739.5876262413204,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,34,-3532.6278327704813,-500.4066951099934,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3039.29673711167,-691.4505035608963,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,35,-3470.570099336949,-490.49916788498734,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3075.921073836942,-643.3133808804723,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,36,-3408.5123659034175,-480.59164065998124,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3112.5454105622143,-595.1762582000482,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,37,-3346.454632469886,-470.68411343497513,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3149.169747287486,-547.0391355196241,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,38,-3284.396899036354,-460.7765862099691,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3185.7940840127585,-498.9020128392,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,39,-3222.3391656028225,-450.869058984963,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3222.4184207380304,-450.76489015877587,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,40,-3160.281432169291,-440.96153175995687,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3259.042757463302,-402.62776747835176,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,41,-3098.223698735759,-431.0540045349508,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3295.6670941885745,-354.49064479792764,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,42,-3036.1659653022275,-421.1464773099447,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3332.2914309138464,-306.35352211750353,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,43,-2974.108231868696,-411.2389500849386,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3368.9157676391187,-258.2163994370794,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,44,-2912.0504984351637,-401.33142285993256,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3405.5401043643906,-210.07927675665528,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,45,-2849.992765001632,-391.42389563492645,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3442.164441089663,-161.9421540762312,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,46,-2787.9350315681004,-381.51636840992035,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3478.7887778149347,-113.80503139580708,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,47,-2725.8772981345687,-371.6088411849143,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3515.4131145402066,-65.66790871538296,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,48,-2663.819564701037,-361.7013139599082,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3552.037451265479,-17.53078603495885,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
9,49,-2601.7618312675054,-351.79378673490214,227.91872419994343,62.84362636434595,0.0,80.92926803567134,-3588.661787990751,30.606336645465205,215.7262417982046,60.48573898462605,0.0,322.7349059507949,0.0
10,0,5403.820346380671,3932.3656168776074,206.56036447635643,68.12876796914652,0.0,280.1866962191137,559.9973270024561,3645.8101350332236,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,1,5336.76551264759,3944.4146126043356,206.56036447635643,68.12876796914652,0.0,280.1866962191137,618.1819469542688,3665.5593211475793,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,2,5269.710678914509,3956.463608331064,206.56036447635643,68.12876796914652,0.0,280.1866962191137,676.3665669060815,3685.308507261935,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,3,5202.655845181429,3968.512604057792,206.56036447635643,68.12876796914652,0.0,280.1866962191137,734.5511868578942,3705.0576933762914,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,4,5135.601011448349,3980.5615997845207,206.56036447635643,68.12876796914652,0.0,280.1866962191137,792.7358068097069,3724.8068794906467,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,5,5068.546177715268,3992.610595511249,206.56036447635643,68.12876796914652,0.0,280.1866962191137,850.9204267615198,3744.5560656050025,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,6,5001.491343982187,4004.659591237977,206.56036447635643,68.12876796914652,0.0,280.1866962191137,909.1050467133325,3764.3052517193582,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,7,4934.4365102491065,4016.7085869647053,206.56036447635643,68.12876796914652,0.0,280.1866962191137,967.2896666651452,3784.054437833714,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,8,4867.381676516026,4028.7575826914335,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1025.474286616958,3803.80362394807,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,9,4800.326842782945,4040.8065784181617,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1083.6589065687706,3823.552810062426,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,10,4733.272009049864,4052.85557414489,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1141.8435265205833,3843.3019961767814,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,11,4666.217175316784,4064.904569871618,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1200.028146472396,3863.0511822911376,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,12,4599.162341583703,4076.9535655983464,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1258.2127664242087,3882.800368405493,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,13,4532.107507850623,4089.002561325075,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1316.3973863760214,3902.549554519849,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,14,4465.052674117542,4101.051557051803,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1374.5820063278343,3922.298740634205,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,15,4397.997840384462,4113.100552778531,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1432.766626279647,3942.0479267485607,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,16,4330.9430066513805,4125.14954850526,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1490.9512462314594,3961.7971128629165,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,17,4263.8881729183,4137.198544231988,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1549.1358661832721,3981.5462989772723,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,18,4196.833339185219,4149.2475399587165,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1607.3204861350848,4001.295485091628,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,19,4129.778505452139,4161.296535685445,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1665.5051060868977,4021.044671205984,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,20,4062.723671719058,4173.345531412173,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1723.6897260387104,4040.7938573203396,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,21,3995.6688379859775,4185.394527138901,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1781.8743459905231,4060.5430434346954,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,22,3928.614004252897,4197.443522865629,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1840.0589659423358,4080.2922295490516,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,23,3861.5591705198162,4209.492518592358,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1898.2435858941485,4100.041415663407,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,24,3794.5043367867356,4221.541514319086,206.56036447635643,68.12876796914652,0.0,280.1866962191137,1956.4282058459612,4119.790601777763,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
10,25,3727.449503053655,4233.590510045814,206.56036447635643,68.12876796914652,0.0,280.1866962191137,2014.612825797774,4139.5397878921185,204.18765976729998,61.44493755482501,0.0,431.2516166867432,0.0
